applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
18.446457979734987,17.908371958998032,0.0,-13.333333432674408,0.9835912585258484,,0.017268957977648824,272,21082,1.285520315170288,0.2728957235813141,0.06001938506960869,0.8086423277854919,0.01882363297045231,0.625,2,87,17.908360875037033,17.90719454200007,0,1,1789247791.9756649,0.2222222238779068,5,0.16944025456905365,-3.572335958480835
23.368709022179246,17.981292042008135,0.0,-13.333333432674408,0.9065529108047485,,0.02217804198153317,273,21132,0.1509808599948883,0.2741659879684448,0.06005451828241348,0.8084513545036316,0.025436289608478546,0.625,2,88,17.98127683403436,17.98010141699342,0,1,1789247792.0485818,0.2222222238779068,5,0.1421748846769333,-3.7706408500671387
3.808791982010007,18.02897700003814,0.0,-13.333333432674408,0.8017405271530151,,0.0022479590261355042,274,21182,-0.2940426170825958,0.27509212493896484,0.06009666621685028,0.808310329914093,0.04797479137778282,0.625,2,89,18.02896037499886,18.02741620904999,0,1,1789247792.096267,0.2222222238779068,5,0.15461313724517822,-4.011990070343018
10.989375005010515,18.103731584036723,0.0,-13.333333432674408,0.9826204180717468,,0.009335084003396332,275,21237,0.8775041103363037,0.27653032541275024,0.06011504307389259,0.8081554770469666,0.035631485283374786,0.625,2,90,18.103718625032343,18.102077459043358,0,1,1789247792.171026,0.2222222238779068,5,0.16788272559642792,-4.470983505249023
18.51987501140684,18.178893125033937,0.0,-13.333333432674408,0.8606472015380859,,0.016693542012944818,276,21332,0.6100253462791443,0.2780035138130188,0.06018946319818497,0.8079836964607239,0.04152020066976547,0.625,2,91,18.17887929204153,18.177066917007323,0,1,1789247792.246188,0.2222222238779068,5,0.13224682211875916,-5.341335773468018
25.026625022292137,18.253167500020936,0.0,-13.333333432674408,0.8518250584602356,,0.023319999978411943,277,21383,0.046518754214048386,0.27852824330329895,0.06023009121417999,0.8079230785369873,0.05806022882461548,0.625,2,92,18.253153041994665,18.251460917002987,0,1,1789247792.3204632,0.2222222238779068,5,0.11021297425031662,-5.778106212615967
6.754792004358023,18.30275266704848,0.0,-13.333333432674408,0.8772563934326172,,0.0054463749984279275,278,21433,0.2576790750026703,0.2792292535305023,0.06025219336152077,0.8078728318214417,0.043718062341213226,0.625,2,93,18.30273808405036,18.301444292010274,0,1,1789247792.370049,0.2222222238779068,5,0.11240026354789734,-6.3652729988098145
14.445709006395191,18.378088833997026,0.2,0.0,0.8900752067565918,,0.0127150840125978,279,21532,0.3692053556442261,0.28057801723480225,0.06027538701891899,0.8078005909919739,0.03281385079026222,0.375,1,94,18.378062334028073,18.376358334033284,0,1,1789247792.445376,0.0,4,0.06776834279298782,-7.437639236450195
19.320040999446064,18.450887250015512,0.0,0.0,0.947933554649353,,0.0180520829744637,280,21582,0.04149016737937927,0.2810821533203125,0.06029302999377251,0.8077754974365234,0.045161329209804535,0.625,2,95,18.45087279204745,18.449619417020585,0,1,1789247792.518185,0.0,4,0.061115045100450516,-7.848536014556885
19.826500036288053,18.51928508403944,0.2,0.0,0.9692664742469788,,0.018507542030420154,281,21683,-2.0191986560821533,0.28245747089385986,0.06025949865579605,0.8077338933944702,0.008615889586508274,0.375,1,96,18.51927087502554,18.517966209037695,0,1,1789247792.586584,0.0,4,0.07398396730422974,-8.867252349853516
3.0515000107698143,18.570048042049166,0.2,0.0,0.9108986854553223,,0.0017524579889141023,282,21737,-1.8430204391479492,0.2837592661380768,0.06016303971409798,0.8076729774475098,-0.03746288642287254,0.375,1,97,18.570035375014413,18.568749041995034,0,1,1789247792.6373491,0.0,4,0.03838742896914482,-9.229986190795898
4.860791959799826,18.639466874999925,0.2,0.0,0.9300646185874939,,0.0036596250138245523,283,21786,-0.7691056728363037,0.285290002822876,0.060022562742233276,0.8075987696647644,-0.028772644698619843,0.375,1,98,18.639453250041697,18.638265792047605,0,1,1789247792.7067678,0.0,4,0.04867462068796158,-9.542610168457031
6.960375001654029,18.709159084013663,0.2,0.0,0.9031899571418762,,0.005550375033635646,284,21884,-3.8064258098602295,0.28939998149871826,0.05958186835050583,0.8073509335517883,0.036999039351940155,0.375,1,99,18.709146667039022,18.70774916704977,0,1,1789247792.776463,0.0,4,0.0718798115849495,-10.015009880065918
14.88612504908815,18.784498125023674,0.2,0.0,0.957737922668457,,0.013611417030915618,285,21933,-3.9395058155059814,0.2915393114089966,0.05932340770959854,0.8072378039360046,0.018330944702029228,0.375,1,100,18.784485542040784,18.783223459031433,0,1,1789247792.8518028,0.0,4,0.10186631232500076,-10.107231140136719
13.684874982573092,18.850926084036473,0.2,-13.333333432674408,0.9652453064918518,,0.0123482919880189,286,21984,-2.573882579803467,0.29559633135795593,0.058749958872795105,0.8070663213729858,0.012137582525610924,0.375,1,101,18.85091233404819,18.849589542020112,0,1,1789247792.91823,0.2222222238779068,5,0.12984424829483032,-10.149803161621094
19.465750025119632,18.92420258402126,0.2,-13.333333432674408,0.9124671816825867,,0.018564208003226668,287,22083,-2.9148354530334473,0.30441248416900635,0.05743233487010002,0.8068497776985168,0.055888235569000244,0.375,1,102,18.92419020901434,18.92330112500349,0,1,1789247792.991509,0.2222222238779068,5,0.1147192195057869,-10.117879867553711
3.4796660183928907,18.975596208998468,0.0,-13.333333432674408,0.9330228567123413,,0.001185750006698072,288,22132,-2.9934165477752686,0.30742666125297546,0.05700697749853134,0.8068347573280334,0.05982319638133049,0.625,2,103,18.975583959021606,18.973302334023174,0,1,1789247793.0429041,0.2222222238779068,5,0.1607193797826767,-10.091480255126953
5.704415962100029,19.04587441700278,0.0,-13.333333432674408,0.8458874821662903,,0.003556332958396524,289,22182,-2.2182507514953613,0.3125050365924835,0.05622311308979988,0.8068129420280457,0.040935445576906204,0.625,2,104,19.04585441702511,19.0437264170032,0,1,1789247793.1131752,0.2222222238779068,5,0.13369634747505188,-10.144176483154297
12.853708991315216,19.120538792049047,0.0,-13.333333432674408,0.9749167561531067,,0.011745749972760677,290,22283,1.1271337270736694,0.3214658200740814,0.05485031008720398,0.8068597316741943,0.01393778994679451,0.625,2,105,19.120527249993756,19.119430874998216,0,1,1789247793.187849,0.2222222238779068,5,0.1534131020307541,-10.5291109085083
17.04379200236872,19.192360042012297,0.2,-13.333333432674408,0.9209821820259094,,0.0160764169995673,291,22332,2.271746873855591,0.3262956142425537,0.054103147238492966,0.8069323301315308,0.04514448717236519,0.375,1,106,19.192346292024013,19.191392709035426,0,1,1789247793.259669,0.2222222238779068,5,0.1594158560037613,-10.886103630065918
27.776417031418532,19.270811875001527,0.0,-13.333333432674408,0.9466100335121155,,0.02436412504175678,292,22432,1.1095572710037231,0.33269110321998596,0.05313806235790253,0.8070955872535706,0.11604637652635574,0.625,2,107,19.27079970901832,19.267399625037797,0,1,1789247793.338124,0.2222222238779068,5,0.1456574648618698,-11.978784561157227
11.848209018353373,19.32262262504082,0.2,-13.333333432674408,0.8752576112747192,,0.010065042006317526,293,22482,-0.3656296730041504,0.3351491093635559,0.05276045948266983,0.807135283946991,0.10826123505830765,0.375,1,108,19.32260983402375,19.32083954202244,0,1,1789247793.389935,0.2222222238779068,5,0.12078312039375305,-12.481520652770996
17.528874974232167,19.39605391700752,0.2,0.0,0.8614969849586487,,0.01608479197602719,294,22533,-1.334113359451294,0.33923181891441345,0.052071791142225266,0.8071473836898804,0.04492747783660889,0.375,1,109,19.39604037499521,19.39460991701344,0,1,1789247793.4633658,0.0,4,0.07554836571216583,-13.278824806213379
17.364375002216548,19.463567042024806,0.0,0.0,0.933893620967865,,0.015829166979528964,295,22632,-0.9568778872489929,0.347616046667099,0.050601281225681305,0.8070027828216553,0.07705121487379074,0.625,2,110,19.46355433401186,19.462031917006243,0,1,1789247793.530881,0.0,4,0.06002722308039665,-14.451066017150879
19.45650001289323,19.53342379204696,0.2,0.0,0.9290304780006409,,0.018554250011220574,296,22683,-2.6672890186309814,0.352281391620636,0.049760740250349045,0.8068831562995911,0.10004817694425583,0.375,1,111,19.533410917036235,19.53252158401301,0,1,1789247793.600739,0.0,4,0.05124868080019951,-14.899372100830078
2.741708012763411,19.584521375014447,0.0,0.0,0.9329631924629211,,0.0016782080056145787,297,22732,-1.6919294595718384,0.3574749231338501,0.04875444620847702,0.8067189455032349,0.0417281836271286,0.625,2,112,19.584508416999597,19.58345791703323,0,1,1789247793.6518369,0.0,4,0.03484533354640007,-15.231060028076172
4.447457962669432,19.653857625031378,0.0,0.0,0.9113302230834961,,0.0032042079837992787,298,22783,0.5398380160331726,0.3621005117893219,0.0478346161544323,0.806570827960968,0.03863257169723511,0.625,2,113,19.653844625048805,19.65261441702023,0,1,1789247793.721174,0.0,4,0.05249767750501633,-15.42309284210205
7.387291989289224,19.72442345903255,0.0,0.0,0.865754246711731,,0.0061507089994847775,299,22882,0.274776428937912,0.37180787324905396,0.045834917575120926,0.8061467409133911,0.18455760180950165,0.625,2,114,19.724412917043082,19.72318695904687,0,1,1789247793.791743,0.0,4,0.050636567175388336,-15.737853050231934
10.82362502347678,19.795579458994325,0.0,0.0,0.9726690053939819,,0.009891959023661911,300,22934,1.3702892065048218,0.37625566124916077,0.04487016424536705,0.8059803247451782,0.16548287868499756,0.625,2,115,19.79556495900033,19.79464783403091,0,1,1789247793.862897,0.0,4,0.06679387390613556,-15.788336753845215
13.901625003200024,19.866178334050346,0.0,0.0,0.9678682684898376,,0.012340125045739114,301,23033,2.117889881134033,0.3830723464488983,0.043316200375556946,0.8057717084884644,0.09648113697767258,0.625,2,116,19.866168250038754,19.864616917038802,0,1,1789247793.933501,0.0,4,0.07591166347265244,-15.870180130004883
14.949625008739531,19.936743542028125,0.2,0.0,0.9785394668579102,,0.013403541990555823,302,23082,1.462543249130249,0.3854750692844391,0.042805951088666916,0.8057049512863159,0.10427004098892212,0.375,1,117,19.936727459018584,19.935197542014066,0,1,1789247794.004061,0.0,4,0.0781363695859909,-15.902154922485352
15.767375007271767,20.005684792005923,0.2,0.0,0.9478166103363037,,0.014735334028955549,303,23132,1.3084670305252075,0.3883563280105591,0.0421464741230011,0.8056548237800598,0.09577233344316483,0.375,1,118,20.00567033403786,20.00465283403173,0,1,1789247794.073005,0.0,4,0.09258175641298294,-15.944934844970703
17.801459005568177,20.075036375026684,0.2,0.0,0.8800073266029358,,0.016536291979718953,304,23233,-1.6442540884017944,0.39392727613449097,0.040858473628759384,0.8055682182312012,0.03349296376109123,0.375,1,119,20.075026209000498,20.07377129199449,0,1,1789247794.142362,0.0,4,0.07625303417444229,-16.070350646972656
21.721167024224997,20.146352167008445,0.2,0.0,0.8429937362670898,,0.020478166989050806,305,23282,-3.147087574005127,0.3967685401439667,0.04021364077925682,0.8055209517478943,0.03131469711661339,0.375,1,120,20.1463395000319,20.1451092089992,0,1,1789247794.213676,0.0,4,0.08217266201972961,-16.125717163085938
2.7359999949112535,20.194682334025856,0.2,-13.333333432674408,0.911338746547699,,0.0010490419808775187,306,23332,-3.025428533554077,0.4016014635562897,0.03905165567994118,0.8054472804069519,0.030770083889365196,0.375,1,121,20.194669417047407,20.192995459015947,0,1,1789247794.262007,0.2222222238779068,5,0.09327750653028488,-16.162137985229492
5.633625027257949,20.265094208996743,0.2,-13.333333432674408,0.8780229687690735,,0.004464917001314461,307,23384,-2.1505661010742188,0.4074671268463135,0.037580519914627075,0.8053663969039917,0.0324561633169651,0.375,1,122,20.26508045900846,20.2639255420072,0,1,1789247794.3324192,0.2222222238779068,5,0.11569932103157043,-16.214330673217773
5.953459010925144,20.333179667009972,0.0,-13.333333432674408,0.9262009859085083,,0.004910167015623301,308,23482,-2.7316997051239014,0.4179327189922333,0.034897323697805405,0.8052787780761719,0.05286634340882301,0.625,2,123,20.33316650002962,20.3321364170406,0,1,1789247794.400506,0.2222222238779068,5,0.11813411861658096,-16.290706634521484
7.801208994351327,20.402534666995052,0.0,-13.333333432674408,0.9583369493484497,,0.006609083968214691,309,23535,-2.261622428894043,0.42360812425613403,0.0334288664162159,0.8052594661712646,0.0557299368083477,0.625,2,124,20.402519750001375,20.401342583994847,0,1,1789247794.46986,0.2222222238779068,5,0.12374033778905869,-16.372222900390625
13.81079200655222,20.476195875031408,0.0,-13.333333432674408,0.9509854316711426,,0.012354667007457465,310,23582,-0.3205130696296692,0.4299743175506592,0.03172466531395912,0.8052580952644348,0.046745799481868744,0.625,2,125,20.476176667027175,20.474739834025968,0,1,1789247794.543518,0.2222222238779068,5,0.17650796473026276,-16.554431915283203
14.863250020425767,20.54502970899921,0.2,-13.333333432674408,0.9180490374565125,,0.013545209018047899,311,23682,2.6905057430267334,0.4397338926792145,0.02908513881266117,0.8053476214408875,0.06551830470561981,0.375,1,126,20.545018209028058,20.543711709033232,0,1,1789247794.612361,0.2222222238779068,5,0.1527799665927887,-17.136812210083008
14.442249957937747,20.612457042036112,0.2,-13.333333432674408,0.9216755628585815,,0.01346662495052442,312,23732,2.133484363555908,0.4434777498245239,0.02807840332388878,0.8054271340370178,0.12349512428045273,0.375,1,127,20.61244362499565,20.611481458996423,0,1,1789247794.679787,0.2222222238779068,5,0.13223406672477722,-17.529333114624023
19.79845797177404,20.6855983340065,0.2,-13.333333432674408,0.7043998837471008,,0.01855612499639392,313,23833,-1.000595211982727,0.450018048286438,0.0262848399579525,0.8055733442306519,0.09944264590740204,0.375,1,128,20.685584542050492,20.684356084035244,0,1,1789247794.7529302,0.2222222238779068,5,0.11001036316156387,-18.58255958557129
24.457250023260713,20.75785024999641,0.2,-13.333333432674408,0.9172361493110657,,0.02276441699359566,314,23883,-1.937337875366211,0.4532570242881775,0.025405526161193848,0.8056007027626038,0.0355687290430069,0.375,1,129,20.757837000011932,20.756157458992675,0,1,1789247794.825182,0.2222222238779068,5,0.11396952718496323,-19.001434326171875
4.962166014593095,20.80565029202262,0.2,0.0,0.8988434076309204,,0.003672416030894965,315,23933,-1.9935489892959595,0.4588124454021454,0.023827267810702324,0.8056113719940186,-0.011443732306361198,0.375,1,130,20.805637750017922,20.804360625043046,0,1,1789247794.8729842,0.0,4,0.08603966981172562,-19.67909049987793
5.976042011752725,20.874045875039883,0.2,0.0,0.8922858834266663,,0.004915042023640126,316,23982,-1.875433087348938,0.46338731050491333,0.02252993732690811,0.8056017756462097,0.006821291986852884,0.375,1,131,20.874030792037956,20.87298504204955,0,1,1789247794.941378,0.0,4,0.08967935293912888,-20.131254196166992
9.766832983586937,20.94537825003499,0.0,0.0,0.8048141002655029,,0.008093125012237579,317,24082,-2.223879814147949,0.47465500235557556,0.01922237128019333,0.8055484890937805,0.05693358555436134,0.625,2,132,20.94536362501094,20.943704584031366,0,1,1789247795.012712,0.0,4,0.05559029430150986,-21.11851692199707
11.423333955463022,21.014597875007894,0.2,0.0,0.6758915781974792,,0.010227124963421375,318,24135,-1.787038803100586,0.4823623597621918,0.016841033473610878,0.8054915070533752,0.08101263642311096,0.375,1,0,21.014584084041417,21.013401750009507,0,1,1789247795.081933,0.0,4,0.05810680240392685,-21.62113380432129
15.452958003152162,21.085908750013914,0.2,0.0,0.8559949994087219,,0.014328040997497737,319,24182,-0.6204728484153748,0.4876248240470886,0.015179297886788845,0.8054611682891846,0.12716515362262726,0.375,1,1,21.085894500021823,21.08478387503419,0,1,1789247795.153245,0.0,4,0.05351942032575607,-21.883745193481445
19.92812496609986,21.15757737500826,0.2,0.0,0.6198345422744751,,0.018556708993855864,320,24282,0.55538010597229,0.49867871403694153,0.0115036116912961,0.8053862452507019,0.24306121468544006,0.375,1,0,21.157549750001635,21.15620620903792,0,1,1789247795.2249029,0.0,4,0.042783815413713455,-22.314668655395508
20.846500003244728,21.226200125005562,0.2,0.0,0.7907084226608276,,0.019751083047594875,321,24334,-1.8909237384796143,0.5053611397743225,0.009156547486782074,0.8053213357925415,0.20918884873390198,0.375,1,1,21.22618754202267,21.225104792043567,0,1,1789247795.29354,0.0,4,0.030000101774930954,-22.48304557800293
23.20649998728186,21.296134167001583,0.2,0.0,0.7764939665794373,,0.02229200000874698,322,24434,-0.7940876483917236,0.5170410871505737,0.0049303569830954075,0.805144727230072,0.1429193913936615,0.375,1,2,21.296119959035423,21.295219834020827,0,1,1789247795.363473,0.0,4,0.033307481557130814,-22.460399627685547
7.142791000660509,21.347413834009785,0.2,0.0,0.869621753692627,,0.005016040988266468,323,24483,-0.6565083265304565,0.5219500064849854,0.0031703852582722902,0.8050733208656311,0.130287304520607,0.375,1,3,21.347400375001598,21.34528725000564,0,1,1789247795.414755,0.0,4,0.030049879103899002,-22.4411563873291
