applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
16.166500048711896,37.70917395799188,0.3,13.333333432674408,0.47688740491867065,,0.005104833049699664,533,39749,-22.421672821044922,1.2347129583358765,-0.09754594415426254,0.7905293107032776,1.7900424003601074,0.125,0,0,37.70915866602445,37.69811241602292,0,1,1789237340.986142,-0.2222222238779068,3,-0.1752469390630722,26.35984992980957
29.607292031869292,37.79684812499909,0.2,13.333333432674408,0.7704715132713318,,0.0074505420052446425,534,39850,22.902536392211914,1.2583749294281006,-0.09012508392333984,0.7874269485473633,0.23641403019428253,0.375,1,1,37.79683349997504,37.77469145797659,0,1,1789237341.0738182,-0.2222222238779068,3,-0.16447296738624573,26.235431671142578
14.705625013448298,37.894612332980614,0.0,0.0,0.9507790803909302,,0.006806250021327287,535,39958,9.90770149230957,1.2533210515975952,-0.09597845375537872,0.7819529175758362,-0.9249690771102905,0.625,2,2,37.894597041013185,37.88671308301855,0,1,1789237341.171582,0.0,4,-0.10087666660547256,27.933696746826172
20.52045799791813,38.003153582976665,0.0,0.0,0.9451466798782349,,0.009226040972862393,536,39958,9.90770149230957,1.2533210515975952,-0.09597845375537872,0.7819529175758362,-0.9249690771102905,0.625,2,3,38.00313537498005,37.991859290981665,0,1,1789237341.280122,0.0,4,-0.022104796022176743,27.933696746826172
36.50341700995341,38.093249708006624,0.2,0.0,0.6645798087120056,,0.015328625042457134,537,39958,9.90770149230957,1.2533210515975952,-0.09597845375537872,0.7819529175758362,-0.9249690771102905,0.375,1,0,38.09323562501231,38.072075041010976,0,1,1789237341.370223,0.0,4,-0.018415838479995728,27.933696746826172
46.15495802136138,38.174250082985964,0.2,0.0,0.5688546299934387,,0.014985708054155111,538,39958,9.90770149230957,1.2533210515975952,-0.09597845375537872,0.7819529175758362,-0.9249690771102905,0.375,1,0,38.174236625025515,38.14308091602288,0,1,1789237341.451224,0.0,4,-0.07230300456285477,27.933696746826172
17.532792000565678,38.22681399999419,0.0,0.0,0.33282342553138733,,0.015887124987784773,539,39958,9.90770149230957,1.2533210515975952,-0.09597845375537872,0.7819529175758362,-0.9249690771102905,0.125,0,0,38.2267997500021,38.225168415985536,0,0,1789237341.503788,0.0,4,-0.007700562477111816,27.933696746826172
18.168959009926766,38.29295558301965,0.0,0.0,0.2579534649848938,,0.016882958996575326,540,40250,44.11370849609375,1.163707971572876,-0.13187478482723236,0.7601050138473511,-2.693469762802124,0.125,0,0,38.292937040969264,38.291669750004075,0,0,1789237341.569925,0.0,4,-0.03324155509471893,30.591794967651367
19.09958297619596,38.35956020798767,0.0,0.0,0.7826848030090332,,0.01725004200125113,541,40299,17.653100967407227,1.1056476831436157,-0.15574198961257935,0.7395400404930115,2.4432733058929443,0.375,1,1,38.35954475001199,38.35771075001685,0,0,1789237341.636534,0.0,4,-0.06601397693157196,30.673776626586914
20.06029197946191,38.42607141600456,0.0,0.0,0.8758922815322876,,0.01867645903257653,542,40350,-14.356893539428711,1.0485306978225708,-0.17870141565799713,0.7195048928260803,4.330833435058594,0.625,2,2,38.42605716601247,38.4246876250254,0,0,1789237341.7030458,0.0,4,-0.005348192993551493,32.801841735839844
1.2782919802702963,38.4721058330033,0.0,0.0,0.3393106162548065,,0.00010095798643305898,543,40399,-43.28769302368164,0.9887257218360901,-0.20233725011348724,0.6959712505340576,5.265869617462158,0.125,0,0,38.47209220798686,38.470928540977184,0,0,1789237341.749082,0.0,4,0.04978518933057785,35.37671661376953
4.991874971892685,38.54007766599534,0.0,0.0,0.5809417963027954,,0.0037296669906936586,544,40500,-32.46073913574219,0.9206394553184509,-0.21823446452617645,0.6631275415420532,5.2551727294921875,0.375,1,0,38.540062415995635,38.53881562501192,0,0,1789237341.8170528,0.0,4,-0.03274165466427803,31.407503128051758
2.487249963451177,38.603326999989804,0.0,0.0,0.7739546298980713,,0.0013647089945152402,545,40550,-5.130906581878662,0.893797755241394,-0.22163118422031403,0.6517279148101807,4.377082347869873,0.375,1,1,38.603309875004925,38.60220449999906,0,0,1789237341.880301,0.0,4,-0.06042427569627762,27.875171661376953
33.43258303357288,38.742557832971215,0.0,0.0,0.9382199048995972,,0.016456125013064593,546,40650,6.9632954597473145,0.8202924728393555,-0.23623348772525787,0.6431962251663208,3.3179633617401123,0.375,1,2,38.74252249998972,38.72558158298489,0,0,1789237342.019517,0.0,4,-0.057785212993621826,27.004121780395508
20.749874995090067,38.80540079099592,0.2,0.0,0.8852592706680298,,0.000681916018947959,547,40650,6.9632954597473145,0.8202924728393555,-0.23623348772525787,0.6431962251663208,3.3179633617401123,0.375,1,3,38.80538600002183,38.78533291601343,0,1,1789237342.08238,0.0,4,0.011490404605865479,27.004121780395508
36.78254201076925,38.9175487079774,0.2,0.0,0.8681280016899109,,0.014826124999672174,548,40650,6.9632954597473145,0.8202924728393555,-0.23623348772525787,0.6431962251663208,3.3179633617401123,0.375,1,4,38.91753337497357,38.89559241599636,0,1,1789237342.194528,0.0,4,-0.004394355230033398,27.004121780395508
16.788500011898577,38.97642691602232,0.2,0.0,0.7840979695320129,,0.006097499979659915,549,40650,6.9632954597473145,0.8202924728393555,-0.23623348772525787,0.6431962251663208,3.3179633617401123,0.375,1,5,38.97641229099827,38.965735999983735,0,1,1789237342.253407,0.0,4,-0.016434181481599808,27.004121780395508
29.384125024080276,39.055681750003714,0.2,0.0,0.982984185218811,,0.02104600000893697,550,40858,-0.8029288649559021,0.6239688396453857,-0.2623409032821655,0.6570286750793457,5.231407642364502,0.375,1,6,39.05566708301194,39.047343707992695,0,1,1789237342.332663,0.0,4,-0.04528842493891716,30.040855407714844
28.746124997269362,39.16966220800532,0.2,0.0,0.7946099042892456,,0.02222687500761822,551,40899,8.4527587890625,0.604446530342102,-0.2644123435020447,0.6608771085739136,-0.9693517088890076,0.375,1,7,39.16964600002393,39.16314308298752,0,1,1789237342.446644,0.0,4,-0.11343587934970856,29.952608108520508
33.21816702373326,39.25103137502447,0.0,0.0,0.7306296825408936,,0.018484583008103073,552,40899,8.4527587890625,0.604446530342102,-0.2644123435020447,0.6608771085739136,-0.9693517088890076,0.625,2,8,39.251015582995024,39.236297915980686,0,1,1789237342.528013,0.0,4,-0.015132705681025982,29.952608108520508
12.73520803079009,39.301158000016585,0.0,0.0,0.09797240048646927,,0.00863508298061788,553,40899,8.4527587890625,0.604446530342102,-0.2644123435020447,0.6608771085739136,-0.9693517088890076,0.125,0,0,39.30114312499063,39.29705795797054,0,0,1789237342.578141,-0.2222222238779068,3,-0.3021338880062103,29.952608108520508
17.82649999950081,39.375015374971554,0.0,0.0,0.043964777141809464,,0.016287708014715463,554,40899,8.4527587890625,0.604446530342102,-0.2644123435020447,0.6608771085739136,-0.9693517088890076,0.125,0,0,39.375000250001904,39.37347666599089,0,0,1789237342.651999,-0.6666666865348816,1,-0.3768906593322754,29.952608108520508
20.25183301884681,39.44177116599167,0.0,0.0,0.09275149554014206,,0.01836883299984038,555,41150,-50.12306213378906,0.30331799387931824,-0.2743631899356842,0.6243376731872559,91.499267578125,0.875,3,0,39.44175391597673,39.43988829100272,0,0,1789237342.718753,-0.6666666865348816,1,-0.28402307629585266,96.2870864868164
22.120583977084607,39.509272790979594,0.0,0.0,0.13009345531463623,,0.02046654198784381,556,41200,-36.857173919677734,0.2753807306289673,-0.2759883999824524,0.5577895641326904,27.125696182250977,0.125,0,0,39.50925649999408,39.50761883298401,0,0,1789237342.7862558,0.0,4,-0.001486063003540039,69.66708374023438
1.7600419814698398,39.55407541600289,0.0,0.0,0.10967590659856796,,0.00018174998695030808,557,41249,-14.466734886169434,0.26643726229667664,-0.27598246932029724,0.4729253053665161,-32.08522415161133,0.125,0,0,39.55406208301429,39.55249720800202,0,0,1789237342.831062,0.444444477558136,6,0.07941451668739319,68.01443481445312
1.76062504760921,39.61995291599305,0.0,0.0,0.1569792479276657,,0.00010229204781353474,558,41299,-10.945383071899414,0.26575183868408203,-0.27236562967300415,0.4027601480484009,-71.24713134765625,0.125,0,0,39.61993795802118,39.61829462501919,0,0,1789237342.896938,0.0,4,0.13783076405525208,66.0232925415039
1.8967920332215726,39.685953708016314,0.0,0.0,0.14832626283168793,,0.00014687504153698683,559,41400,5.062917232513428,0.2449634075164795,-0.23309201002120972,0.21955426037311554,-101.89796447753906,0.125,0,0,39.68593862501439,39.68420395802241,0,0,1789237342.96294,0.2222222238779068,5,0.2540271282196045,31.841955184936523
33.02675002487376,39.83227974997135,0.0,0.0,0.5245348811149597,,0.0014503750135190785,560,41501,23.068119049072266,0.19971390068531036,-0.1678847074508667,-0.0362250879406929,-24.517854690551758,0.125,0,0,39.83226570801344,39.80070349999005,0,0,1789237343.109269,0.8888888955116272,8,0.5493192672729492,34.129329681396484
24.280791985802352,40.111039708019234,0.0,0.0,0.6904342174530029,,0.020089291967451572,561,41700,31.781295776367188,0.17028722167015076,-0.17019930481910706,-0.10826154798269272,11.413054466247559,0.375,1,0,40.11101970798336,40.10684824996861,0,0,1789237343.388026,0.444444477558136,6,0.4385492503643036,30.405729293823242
18.762541993055493,40.19470066600479,0.0,0.0,0.8086469173431396,,0.0019497079774737358,562,41749,-0.540859043598175,0.17675046622753143,-0.20007026195526123,0.023067859932780266,-2.677654504776001,0.125,0,1,40.19468600000255,40.177887915982865,0,0,1789237343.471692,0.6666666865348816,7,0.48716604709625244,27.25543785095215
29.343125002924353,40.29318116599461,0.0,0.0,0.5152614712715149,,0.018005666963290423,563,41855,-10.271207809448242,0.1761508285999298,-0.19912636280059814,0.08465053886175156,2.5786094665527344,0.125,0,0,40.29316616599681,40.28184383298503,0,0,1789237343.570174,0.444444477558136,6,0.34380754828453064,36.911903381347656
22.095333028119057,40.37658691598335,0.0,0.0,0.39906370639801025,,0.007345875026658177,564,41901,-7.825492858886719,0.17848457396030426,-0.19819104671478271,0.08191067725419998,7.537341594696045,0.125,0,0,40.37656954099657,40.36183758301195,0,0,1789237343.653578,0.444444477558136,6,0.32781171798706055,36.580013275146484
15.290374984033406,40.43911749997642,0.0,0.0,0.7259078621864319,,0.0016776659758761525,565,41951,2.076744556427002,0.18351712822914124,-0.19654302299022675,0.0681762844324112,7.506607532501221,0.375,1,1,40.439104457967915,40.42550491599832,0,0,1789237343.7161129,0.2222222238779068,5,0.21927589178085327,33.98234939575195
12.620499997865409,40.5069044160191,0.0,0.0,0.7135072946548462,,0.011225958995055407,566,42002,0.9860162138938904,0.1902482658624649,-0.19659455120563507,0.06765974313020706,5.003805637359619,0.125,0,2,40.506889374984894,40.505509999988135,0,0,1789237343.783898,0.2222222238779068,5,0.15328890085220337,32.15557861328125
15.31395799247548,40.6258689580136,0.2,-13.333333432674408,0.785430908203125,,0.0064591249683871865,567,42050,-5.221156597137451,0.1959080994129181,-0.19820477068424225,0.07540284097194672,6.099697113037109,0.375,1,3,40.62585479102563,40.617014207993634,0,1,1789237343.902865,0.2222222238779068,5,0.12753352522850037,31.42949676513672
40.662082959897816,40.72288974997355,0.2,-13.333333432674408,0.7265051603317261,,0.007663957949262112,568,42102,-7.091156005859375,0.20605705678462982,-0.20167158544063568,0.09053557366132736,6.962347984313965,0.375,1,4,40.7228748750058,40.68989179097116,0,1,1789237343.999886,0.2222222238779068,5,0.20176303386688232,29.782827377319336
12.329709017649293,40.90297091600951,0.2,-13.333333432674408,0.8570577502250671,,0.0009185840026475489,569,42251,11.154534339904785,0.22586248815059662,-0.20962144434452057,0.1419801115989685,-3.342938184738159,0.375,1,5,40.90295299998252,40.89155987498816,0,1,1789237344.179966,0.2222222238779068,5,0.22614561021327972,28.44847869873047
37.701708963140845,41.034512375015765,0.2,-13.333333432674408,0.8717467784881592,,0.02070491696940735,570,42299,3.0201709270477295,0.22441641986370087,-0.209117591381073,0.15953995287418365,-2.700360059738159,0.375,1,6,41.03449599997839,41.01751570799388,0,1,1789237344.311511,0.2222222238779068,5,0.1998721957206726,28.969955444335938
46.627208997961134,41.1097972500138,0.3,-13.333333432674408,0.6598039865493774,,0.018500959035009146,571,42350,-10.71916675567627,0.22749917209148407,-0.21171879768371582,0.19112083315849304,2.8955414295196533,0.125,0,0,41.10978120798245,41.081671125022694,0,1,1789237344.386797,0.2222222238779068,5,0.14174924790859222,30.036977767944336
33.46345899626613,41.16919154097559,0.2,-13.333333432674408,0.8345164060592651,,0.01904920901870355,572,42428,-2.192457675933838,0.24940402805805206,-0.21738985180854797,0.26144877076148987,1.9857372045516968,0.375,1,1,41.16917591600213,41.15477737499168,0,1,1789237344.446191,0.2222222238779068,5,0.227644145488739,30.68047523498535
14.123665983788669,41.24601637502201,0.2,-13.333333432674408,0.7981176376342773,,0.0012957080034539104,573,42450,1.279784083366394,0.2577190399169922,-0.21925973892211914,0.2857770025730133,0.951969563961029,0.375,1,2,41.24598991597304,41.23318870802177,0,1,1789237344.52301,0.2222222238779068,5,0.21151138842105865,30.50971031188965
18.058957997709513,41.376009374973364,0.3,0.0,0.4525447189807892,,0.0011708330130204558,574,42549,-5.9519548416137695,0.2868468463420868,-0.22666597366333008,0.3629035949707031,2.681532859802246,0.125,0,0,41.37597987498157,41.3591215829947,0,1,1789237344.652999,0.0,4,0.035014450550079346,29.879316329956055
60.492707998491824,41.48642133298563,0.2,0.0,0.9949187636375427,,0.016845082980580628,575,42605,-5.993510723114014,0.3111875653266907,-0.23387788236141205,0.4244629740715027,0.7495307922363281,0.375,1,1,41.486401540983934,41.44277379097184,0,1,1789237344.763425,0.0,4,0.022796979174017906,28.188627243041992
49.60245901020244,41.59346245799679,0.2,0.0,0.8547157645225525,,0.014450124988798052,576,42654,3.3802850246429443,0.3314882814884186,-0.23849551379680634,0.4796118140220642,-1.468437910079956,0.375,1,2,41.59344345796853,41.55831016600132,0,1,1789237344.870463,0.0,4,0.005694641266018152,26.691421508789062
18.467916001100093,41.62897254101699,0.2,0.0,0.9048834443092346,,0.017169375030789524,577,42732,1.1186230182647705,0.3541945219039917,-0.2450609803199768,0.5632674098014832,0.9247418642044067,0.375,1,3,41.628955624997616,41.62767412501853,0,1,1789237344.905975,0.0,4,-0.012891027145087719,24.685754776000977
24.5230839936994,41.79867612500675,0.2,0.0,0.9729118943214417,,0.007958042027894408,578,42900,-2.2997636795043945,0.3937157392501831,-0.25586363673210144,0.7031781673431396,-6.730312347412109,0.375,1,4,41.79866120801307,41.78211120801279,0,1,1789237345.075683,0.0,4,-0.0036094023380428553,22.891254425048828
46.69279098743573,41.96931808302179,0.2,0.0,0.9796212911605835,,0.014533500012475997,579,42999,5.660610198974609,0.39742311835289,-0.25446680188179016,0.7298117280006409,-5.176778793334961,0.375,1,5,41.96930379100377,41.93715887499275,0,1,1789237345.246326,0.0,4,-0.014975322410464287,23.98769187927246
5.666749959345907,41.996342165977694,0.2,0.0,0.9312901496887207,,0.0031147910049185157,580,42999,5.660610198974609,0.39742311835289,-0.25446680188179016,0.7298117280006409,-5.176778793334961,0.375,1,6,41.99632629100233,41.99379029101692,0,1,1789237345.273349,0.0,4,-0.09813696146011353,23.98769187927246
13.555417011957616,42.099865500000305,0.2,0.0,0.7764772772789001,,0.0038979999953880906,581,43100,-8.813467025756836,0.43492159247398376,-0.2633911073207855,0.9027069807052612,2.7539474964141846,0.375,1,7,42.09983700001612,42.090208415989764,0,1,1789237345.376863,0.0,4,-0.09200086444616318,25.145889282226562
32.16020803665742,42.184955707984045,0.2,0.0,0.7961586117744446,,0.011915415991097689,582,43200,1.7170145511627197,0.4833047091960907,-0.2812347412109375,1.0457489490509033,0.2281237542629242,0.375,1,8,42.18493233300978,42.16471104096854,0,1,1789237345.461961,0.0,4,-0.022460322827100754,24.474191665649414
12.25220796186477,42.28556479100371,0.2,13.333333432674408,0.9268081188201904,,0.0013493329752236605,583,43300,-2.2616331577301025,0.5198649764060974,-0.29512763023376465,1.1261680126190186,-1.39705491065979,0.375,1,9,42.28554983297363,42.274662040988915,0,1,1789237345.5625758,-0.2222222238779068,3,-0.06875747442245483,22.599210739135742
16.65995904477313,42.35800508299144,0.2,13.333333432674408,0.8164523839950562,,0.012357792002148926,584,43350,-4.150367736816406,0.5262088775634766,-0.3009445369243622,1.1502859592437744,-1.4589041471481323,0.375,1,10,42.357988791016396,42.35370295797475,0,1,1789237345.635015,-0.2222222238779068,3,-0.1507607400417328,22.01883888244629
23.051666968967766,42.45125083299354,0.2,13.333333432674408,0.9220048785209656,,0.016236832947470248,585,43450,3.4735376834869385,0.5594814419746399,-0.31490641832351685,1.2394782304763794,-0.6430773735046387,0.375,1,11,42.45122154097771,42.44443616596982,0,1,1789237345.728251,-0.2222222238779068,3,-0.1440030187368393,21.60223960876465
11.760084016714245,42.644214915984776,0.0,13.333333432674408,0.997318685054779,,0.004591125005390495,586,43610,3.698350191116333,0.5826138257980347,-0.3249543011188507,1.2988642454147339,0.055574726313352585,0.625,2,12,42.644183875003364,42.63704616599716,0,1,1789237345.921215,-0.2222222238779068,3,-0.175246924161911,22.192737579345703
68.4180420357734,42.836050375015475,0.0,13.333333432674408,0.9671581983566284,,0.02039333403808996,587,43702,-5.127255439758301,0.605982780456543,-0.3362966775894165,1.352553367614746,-1.2277499437332153,0.625,2,13,42.83603508298984,42.788025750021916,0,1,1789237346.113066,-0.2222222238779068,3,-0.1573682725429535,23.005186080932617
61.424208979588,42.908040790993255,0.2,13.333333432674408,0.9212435483932495,,0.01635337498737499,588,43754,2.659454584121704,0.6302673816680908,-0.3477264642715454,1.3991308212280273,2.009091377258301,0.375,1,14,42.90802658296889,42.862970040994696,0,1,1789237346.185058,-0.2222222238779068,3,-0.17855677008628845,23.367433547973633
22.981458983849734,42.96163291600533,0.2,13.333333432674408,0.9017176628112793,,0.013016709010116756,589,43807,7.395779132843018,0.6534435749053955,-0.35977086424827576,1.4361399412155151,-0.8901469111442566,0.375,1,15,42.96161891601514,42.95166825002525,0,1,1789237346.23865,-0.2222222238779068,3,-0.20488205552101135,23.358135223388672
21.623666980303824,43.02752608299488,0.2,13.333333432674408,0.850107729434967,,0.020089207973796874,590,43899,1.0383937358856201,0.6898232102394104,-0.38119402527809143,1.4770290851593018,-3.670567035675049,0.375,1,16,43.02749916596804,43.025991790986154,0,1,1789237346.304533,-0.2222222238779068,3,-0.19644556939601898,23.083431243896484
2.125500002875924,43.07309625000926,0.2,13.333333432674408,0.8623290657997131,,0.001020791009068489,591,43949,4.6553449630737305,0.7083284258842468,-0.39203646779060364,1.4863407611846924,-3.0087647438049316,0.375,1,17,43.07308254099917,43.0719916659873,0,1,1789237346.350115,-0.2222222238779068,3,-0.18946018815040588,23.496686935424805
7.272000017110258,43.14333379099844,0.2,13.333333432674408,0.7996260523796082,,0.006131833011750132,592,44000,3.6665384769439697,0.726148247718811,-0.4029262363910675,1.4864951372146606,-4.8688530921936035,0.375,1,18,43.14331933297217,43.14219366601901,0,1,1789237346.420352,-0.2222222238779068,3,-0.24116075038909912,23.891658782958984
8.349042036570609,43.20993770798668,0.2,13.333333432674408,0.9065075516700745,,0.007117166998796165,593,44050,-0.3582213819026947,0.7394235134124756,-0.4114241898059845,1.4825853109359741,-6.1632981300354,0.375,1,19,43.20991845801473,43.208705957978964,0,1,1789237346.4869518,-0.2222222238779068,3,-0.17302577197551727,24.172311782836914
10.657166014425457,43.277986000000965,0.2,13.333333432674408,0.9323919415473938,,0.009553832991514355,594,44149,-0.061737023293972015,0.764733612537384,-0.4260682165622711,1.4648288488388062,-3.6405136585235596,0.375,1,20,43.2779720830149,43.2768828329863,0,1,1789237346.555006,-0.2222222238779068,3,-0.15789829194545746,26.361141204833984
13.05170898558572,43.345940082974266,0.2,13.333333432674408,0.8163602948188782,,0.011809333984274417,595,44200,0.9882487058639526,0.7773550748825073,-0.4327104389667511,1.4506207704544067,-3.524092435836792,0.375,1,21,43.345923957997,43.344697749998886,0,1,1789237346.6229591,-0.2222222238779068,3,-0.07538576424121857,27.86492156982422
12.974750017747283,43.411190457991324,0.2,0.0,0.8094899654388428,,0.011476666026283056,596,44250,-1.065358281135559,0.7886601090431213,-0.43909168243408203,1.4346802234649658,-4.267075061798096,0.375,1,22,43.41116408299422,43.40969254099764,0,1,1789237346.688202,0.0,4,-0.03662663698196411,29.05535125732422
14.60624998435378,43.47796262498014,0.2,0.0,0.951231837272644,,0.013500041968654841,597,44349,-1.8116111755371094,0.8068516254425049,-0.4490955173969269,1.4033359289169312,-2.5029938220977783,0.375,1,23,43.477948000014294,43.47685649996856,0,1,1789237346.754984,0.0,4,-0.006771017797291279,30.610139846801758
20.780541992280632,43.55023012502352,0.2,0.0,0.936342716217041,,0.01979645900428295,598,44399,-0.7442787885665894,0.8173730373382568,-0.45413631200790405,1.3812795877456665,-1.9394499063491821,0.375,1,24,43.55021487502381,43.54924612498144,0,1,1789237346.827251,0.0,4,0.005102052353322506,31.270824432373047
5.6480420171283185,43.601645790971816,0.2,0.0,0.923204779624939,,0.004279416985809803,599,44450,-1.494584560394287,0.8269637227058411,-0.4586910009384155,1.358346939086914,-2.3425002098083496,0.375,1,25,43.601630999997724,43.60027724999236,0,1,1789237346.878668,0.0,4,-0.04280763491988182,31.64023208618164
9.950083040166646,43.672290040994994,0.2,0.0,0.9759168028831482,,0.008631625038105994,600,44549,-2.198007345199585,0.8421522974967957,-0.46529048681259155,1.3168790340423584,-1.6262555122375488,0.375,1,26,43.672277999983635,43.67097170802299,0,1,1789237346.949316,0.0,4,-0.007410449907183647,31.762969970703125
19.742417032830417,43.748614125011954,0.2,0.0,0.9634701609611511,,0.018406499992124736,601,44599,-1.583013892173767,0.8496422171592712,-0.4678240716457367,1.294912338256836,-1.2077503204345703,0.375,1,27,43.748598249978386,43.74727829097537,0,1,1789237347.0256371,0.0,4,-0.007601077202707529,31.7271671295166
2.1541669848375022,43.79832808300853,0.2,0.0,0.9766950011253357,,0.0007723750313743949,602,44649,-1.7584880590438843,0.8572558164596558,-0.46977296471595764,1.271933674812317,-1.27033269405365,0.375,1,28,43.79831258300692,43.79694633302279,0,1,1789237347.075352,0.0,4,-0.0035284855403006077,31.74566650390625
5.729625001549721,43.868176999967545,0.2,0.0,0.95948725938797,,0.004529792000539601,603,44749,-2.4261772632598877,0.8702112436294556,-0.4720379710197449,1.2307629585266113,-0.9772313237190247,0.375,1,29,43.86815579101676,43.866977375000715,0,1,1789237347.145195,0.0,4,0.0010290932841598988,31.853757858276367
14.284666976891458,43.94355774996802,0.2,0.0,0.9483123421669006,,0.012726792017929256,604,44799,-2.0122416019439697,0.8785169124603271,-0.4721619486808777,1.2056547403335571,-0.5410389304161072,0.375,1,30,43.943539750005584,43.941999958013184,0,1,1789237347.220581,0.0,4,-0.004594247788190842,32.03944396972656
19.90233303513378,44.015263041015714,0.2,0.0,0.919204592704773,,0.018383249989710748,605,44899,-2.1632473468780518,0.890870213508606,-0.4713217318058014,1.168045163154602,-0.4162384271621704,0.375,1,31,44.015247499977704,44.01374412496807,0,1,1789237347.292289,0.0,4,0.005549582652747631,32.478851318359375
5.9136669733561575,44.06690604100004,0.2,0.0,0.9491766691207886,,0.004302249988541007,606,44949,-2.2737982273101807,0.8983458280563354,-0.46994107961654663,1.1472046375274658,-0.21823930740356445,0.375,1,32,44.06689141597599,44.06529466598295,0,1,1789237347.3439329,0.0,4,0.01084862183779478,32.73628616333008
3.563750011380762,44.13052045798395,0.2,0.0,0.9533034563064575,,0.002436041017062962,607,44999,-2.045454263687134,0.9048783183097839,-0.4683389961719513,1.12886643409729,0.011989209800958633,0.375,1,33,44.130507082969416,44.12939291598741,0,1,1789237347.407549,0.0,4,0.03640624135732651,32.906982421875
7.64108297880739,44.200971957994625,0.2,0.0,0.806782066822052,,0.006151042005512863,608,45052,-1.8669790029525757,0.911686897277832,-0.46625179052352905,1.1111865043640137,0.12100693583488464,0.375,1,34,44.20095670799492,44.1994821249973,0,1,1789237347.4779992,0.0,4,0.04438229277729988,33.02394485473633
12.353958969470114,44.27242466597818,0.2,0.0,0.9481106400489807,,0.011087084014434367,609,45149,-1.8701835870742798,0.9251689910888672,-0.46111610531806946,1.0797655582427979,0.22777844965457916,0.375,1,35,44.272413333004806,44.2711578750168,0,1,1789237347.549456,0.0,4,0.05307599902153015,33.03181838989258
15.857416961807758,44.342559583019465,0.2,0.0,0.8576245903968811,,0.014147291949484497,610,45200,-1.7403528690338135,0.9316957592964172,-0.4580838084220886,1.0651580095291138,0.3686109781265259,0.375,1,36,44.342546041007154,44.340849499974865,0,1,1789237347.6195898,0.0,4,0.05542023852467537,32.96519470214844
16.584541997872293,44.40978950000135,0.2,0.0,0.8256072402000427,,0.015484458999708295,611,45250,-1.600085735321045,0.9386047124862671,-0.4546493589878082,1.051393985748291,0.4691578447818756,0.375,1,37,44.40977279096842,44.40868950000731,0,1,1789237347.686817,0.0,4,0.07028394937515259,32.877220153808594
2.2974999737925828,44.461129916016944,0.2,0.0,0.8333160877227783,,0.0009905420010909438,612,45299,-1.5725752115249634,0.9436891674995422,-0.4518071115016937,1.0408666133880615,0.5075830817222595,0.375,1,38,44.461116791004315,44.459823000011966,0,1,1789237347.7381618,0.0,4,0.06544898450374603,32.8149299621582
5.97320799715817,44.53139162500156,0.2,0.0,0.8537246584892273,,0.004890457959845662,613,45400,-1.5285005569458008,0.9576335549354553,-0.4436694383621216,1.0168064832687378,0.6642811894416809,0.375,1,39,44.531379125022795,44.53030895796837,0,1,1789237347.808424,0.0,4,0.07468413561582565,32.769657135009766
12.490416993387043,44.60452545800945,0.2,0.0,0.9245771169662476,,0.011148417019285262,614,45450,-1.4243979454040527,0.9645767211914062,-0.43934324383735657,1.006333351135254,0.733802080154419,0.375,1,40,44.60451166599523,44.60318350000307,0,1,1789237347.881558,0.0,4,0.06057862564921379,32.80575942993164
14.00554203428328,44.67276712501189,0.2,0.0,0.8988515138626099,,0.012266125006135553,615,45500,-1.382115364074707,0.9700565338134766,-0.43560147285461426,0.9979721307754517,0.7669627666473389,0.375,1,41,44.672751958016306,44.671027790987864,0,1,1789237347.9497988,0.0,4,0.0670858770608902,32.87128448486328
17.95324997510761,44.77322783297859,0.2,0.0,0.8765760064125061,,0.010602374968584627,616,45602,-1.2736153602600098,0.983181357383728,-0.42689841985702515,0.9819656014442444,0.7789160013198853,0.375,1,42,44.77321308298269,44.76587704097619,0,1,1789237348.050262,0.0,4,0.08337891101837158,33.01073455810547
112.25762497633696,44.93639795802301,0.2,0.0,0.7592830061912537,,0.018156584003008902,617,45703,-1.1690946817398071,0.9956110715866089,-0.4173082709312439,0.9670628309249878,0.7799919843673706,0.375,1,43,44.936383082997054,44.8422969999956,0,1,1789237348.213433,0.0,4,0.08622094988822937,33.06975555419922
19.914958043955266,45.03570850001415,0.0,0.0,0.9571519494056702,,0.01291183300781995,618,45749,-1.269291877746582,1.0010716915130615,-0.41400229930877686,0.9631301164627075,0.8239966034889221,0.625,2,44,45.03569254098693,45.02870545798214,0,1,1789237348.3127449,0.0,4,0.06859703361988068,33.09709930419922
35.90195800643414,45.1195114160073,0.0,0.0,0.9328128695487976,,0.018886458012275398,619,45850,-1.278990626335144,1.0090742111206055,-0.4059984087944031,0.9526118636131287,0.7873930931091309,0.625,2,45,45.11949062498752,45.10249604098499,0,1,1789237348.396547,0.0,4,0.08639451861381531,32.97818374633789
13.742375012952834,45.16542170802131,0.2,-13.333333432674408,0.7207476496696472,,0.012397124955896288,620,45899,-0.17833612859249115,1.0168768167495728,-0.39976486563682556,0.9448484778404236,0.8956443667411804,0.375,1,46,45.165410790999886,45.16407654096838,0,1,1789237348.442462,0.2222222238779068,5,0.12201984226703644,32.97328567504883
