applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
19.528291013557464,44.51120762497885,0.0,-13.333333432674408,0.9721364378929138,,0.018400916014797986,638,47270,-0.016805391758680344,0.5834464430809021,-0.059967245906591415,0.8004651069641113,0.03045758605003357,0.625,2,350,44.51119333301904,44.51008029101649,0,1,1789239580.7136729,0.2222222238779068,5,0.13048218190670013,16.13313865661621
3.716499952133745,44.562317040981725,0.0,-13.333333432674408,0.9681264162063599,,0.0026492499746382236,639,47319,0.02364370971918106,0.5835396647453308,-0.059866245836019516,0.8004850745201111,0.030642202123999596,0.625,2,351,44.56230799999321,44.561249874997884,0,1,1789239580.764789,0.2222222238779068,5,0.11614129692316055,15.398608207702637
7.440916961058974,44.632913124980405,0.0,0.0,0.9962455630302429,,0.006211083964444697,640,47370,0.04803744703531265,0.58363938331604,-0.05976386368274689,0.8005003929138184,0.034846242517232895,0.625,2,352,44.63290066597983,44.631683374987915,0,1,1789239580.8353841,0.0,4,0.07289667427539825,14.73243236541748
12.4370830017142,44.704504875000566,0.0,0.0,0.9970429539680481,,0.01130137499421835,641,47420,0.0409000925719738,0.5837290287017822,-0.05967045575380325,0.8005095720291138,0.03831227123737335,0.625,2,353,44.704487333016004,44.703369249997195,0,1,1789239580.906973,0.0,4,0.07095450162887573,14.26988697052002
21.311208023689687,44.780271040974185,0.0,0.0,0.9972665309906006,,0.01975370803847909,642,47520,0.038548778742551804,0.5839665532112122,-0.059450529515743256,0.8005194067955017,0.039613958448171616,0.625,2,354,44.780256833008025,44.778713583014905,0,1,1789239580.9827452,0.0,4,0.09137330949306488,13.436712265014648
4.146541003137827,44.830170375003945,0.0,-13.333333432674408,0.995165228843689,,0.0024969580117613077,643,47570,0.057627223432064056,0.5841023325920105,-0.05933785066008568,0.8005186915397644,0.03914891555905342,0.625,2,355,44.83015524997609,44.82852083299076,0,1,1789239581.032644,0.2222222238779068,5,0.1046154722571373,13.145549774169922
7.511125004384667,44.900507541024126,0.0,-13.333333432674408,0.97855144739151,,0.006151916983071715,644,47620,0.05741880461573601,0.5842295289039612,-0.059231847524642944,0.8005203008651733,0.035803038626909256,0.625,2,356,44.900494624977,44.89914845797466,0,1,1789239581.102986,0.2222222238779068,5,0.11628799140453339,13.01718521118164
15.088749991264194,44.975315832998604,0.0,-13.333333432674408,0.9878113865852356,,0.013910083973314613,645,47719,0.04529017210006714,0.5845180749893188,-0.05899757519364357,0.8005377054214478,0.033068105578422546,0.625,2,357,44.97530325001571,44.97413724998478,0,1,1789239581.177797,0.2222222238779068,5,0.12165743857622147,12.821991920471191
15.87866700720042,45.04305704100989,0.0,-13.333333432674408,0.9973873496055603,,0.014799209020566195,646,47769,0.05384509637951851,0.5846886038780212,-0.058865197002887726,0.800548255443573,0.03602030128240585,0.625,2,358,45.043040750024375,45.04197775002103,0,1,1789239581.245536,0.2222222238779068,5,0.11349533498287201,12.722103118896484
18.49570800550282,45.11305887502385,0.0,0.0,0.9975971579551697,,0.01749362505506724,647,47870,0.05983872339129448,0.5850170254707336,-0.05861735716462135,0.8005451560020447,0.036626026034355164,0.625,2,359,45.1130447909818,45.11205695802346,0,1,1789239581.315542,0.0,4,0.0988909974694252,12.273086547851562
23.87812500819564,45.18597058299929,0.0,0.0,0.9971597194671631,,0.022305875027086586,648,47921,0.057308461517095566,0.58519446849823,-0.05848708003759384,0.8005409240722656,0.03693746402859688,0.625,2,360,45.18595520796953,45.184398416022304,0,1,1789239581.388454,0.0,4,0.1013306975364685,11.858051300048828
25.435374991502613,45.255029707972426,-0.2,0.0,0.995973527431488,,0.024217250000219792,649,48019,0.05862888693809509,0.58551025390625,-0.05826592817902565,0.8005338311195374,0.03537137433886528,0.875,3,361,45.25501616601832,45.253811625007074,0,1,1789239581.457518,0.0,4,0.07686816900968552,10.991740226745605
17.58816698566079,45.31478316598805,0.0,0.0,0.995820164680481,,0.016493333969265223,650,48070,0.2551131546497345,0.5856776237487793,-0.058152616024017334,0.8005293011665344,0.03472698852419853,0.625,2,362,45.31477012496907,45.31368849996943,0,1,1789239581.5172732,0.0,4,0.05072922259569168,10.444478034973145
24.19837494380772,45.38840383297065,0.0,0.0,0.9986345171928406,,0.022570749977603555,651,48119,1.4085662364959717,0.5857598185539246,-0.058066271245479584,0.800520658493042,0.027932975441217422,0.625,2,363,45.38838995801052,45.38677637500223,0,1,1789239581.5908952,0.0,4,0.042482856661081314,10.09348201751709
3.56587499845773,45.434845875017345,0.0,0.0,0.9901832938194275,,0.0024202089989557862,652,48170,2.6055421829223633,0.5854635834693909,-0.05802099034190178,0.8004739880561829,0.04275207221508026,0.625,2,364,45.43483012501383,45.433700249996036,0,1,1789239581.637336,0.0,4,0.06658148020505905,9.72145938873291
1.2742920080199838,45.50035654101521,-0.2,0.0,0.9975873231887817,,0.00014804204693064094,653,48220,0.7719758152961731,0.5843223333358765,-0.05813032388687134,0.8003767132759094,0.06963332742452621,0.875,3,365,45.50034470797982,45.49923033302184,0,1,1789239581.702852,0.0,4,0.06171218305826187,9.468074798583984
5.653083964716643,45.5714114580187,0.0,-13.333333432674408,0.998422384262085,,0.0046374169760383666,654,48319,-0.1394982486963272,0.5826436877250671,-0.05841194838285446,0.8001922965049744,0.038950469344854355,0.625,2,366,45.571398166008294,45.57039583299775,0,1,1789239581.773908,0.2222222238779068,5,0.10920396447181702,9.376320838928223
10.810833016876131,45.64341991598485,0.0,-13.333333432674408,0.998388409614563,,0.009863457991741598,655,48370,2.3234472274780273,0.5823329091072083,-0.05847540870308876,0.8001282811164856,0.03713378682732582,0.625,2,367,45.643404665985145,45.64247258298565,0,1,1789239581.845917,0.2222222238779068,5,0.1339004784822464,9.470426559448242
14.951416989788413,45.71451124997111,0.0,-13.333333432674408,0.9996980428695679,,0.013578874990344048,656,48470,0.04127341881394386,0.5792892575263977,-0.05895413085818291,0.79986172914505,-0.006752468645572662,0.625,2,368,45.714498041023035,45.71313879097579,0,1,1789239581.917012,0.2222222238779068,5,0.1613856554031372,9.660197257995605
21.758917020633817,45.7881471660221,0.0,-13.333333432674408,0.9973061084747314,,0.020666209049522877,657,48520,-1.5036126375198364,0.5781002044677734,-0.059189654886722565,0.7997465133666992,0.04772065579891205,0.625,2,369,45.7881365409703,45.78705450001871,0,1,1789239581.9906518,0.2222222238779068,5,0.1715545356273651,9.65112590789795
5.168000003322959,45.83832316601183,0.0,-13.333333432674408,0.9995995163917542,,0.0038830830017104745,658,48570,-0.6431008577346802,0.5769636631011963,-0.05944090336561203,0.7995921969413757,0.07623343914747238,0.625,2,370,45.83830908301752,45.837038333003875,0,1,1789239582.0408268,0.2222222238779068,5,0.17745459079742432,9.48401927947998
7.592041976749897,45.90767720801523,0.0,-13.333333432674408,0.99741131067276,,0.006139833014458418,659,48622,0.45676562190055847,0.5761893391609192,-0.05964209511876106,0.7994688749313354,-0.005439621862024069,0.625,2,371,45.907663957972545,45.90622504102066,0,1,1789239582.110183,0.2222222238779068,5,0.19002705812454224,9.0983304977417
9.725124982651323,45.9767519159941,0.0,-13.333333432674408,0.9989701509475708,,0.008107916975859553,660,48719,-1.2437342405319214,0.5744683146476746,-0.0600290484726429,0.7993370294570923,-0.0019631311297416687,0.625,2,372,45.97672749997582,45.97513487498509,0,1,1789239582.1792488,0.2222222238779068,5,0.18176880478858948,7.966409683227539
13.670084008481354,46.0477253330173,0.0,-13.333333432674408,0.9998093247413635,,0.012307500001043081,661,48769,-0.8182541131973267,0.5739749670028687,-0.060159772634506226,0.7993090748786926,0.0023901467211544514,0.625,2,373,46.04771170800086,46.04636279097758,0,1,1789239582.2502348,0.2222222238779068,5,0.17633551359176636,7.448151111602783
19.551707955542952,46.12094887497369,0.0,-13.333333432674408,0.999384880065918,,0.018520624958910048,662,48872,0.0035856550093740225,0.5729579925537109,-0.06040628254413605,0.7993020415306091,-0.03306599333882332,0.625,2,374,46.12093483301578,46.119917874981184,0,1,1789239582.32346,0.2222222238779068,5,0.16163435578346252,6.126533031463623
2.825042000040412,46.171475291019306,0.0,-13.333333432674408,0.9992464780807495,,0.0014724169741384685,663,48919,-0.5018693804740906,0.5722218155860901,-0.06053977832198143,0.799315869808197,-0.01677124761044979,0.625,2,375,46.17146300000604,46.17012274998706,0,1,1789239582.373989,0.2222222238779068,5,0.13181409239768982,5.566164016723633
2.495083026587963,46.238051749998704,0.0,0.0,0.9986458420753479,,0.001169875031337142,664,48969,-0.4432222545146942,0.5715830326080322,-0.060664985328912735,0.7993399500846863,-0.013962074182927608,0.625,2,376,46.23803504102398,46.23672662500758,0,1,1789239582.440564,0.0,4,0.10275202244520187,5.074493885040283
11.241250031162053,46.31383724999614,0.0,-13.333333432674408,0.9986512064933777,,0.009935417037922889,665,49069,0.05771825835108757,0.5705152153968811,-0.06087913364171982,0.799435555934906,-0.026103710755705833,0.625,2,377,46.31381145800697,46.31253158301115,0,1,1789239582.516344,0.2222222238779068,5,0.10781337320804596,4.203537464141846
12.417749967426062,46.382679165981244,0.0,0.0,0.9938663840293884,,0.011078040988650173,666,49121,-0.22102296352386475,0.5698803067207336,-0.06098547577857971,0.7994967699050903,-0.016224564984440804,0.625,2,378,46.38266499998281,46.38133954099612,0,1,1789239582.5851982,0.0,4,0.10248253494501114,3.8603575229644775
12.501750024966896,46.45057520800037,0.0,0.0,0.9959834814071655,,0.011089084029663354,667,49169,-0.321991890668869,0.5693739652633667,-0.06107507646083832,0.7995712757110596,-0.005943742115050554,0.625,2,379,46.450561165984254,46.449162625009194,0,1,1789239582.653095,0.0,4,0.10289587080478668,3.5598504543304443
15.566540998406708,46.521690832974855,0.0,0.0,0.9981076717376709,,0.0142498750356026,668,49270,-0.03226188197731972,0.568591296672821,-0.061236076056957245,0.7997645139694214,-0.015904374420642853,0.625,2,380,46.52167762501631,46.520374250016175,0,1,1789239582.724214,0.0,4,0.09903421998023987,2.851738214492798
18.463917018380016,46.59141070797341,0.0,0.0,0.9975178241729736,,0.01727175002451986,669,49321,-0.11175218224525452,0.5682762861251831,-0.06129385530948639,0.7998443245887756,-0.01735289767384529,0.625,2,381,46.59139870799845,46.59021858300548,0,1,1789239582.7939358,0.0,4,0.09212902188301086,2.6315841674804688
18.516541982535273,46.659543707966805,0.0,0.0,0.9979876279830933,,0.017307791975326836,670,49419,-0.14140936732292175,0.5677149891853333,-0.06140458211302757,0.8000629544258118,-0.0056777349673211575,0.625,2,382,46.65953341597924,46.65833508298965,0,1,1789239582.8620732,0.0,4,0.10009218007326126,1.9973156452178955
17.84454198786989,46.72570616600569,0.0,0.0,0.9995312690734863,,0.016705416957847774,671,49471,-0.060552291572093964,0.5675452351570129,-0.06144110858440399,0.8001422882080078,-0.005627069156616926,0.625,2,383,46.72569112497149,46.724567124969326,0,1,1789239582.928233,0.0,4,0.09778286516666412,1.7939823865890503
2.4945419863797724,46.77721304097213,0.0,0.0,0.9997244477272034,,0.0010197089868597686,672,49519,-0.04982813820242882,0.5673531889915466,-0.06148477643728256,0.8002480864524841,-0.005999637767672539,0.625,2,384,46.777198207972106,46.77573824999854,0,1,1789239582.9797409,0.0,4,0.0899062305688858,1.5984907150268555
6.919124978594482,46.84849604096962,0.0,-13.333333432674408,0.9996312856674194,,0.005650457984302193,673,49569,-0.10281699150800705,0.5671806335449219,-0.06152341142296791,0.800347626209259,-0.005565139930695295,0.625,2,385,46.848480082990136,46.84722741600126,0,1,1789239583.051025,0.2222222238779068,5,0.1341816633939743,1.4726377725601196
12.295624997932464,46.92086645797826,0.0,-13.333333432674408,0.9999428987503052,,0.011193124984856695,674,49670,-0.04445469006896019,0.5669460296630859,-0.061586715281009674,0.8005260825157166,0.001991829602047801,0.625,2,386,46.92085183301242,46.91976399999112,0,1,1789239583.123399,0.2222222238779068,5,0.15956997871398926,1.4075199365615845
19.69950000056997,46.99523162498372,0.0,-13.333333432674408,0.9999232292175293,,0.018582416989374906,675,49720,-0.016788410022854805,0.5668402910232544,-0.06162633001804352,0.8006293773651123,0.002006801078096032,0.625,2,387,46.995218625001144,46.994114624976646,0,1,1789239583.197768,0.2222222238779068,5,0.1461348533630371,1.4245046377182007
24.443125003017485,47.06699016597122,0.0,-13.333333432674408,0.9993315935134888,,0.023239667003508657,676,49820,-0.044182904064655304,0.5667071342468262,-0.06168101727962494,0.8007482290267944,0.0019329851493239403,0.625,2,388,47.06697891600197,47.06578674999764,0,1,1789239583.26953,0.2222222238779068,5,0.16954882442951202,1.3243346214294434
3.6693750298582017,47.113184457994066,0.0,-13.333333432674408,0.9929457306861877,,0.0025168750435113907,677,49869,-0.026323022320866585,0.5666700005531311,-0.06170427426695824,0.8007945418357849,0.001822511083446443,0.625,2,389,47.11317191598937,47.112032041011844,0,1,1789239583.3157241,0.2222222238779068,5,0.16401369869709015,1.1480896472930908
11.640709009952843,47.18838408298325,0.0,-13.333333432674408,0.9902087450027466,,0.010082792025059462,678,49920,0.0001727637427393347,0.5666396021842957,-0.061736371368169785,0.8008485436439514,0.0016204938292503357,0.625,2,390,47.18836879101582,47.186826208024286,0,1,1789239583.390923,0.2222222238779068,5,0.16501818597316742,0.7558193802833557
17.1374169876799,47.26169462502003,0.0,-13.333333432674408,0.9989857077598572,,0.015579500002786517,679,50020,-0.014109021052718163,0.5666155815124512,-0.061786748468875885,0.8009188771247864,0.0033711553551256657,0.625,2,391,47.26166924997233,47.260136916011106,0,1,1789239583.464227,0.2222222238779068,5,0.17134471237659454,-0.19584639370441437
15.220958041027188,47.327856125019025,0.0,-13.333333432674408,0.9996674060821533,,0.013628916000016034,680,50070,-0.011282181367278099,0.5666216611862183,-0.061811674386262894,0.8009458184242249,0.0031916771549731493,0.625,2,392,47.327842083002906,47.32626416598214,0,1,1789239583.5304,0.2222222238779068,5,0.15067890286445618,-0.7480552792549133
18.488542002160102,47.39915945800021,0.0,-13.333333432674408,0.9999024868011475,,0.01729058299679309,681,50119,0.0029586590826511383,0.5666394233703613,-0.06183713302016258,0.8009631037712097,0.003163253189995885,0.625,2,393,47.39914749999298,47.397961665992625,0,1,1789239583.601707,0.2222222238779068,5,0.1537485271692276,-1.2951276302337646
20.8625000086613,47.46866233297624,0.0,-13.333333432674408,0.9999194145202637,,0.01975891599431634,682,50222,0.006890453398227692,0.566693127155304,-0.06188999116420746,0.800969660282135,0.003241902682930231,0.625,2,394,47.46865104098106,47.46755879098782,0,1,1789239583.671212,0.2222222238779068,5,0.14482642710208893,-2.4334113597869873
4.6746659791097045,47.51961025001947,-0.2,-13.333333432674408,0.9990886449813843,,0.0036581659805960953,683,50270,0.005139169283211231,0.5667221546173096,-0.061909884214401245,0.8009657263755798,0.0031664595007896423,0.875,3,395,47.51960258302279,47.51859379099915,0,1,1789239583.722165,0.2222222238779068,5,0.13504044711589813,-2.8183774948120117
12.323124974500388,47.59421404101886,-0.2,0.0,0.9994162321090698,,0.01114904199494049,684,50320,0.04279087111353874,0.566758930683136,-0.06193789094686508,0.800950288772583,0.003064535092562437,0.875,3,396,47.59420108300401,47.59304008301115,0,1,1789239583.7967649,0.0,4,0.09137877076864243,-3.364997625350952
14.563207980245352,47.66366725001717,0.0,0.0,0.9984973669052124,,0.013576333003584296,685,50420,3.0278658866882324,0.5664702653884888,-0.06196204200387001,0.8008927702903748,0.020861182361841202,0.625,2,397,47.663653832976706,47.66268054099055,0,1,1789239583.86622,0.0,4,0.0935000404715538,-4.357607364654541
24.031292006839067,47.74010774999624,0.0,-13.333333432674408,0.987300455570221,,0.021014792029745877,686,50469,4.010417938232422,0.5652977228164673,-0.06191689148545265,0.8008126020431519,0.0521501824259758,0.625,2,398,47.740093374974094,47.73709133302327,0,1,1789239583.942662,0.2222222238779068,5,0.1011294275522232,-4.873493194580078
4.471332998946309,47.78755637496943,0.0,0.0,0.9997583031654358,,0.0030350000015459955,687,50520,1.7756516933441162,0.5629011988639832,-0.06180423125624657,0.8006852865219116,0.08498214930295944,0.625,2,399,47.787542874983046,47.78612012497615,0,1,1789239583.990112,0.0,4,0.07523079216480255,-5.379615783691406
13.7533750385046,47.86345754098147,-0.2,0.0,0.9990329742431641,,0.012564167031086981,688,50619,-0.8828314542770386,0.5586791038513184,-0.06168040633201599,0.8004469871520996,-0.02828124724328518,0.875,3,400,47.863445041002706,47.862268374999985,0,1,1789239584.066016,0.0,4,0.05695609375834465,-6.145761013031006
18.55537499068305,47.93500129098538,0.0,0.0,0.9991901516914368,,0.017439500021282583,689,50670,0.16843530535697937,0.5575096607208252,-0.06169317290186882,0.8003596067428589,-0.06477639079093933,0.625,2,401,47.93498575000558,47.93388550000964,0,1,1789239584.137559,0.0,4,0.04855746775865555,-6.447141647338867
1.4429999864660203,47.98480729100993,0.0,0.0,0.9990836381912231,,6.799999391660094e-05,690,50720,1.297088384628296,0.5564110279083252,-0.061674814671278,0.8003002405166626,-0.04271974414587021,0.625,2,402,47.984793499985244,47.983432375011034,0,1,1789239584.187368,0.0,4,0.07128439098596573,-6.653966426849365
7.776457990985364,48.05793629097752,0.0,0.0,0.999454915523529,,0.006718749995343387,691,50769,1.7918232679367065,0.5546430945396423,-0.061575088649988174,0.8002407550811768,-0.024486809968948364,0.625,2,403,48.05792166601168,48.05687862500781,0,1,1789239584.2604978,0.0,4,0.07109016180038452,-6.785486221313477
11.961874959524721,48.128609083010815,0.0,0.0,0.9985295534133911,,0.010524499986786395,692,50870,-1.131742000579834,0.5505853891372681,-0.061302945017814636,0.8001331686973572,-0.052785780280828476,0.625,2,404,48.12858833296923,48.1271717500058,0,1,1789239584.331167,0.0,4,0.08056510239839554,-6.922232627868652
14.989999996032566,48.198240166006144,0.0,0.0,0.9973393082618713,,0.013608792040031403,693,50919,-0.9822357296943665,0.5485351085662842,-0.06116075813770294,0.8000780940055847,-0.03468596190214157,0.625,2,405,48.19822712498717,48.19685900001787,0,1,1789239584.400807,0.0,4,0.08958651125431061,-6.929065704345703
20.749874995090067,48.27117633301532,0.0,-13.333333432674408,0.999903678894043,,0.01960654102731496,694,51020,-0.5097633004188538,0.5455175638198853,-0.060995131731033325,0.800014078617096,-0.02495567314326763,0.625,2,406,48.27116258296883,48.27003304101527,0,1,1789239584.473744,0.2222222238779068,5,0.14530186355113983,-6.946097373962402
3.9228749810718,48.32127162499819,0.0,-13.333333432674408,0.9998917579650879,,0.0024222079664468765,695,51070,-1.033860445022583,0.54423987865448,-0.06093307211995125,0.8000026941299438,-0.02890152670443058,0.625,2,407,48.32125741598429,48.31977104098769,0,1,1789239584.52384,0.2222222238779068,5,0.17558686435222626,-6.966713905334473
5.121417052578181,48.38936579099391,0.0,-13.333333432674408,0.9997034668922424,,0.003660250047687441,696,51119,-1.0121411085128784,0.5428085327148438,-0.06085549294948578,0.8000072240829468,-0.022897399961948395,0.625,2,408,48.38935512502212,48.38790466601495,0,1,1789239584.591939,0.2222222238779068,5,0.15979136526584625,-7.013529300689697
8.543250034563243,48.45964695798466,0.0,-13.333333432674408,0.9987877011299133,,0.0071048749960027635,697,51170,-0.48111236095428467,0.5416153073310852,-0.06079792603850365,0.800015926361084,-0.016330409795045853,0.625,2,409,48.45963379100431,48.45820862497203,0,1,1789239584.66222,0.2222222238779068,5,0.16249898076057434,-7.102420806884766
17.7290000137873,48.536018041020725,0.0,-13.333333432674408,0.9983769655227661,,0.016405833011958748,698,51270,-0.536034345626831,0.53920578956604,-0.06066562235355377,0.8000502586364746,-0.02053641714155674,0.625,2,410,48.536004916008096,48.53469495801255,0,1,1789239584.738593,0.2222222238779068,5,0.15729330480098724,-7.452155113220215
19.798334047663957,48.605153541022446,0.0,-13.333333432674408,0.998913049697876,,0.01838358404347673,699,51322,-0.5833830833435059,0.537855327129364,-0.06058386340737343,0.8000953793525696,-0.02321523241698742,0.625,2,411,48.60513662500307,48.60373887501191,0,1,1789239584.807727,0.2222222238779068,5,0.16415278613567352,-7.7906646728515625
2.5436250143684447,48.65498995798407,0.0,-13.333333432674408,0.9996634721755981,,0.0012107500224374235,700,51372,-0.3318985402584076,0.536784291267395,-0.060516953468322754,0.800125002861023,-0.023757310584187508,0.625,2,412,48.65497679100372,48.65365712501807,0,1,1789239584.857568,0.2222222238779068,5,0.16755099594593048,-8.062329292297363
5.6802500039339066,48.725210124976,0.0,-13.333333432674408,0.9976271986961365,,0.0045635420246981084,701,51470,-0.32316917181015015,0.5344138741493225,-0.06036250665783882,0.8002145886421204,-0.02267819456756115,0.625,2,413,48.7251989999786,48.72409350000089,0,1,1789239584.927792,0.2222222238779068,5,0.15749184787273407,-9.084678649902344
9.211040975060314,48.79657549998956,0.0,-13.333333432674408,0.9980257749557495,,0.007980166003108025,702,51519,-0.4553099572658539,0.533324658870697,-0.06028766185045242,0.8002579212188721,-0.02538411319255829,0.625,2,414,48.79655874997843,48.7953446659958,0,1,1789239584.9991539,0.2222222238779068,5,0.13917474448680878,-9.62289810180664
19.71533300820738,48.882628082996234,0.0,-13.333333432674408,0.9805270433425903,,0.008732041984330863,703,51620,-0.19356542825698853,0.5313704013824463,-0.06016842648386955,0.8003447651863098,-0.03997325152158737,0.625,2,415,48.882617000024766,48.87164487497648,0,1,1789239585.085214,0.2222222238779068,5,0.12215983122587204,-11.114230155944824
20.707457966636866,48.95137495797826,0.0,0.0,0.9133003354072571,,0.01970416697440669,704,51670,-0.23713834583759308,0.5305439233779907,-0.06011516973376274,0.800376296043396,-0.036382969468832016,0.625,2,416,48.95135929097887,48.950371749990154,0,1,1789239585.1539578,0.0,4,0.09790163487195969,-11.64189338684082
2.71912501193583,49.000158708018716,0.0,0.0,0.9899618625640869,,0.0016383749898523092,705,51720,-0.33773836493492126,0.5298292636871338,-0.060069773346185684,0.8004061579704285,-0.030699705705046654,0.625,2,417,49.00014612497762,48.99907804100076,0,1,1789239585.2027462,0.0,4,0.07735737413167953,-12.097073554992676
5.019415984861553,49.069917874992825,0.0,0.0,0.9951267242431641,,0.003676125023048371,706,51819,-0.2387603521347046,0.5285465717315674,-0.06000814959406853,0.8004614114761353,-0.03570785000920296,0.625,2,418,49.069905125012156,49.068574625009205,0,1,1789239585.272507,0.0,4,0.05210372433066368,-12.92503547668457
7.455540995579213,49.140139832976274,0.0,0.0,0.9823887944221497,,0.006129165994934738,707,51869,-0.18795213103294373,0.5279173851013184,-0.059986114501953125,0.8004871010780334,-0.03833652660250664,0.625,2,419,49.14012624998577,49.138813540979754,0,1,1789239585.3427289,0.0,4,0.049575235694646835,-13.30482006072998
13.28849996207282,49.21305491600651,0.0,0.0,0.989775538444519,,0.012272291991394013,708,51920,-0.23061418533325195,0.5273284912109375,-0.059966009110212326,0.8005098104476929,-0.035440947860479355,0.625,2,420,49.21304266597144,49.21203883300768,0,1,1789239585.415648,0.0,4,0.04369482770562172,-13.639494895935059
21.511875034775585,49.28806908300612,0.0,0.0,0.9913864135742188,,0.02044370904332027,709,52020,-0.1996755599975586,0.5264212489128113,-0.05994534492492676,0.8005475997924805,-0.028404777869582176,0.625,2,421,49.28805312496843,49.28700100001879,0,1,1789239585.4906602,0.0,4,0.05110406503081322,-14.038640022277832
18.523541977629066,49.351866582990624,0.0,0.0,0.9864161014556885,,0.0172975420136936,710,52070,-0.14453597366809845,0.5259384512901306,-0.059948503971099854,0.8005800843238831,-0.028255823999643326,0.625,2,422,49.351852749998216,49.35064075002447,0,1,1789239585.554462,0.0,4,0.08415590226650238,-14.1633939743042
21.321082953363657,49.42162254097639,0.0,0.0,0.967474102973938,,0.02011370798572898,711,52170,-0.15424972772598267,0.5252444744110107,-0.05996129289269447,0.8006267547607422,-0.027400052174925804,0.625,2,423,49.421609750017524,49.42041533300653,0,1,1789239585.62422,0.0,4,0.07418053597211838,-14.213245391845703
3.5926670534536242,49.470866375020705,0.0,-13.333333432674408,0.8888502717018127,,0.0024647920508868992,712,52220,-0.1399669349193573,0.5249700546264648,-0.05997156351804733,0.8006410598754883,-0.024899404495954514,0.625,2,424,49.47085020801751,49.46973858302226,0,1,1789239585.673461,0.2222222238779068,5,0.09975763410329819,-14.215831756591797
9.658832976128906,49.54380604100879,0.0,-13.333333432674408,0.9617829918861389,,0.00850129098398611,713,52270,-0.102174311876297,0.5246700048446655,-0.05999332293868065,0.8006577491760254,-0.021416421979665756,0.625,2,425,49.54378229100257,49.54264854098437,0,1,1789239585.7463958,0.2222222238779068,5,0.11341027170419693,-14.213950157165527
11.974332970567048,49.61302045796765,0.0,-13.333333432674408,0.9618974924087524,,0.010960542014800012,714,52319,-0.08875758945941925,0.524451732635498,-0.06001463904976845,0.80066978931427,-0.020002756267786026,0.625,2,426,49.613007833017036,49.61200675001601,0,1,1789239585.8156219,0.2222222238779068,5,0.14966793358325958,-14.221258163452148
11.782084009610116,49.67989279096946,0.0,-13.333333432674408,0.9833906292915344,,0.01091220899252221,715,52420,-0.08433198183774948,0.5240330100059509,-0.06007595732808113,0.8006921410560608,-0.02029726281762123,0.625,2,427,49.679879707982764,49.679023000004236,0,1,1789239585.882496,0.2222222238779068,5,0.162586510181427,-14.416478157043457
19.441124983131886,49.75439258298138,0.0,-13.333333432674408,0.9775236248970032,,0.01831270899856463,716,52469,-0.06541391462087631,0.5238537192344666,-0.06011546403169632,0.8007014989852905,-0.018479082733392715,0.625,2,428,49.754380040976685,49.75326425000094,0,1,1789239585.9569979,0.2222222238779068,5,0.151703879237175,-14.659043312072754
22.881041979417205,49.82476383302128,0.0,-13.333333432674408,0.9705579280853271,,0.021243249997496605,717,52569,-0.046142224222421646,0.5235607028007507,-0.0602075532078743,0.8007124066352844,-0.015398234128952026,0.625,2,429,49.82475029100897,49.82312608300708,0,1,1789239586.02737,0.2222222238779068,5,0.13146927952766418,-15.437211036682129
3.8296670536510646,49.87256808299571,0.0,0.0,0.9503817558288574,,0.0024286670377478004,718,52619,-0.0429980531334877,0.5234373211860657,-0.060259997844696045,0.8007149696350098,-0.014065331779420376,0.625,2,430,49.8725523329922,49.87116712500574,0,1,1789239586.0751731,0.0,4,0.055120643228292465,-15.964069366455078
7.289999979548156,49.9429073749925,0.0,0.0,0.9639012217521667,,0.006142166967038065,719,52669,-0.03540389984846115,0.5233430862426758,-0.06030942127108574,0.8007150888442993,-0.011702380143105984,0.625,2,431,49.94289495801786,49.941759624984115,0,1,1789239586.145517,0.0,4,0.030842535197734833,-16.39572525024414
,,,,,after-land,,,59719,,0.5199897885322571,-0.06321463733911514,0.019892869517207146,,,,,57.02621491596801,,,,,,,,
