applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.403333962429315,17.65103462501429,0.0,-13.333333432674408,0.9899281859397888,,0.006150458997581154,266,20928,-0.029993031173944473,0.017182115465402603,0.0029380281921476126,0.8101083040237427,-0.0007469379343092442,0.625,2,87,17.65102241700515,17.649781834043097,0,1,1789244039.5382988,0.2222222238779068,5,0.14750723540782928,0.3423011600971222
10.547792015131563,17.722968584042974,0.0,-13.333333432674408,0.9944497346878052,,0.00934229203267023,267,21029,-0.027198368683457375,0.017071744427084923,0.002927873283624649,0.8099259734153748,-0.0008837508503347635,0.625,2,88,17.722956709039863,17.72176320903236,0,1,1789244039.610233,0.2222222238779068,5,0.13188789784908295,-0.4195796251296997
9.751499979756773,17.790969750029035,0.0,-13.333333432674408,0.9948069453239441,,0.008626291004475206,268,21079,-0.02548447996377945,0.01701252907514572,0.00292148906737566,0.8098166584968567,-0.002279913052916527,0.625,2,89,17.79095429199515,17.789844625047408,0,1,1789244039.678232,0.2222222238779068,5,0.11108580231666565,-0.9451187252998352
11.913458991330117,17.86181116703665,0.0,0.0,0.9937019348144531,,0.0106412090244703,269,21129,-0.024603959172964096,0.01696421392261982,0.002916309516876936,0.8097191452980042,-0.002656699623912573,0.625,2,90,17.861797749996185,17.860538959037513,0,1,1789244039.749076,0.0,4,0.09339140355587006,-1.4522011280059814
13.45525000942871,17.931240917008836,0.0,0.0,0.9960460066795349,,0.012320834037382156,270,21229,-0.023533981293439865,0.016877468675374985,0.0029093450866639614,0.8095327019691467,-0.003698209533467889,0.625,2,91,17.93122695904458,17.930106584040914,0,1,1789244039.818505,0.0,4,0.06990465521812439,-2.487802743911743
13.777583953924477,17.999614167027175,0.0,0.0,0.9967617392539978,,0.012533833971247077,271,21279,-0.022486666217446327,0.0168378334492445,0.002907944843173027,0.8094191551208496,-0.004468295723199844,0.625,2,92,17.999600500043016,17.99837045901222,0,1,1789244039.88688,0.0,4,0.06134618818759918,-3.0481996536254883
17.418792005628347,18.071900542010553,0.0,0.0,0.9968644976615906,,0.01611770800082013,272,21378,-0.022707028314471245,0.016781792044639587,0.002910787472501397,0.8092373609542847,-0.003480383660644293,0.625,2,93,18.071888042031787,18.070599500031676,0,1,1789244039.959167,0.0,4,0.05062180757522583,-3.8432235717773438
16.36533299461007,18.13969104201533,0.0,0.0,0.9954859614372253,,0.015010082977823913,273,21428,-0.02244386449456215,0.016758564859628677,0.0029141982086002827,0.8091442584991455,-0.0006803881260566413,0.625,2,94,18.13967479200801,18.138335875002667,0,1,1789244040.026955,0.0,4,0.04831061512231827,-4.165810585021973
20.012125023640692,18.211923042021226,0.0,0.0,0.9954681396484375,,0.018534082977566868,274,21479,-0.022313645109534264,0.016743671149015427,0.002917533041909337,0.8090537190437317,0.0016727783950045705,0.625,2,95,18.211908375029452,18.210445042001083,0,1,1789244040.0991879,0.0,4,0.045622073113918304,-4.40200138092041
24.015542003326118,18.28459808405023,0.0,0.0,0.9955204725265503,,0.02261037501739338,275,21578,-0.015279833227396011,0.01673119328916073,0.002922254614531994,0.8088655471801758,0.0014972822973504663,0.625,2,96,18.28458566701738,18.283193000010215,0,1,1789244040.1718662,0.0,4,0.05613703280687332,-4.708697319030762
5.01241598976776,18.334072583995294,0.0,0.0,0.9963982105255127,,0.003672082966659218,276,21630,-0.012950326316058636,0.016727956011891365,0.002924986882135272,0.8087688088417053,0.00040530378464609385,0.625,2,97,18.334059542044997,18.332732292008586,0,1,1789244040.22134,0.0,4,0.05647504702210426,-4.707074165344238
10.963167005684227,18.408118541992735,0.0,0.0,0.9892521500587463,,0.00951966701541096,277,21678,-0.012903854250907898,0.016730118542909622,0.0029280034359544516,0.8086745738983154,0.00034907308872789145,0.625,2,98,18.4081044170307,18.406675084028393,0,1,1789244040.295386,0.0,4,0.0883660614490509,-4.667024612426758
17.120500036980957,18.48259925004095,0.0,0.0,0.9872097969055176,,0.016085458046291023,278,21778,-0.01082523912191391,0.01673659309744835,0.002936811186373234,0.8085047006607056,0.0003442724992055446,0.625,2,99,18.48258558404632,18.481564292043913,0,1,1789244040.369868,0.0,4,0.10125323385000229,-4.5837082862854
22.047500009648502,18.555853167024907,0.0,-13.333333432674408,0.9894813299179077,,0.02089575002901256,279,21829,-0.008632912300527096,0.016747910529375076,0.0029441420920193195,0.8083914518356323,0.00034983595833182335,0.625,2,100,18.55583975004265,18.554701500048395,0,1,1789244040.443122,0.2222222238779068,5,0.11981554329395294,-4.5501837730407715
3.461709013208747,18.60562804201618,0.0,-13.333333432674408,0.9852030873298645,,0.002195917011704296,280,21879,-0.008633021265268326,0.01675610989332199,0.0029509891755878925,0.8083058595657349,0.0012841335264965892,0.625,2,101,18.605612625018694,18.604362292040605,0,1,1789244040.492896,0.2222222238779068,5,0.15318390727043152,-4.555282115936279
5.880957993213087,18.676751292019617,0.0,-13.333333432674408,0.9867295026779175,,0.004428624990396202,281,21979,-0.006658332888036966,0.0167778879404068,0.0029676409903913736,0.8081185221672058,0.002586608286947012,0.625,2,102,18.67673875001492,18.675299292022828,0,1,1789244040.564022,0.2222222238779068,5,0.15962131321430206,-4.683444023132324
6.060832994990051,18.74535704200389,0.0,-13.333333432674408,0.9868200421333313,,0.004675999982282519,282,22028,-0.006632448174059391,0.016788482666015625,0.002974976785480976,0.808036744594574,0.002559902612119913,0.625,2,103,18.74534325004788,18.743972291995306,0,1,1789244040.632627,0.2222222238779068,5,0.1734149158000946,-4.807641983032227
10.422500025015324,18.818015834025573,0.0,-13.333333432674408,0.9834908843040466,,0.008935749996453524,283,22128,-0.0051033818162977695,0.016811419278383255,0.0029903140384703875,0.8078563809394836,0.003555133007466793,0.625,2,104,18.818003749998752,18.816529167001136,0,1,1789244040.705288,0.2222222238779068,5,0.17294594645500183,-5.29017448425293
14.468792011030018,18.890436750021763,0.0,-13.333333432674408,0.9831268787384033,,0.013243417022749782,284,22179,-0.004372036084532738,0.016818910837173462,0.0029966048896312714,0.8077712059020996,0.003597092116251588,0.625,2,105,18.89042429201072,18.889211542031262,0,1,1789244040.777709,0.2222222238779068,5,0.17023001611232758,-5.601698398590088
17.226875002961606,18.961739792022854,0.0,-13.333333432674408,0.9859630465507507,,0.01596699998481199,285,22229,-0.0033752191811800003,0.0168259609490633,0.003001045435667038,0.8076884150505066,0.003820078680291772,0.625,2,106,18.9617249169969,18.96048000000883,0,1,1789244040.84901,0.2222222238779068,5,0.1555124670267105,-5.989744663238525
25.205250014550984,19.03795608400833,0.0,-13.333333432674408,0.9886519312858582,,0.024036124988924712,286,22329,-0.005031263921409845,0.016832461580634117,0.003004204947501421,0.8075494170188904,0.004477100912481546,0.625,2,107,19.037942124996334,19.036787084012758,0,1,1789244040.925228,0.2222222238779068,5,0.12917619943618774,-6.828089714050293
8.460667042527348,19.089353167044464,0.0,-13.333333432674408,0.9743247628211975,,0.007063583005219698,287,22378,-0.007502719759941101,0.016835976392030716,0.0030023606959730387,0.8074610829353333,0.005067989695817232,0.625,2,108,19.089327750029042,19.087956250004936,0,1,1789244040.976616,0.2222222238779068,5,0.11085819453001022,-7.434487342834473
10.10829204460606,19.159393792040646,0.0,0.0,0.9732533693313599,,0.008625958056654781,288,22428,-0.007006196305155754,0.016839805990457535,0.0029979634564369917,0.807374119758606,0.0035257411655038595,0.625,2,109,19.159377083997242,19.157911625050474,0,1,1789244041.046664,0.0,4,0.08319347351789474,-8.029685974121094
15.959042008034885,19.233742584008723,0.0,0.0,0.9913252592086792,,0.01485320902429521,289,22529,-0.007626629900187254,0.016850098967552185,0.0029836578760296106,0.8071823120117188,-0.0016502926591783762,0.625,2,110,19.233730042004026,19.23263683402911,0,1,1789244041.121017,0.0,4,0.08260687440633774,-9.246560096740723
23.21112499339506,19.309709749999456,0.0,0.0,0.9867990612983704,,0.021659000020008534,290,22578,-0.008492374792695045,0.016856776550412178,0.0029765304643660784,0.8071006536483765,-0.0014704529894515872,0.625,2,111,19.30968537501758,19.308157875027973,0,1,1789244041.196975,0.0,4,0.09485819190740585,-9.733877182006836
1.1014589690603316,19.356366917025298,0.0,0.0,0.9790046215057373,,9.695900371298194e-05,291,22629,-0.008439213037490845,0.016864193603396416,0.0029695818666368723,0.807030439376831,-0.0012238271301612258,0.625,2,112,19.35635400004685,19.355362459027674,0,1,1789244041.243642,0.0,4,0.09059418737888336,-10.117149353027344
3.4935830044560134,19.427041792019736,0.0,0.0,0.9793069362640381,,0.0024278329801745713,292,22729,-0.00863013043999672,0.016885722056031227,0.0029520357493311167,0.8068872094154358,0.0002187226345995441,0.625,2,113,19.427029417012818,19.42597616702551,0,1,1789244041.3143182,0.0,4,0.09186535328626633,-10.745575904846191
5.003791011404246,19.49696204200154,0.0,0.0,0.9753841757774353,,0.0036821250105276704,293,22778,-0.00875115767121315,0.0169009268283844,0.002940742764621973,0.8068158626556396,0.0007018616888672113,0.625,2,114,19.49694783403538,19.495640584034845,0,1,1789244041.384237,0.0,4,0.10105305910110474,-10.917291641235352
8.883291971869767,19.569217667041812,0.0,0.0,0.9824911952018738,,0.00740033300826326,294,22879,-0.0038680960424244404,0.016933735460042953,0.0029161616694182158,0.8066859245300293,-0.0026057101786136627,0.625,2,115,19.5692019170383,19.56773475004593,0,1,1789244041.456492,0.0,4,0.10647337883710861,-11.063738822937012
11.189417040441185,19.639999917009845,0.0,0.0,0.9820714592933655,,0.010080917039886117,295,22929,-0.0033706114627420902,0.016956467181444168,0.002900558291003108,0.8066112995147705,-0.003596091875806451,0.625,2,116,19.639987334026955,19.638891542039346,0,1,1789244041.527277,0.0,4,0.112943135201931,-11.032794952392578
14.23416699981317,19.71135687502101,0.0,-13.333333432674408,0.9695279598236084,,0.012974334007594734,296,22978,-0.0033710082061588764,0.01697448082268238,0.002889067167416215,0.8065561056137085,-0.00358409876935184,0.625,2,117,19.71134187502321,19.71009720902657,0,1,1789244041.598633,0.2222222238779068,5,0.12948325276374817,-10.982855796813965
22.524333966430277,19.78789829200832,0.0,-13.333333432674408,0.9645550847053528,,0.021013208955992013,297,23078,-0.00337601057253778,0.017014585435390472,0.0028653801418840885,0.8064472675323486,-0.0035793862771242857,0.625,2,118,19.787883584038354,19.786387333995663,0,1,1789244041.675175,0.2222222238779068,5,0.14641951024532318,-10.902827262878418
3.1446670182049274,19.83693445904646,0.0,-13.333333432674408,0.9569570422172546,,0.001970625016838312,298,23129,-0.0022434627171605825,0.017035285010933876,0.002853341633453965,0.8063958287239075,-0.0035799674224108458,0.625,2,119,19.836919958994258,19.835760542016942,0,1,1789244041.724211,0.2222222238779068,5,0.15141233801841736,-10.917501449584961
4.9793750513345,19.907258542021737,0.0,-13.333333432674408,0.9611088633537292,,0.0036737080081366003,299,23179,-0.0022378754802048206,0.017053872346878052,0.0028424172196537256,0.806351363658905,-0.0035831648856401443,0.625,2,120,19.907244875037577,19.90595291700447,0,1,1789244041.794537,0.2222222238779068,5,0.15563340485095978,-10.999256134033203
6.109708047006279,19.977084750018548,0.0,-13.333333432674408,0.9540566802024841,,0.004839375033043325,300,23278,-0.0020884189289063215,0.017092349007725716,0.002817410510033369,0.8062571883201599,-0.0035090974997729063,0.625,2,121,19.977070624998305,19.97581454203464,0,1,1789244041.864363,0.2222222238779068,5,0.15236832201480865,-11.48859691619873
13.118624978233129,20.05257050000364,0.0,-13.333333432674408,0.9411556720733643,,0.011638165975455195,301,23329,-0.001385282725095749,0.017107831314206123,0.0028048933017998934,0.8062117695808411,-0.002949946327134967,0.625,2,122,20.052556542039383,20.051090124994516,0,1,1789244041.93985,0.2222222238779068,5,0.1306929737329483,-11.77694034576416
17.306125024333596,20.12518229201669,0.0,-13.333333432674408,0.9654328227043152,,0.016081082983873785,302,23429,0.00010879762703552842,0.01713799312710762,0.002773701213300228,0.8060952425003052,-0.0015983878402039409,0.625,2,123,20.12517012504395,20.12395729200216,0,1,1789244042.012464,0.2222222238779068,5,0.11938641965389252,-12.750709533691406
16.557208029553294,20.192993584030773,0.0,-13.333333432674408,0.9767061471939087,,0.015060916019137949,303,23478,0.0002026811271207407,0.01714787632226944,0.002754898276180029,0.8060362339019775,-0.00032295897835865617,0.625,2,124,20.192979917046614,20.191497375024483,0,1,1789244042.0802739,0.2222222238779068,5,0.11977117508649826,-13.234447479248047
23.166208993643522,20.268139334046282,0.0,0.0,0.9796655774116516,,0.021539249981287867,304,23578,-0.00450772512704134,0.017162593081593513,0.002712548477575183,0.805924117565155,0.00011778348562074825,0.625,2,125,20.26812816702295,20.266512500005774,0,1,1789244042.155423,0.0,4,0.09251657128334045,-14.199967384338379
1.608500024303794,20.315050000033807,0.0,0.0,0.9401432871818542,,0.00036041601561009884,305,23628,-0.00583562022075057,0.01716768741607666,0.002691359957680106,0.8058789372444153,-0.003114694496616721,0.625,2,126,20.315036834042985,20.313802000018768,0,1,1789244042.202332,0.0,4,0.09204067289829254,-14.56934642791748
8.481750031933188,20.390264375018887,0.0,0.0,0.9107832312583923,,0.007392208033706993,306,23678,-0.005403265357017517,0.017176764085888863,0.002662388142198324,0.8058162331581116,-0.005568741355091333,0.625,2,127,20.390250792028382,20.389174875046592,0,1,1789244042.277546,0.0,4,0.09472770243883133,-15.086657524108887
15.895707998424768,20.466193000029307,0.0,0.0,0.8495830297470093,,0.014689708012156188,307,23779,-0.004694248083978891,0.01719827577471733,0.0026076617650687695,0.8057113289833069,-0.005811622831970453,0.625,2,128,20.466182417003438,20.464987042010762,0,1,1789244042.353478,0.0,4,0.09089212119579315,-16.024036407470703
20.113042031880468,20.538887625036296,0.0,0.0,0.9036317467689514,,0.018565458012744784,308,23828,-0.004221361130475998,0.01720554195344448,0.0025859305169433355,0.8056710362434387,-0.007727367337793112,0.625,2,129,20.538873334007803,20.537340125010815,0,1,1789244042.42617,0.0,4,0.08133667707443237,-16.271831512451172
21.91695902729407,20.60928050003713,0.0,0.0,0.9047091603279114,,0.02079470903845504,309,23878,-0.0029990551993250847,0.01721641607582569,0.002561211120337248,0.8056206107139587,-0.0074817826971411705,0.625,2,130,20.60926570900483,20.608158334041946,0,1,1789244042.496563,0.0,4,0.07358016818761826,-16.539281845092773
3.904458018951118,20.65950133401202,0.0,0.0,0.9284936785697937,,0.002554125036112964,310,23929,-0.0024946434423327446,0.01722775213420391,0.002537455642595887,0.80556321144104,-0.007431964389979839,0.625,2,131,20.65948858403135,20.65815116703743,0,1,1789244042.546786,0.0,4,0.08173365145921707,-16.72144889831543
6.379875005222857,20.730340584006626,0.0,0.0,0.941083550453186,,0.0049370829947292805,311,24030,-0.002044245833531022,0.017246633768081665,0.002497534267604351,0.8054558634757996,-0.007466655690222979,0.625,2,132,20.73032570903888,20.728897875000257,0,1,1789244042.617623,0.0,4,0.07948876172304153,-16.876140594482422
8.691207971423864,20.801014958997257,0.0,0.0,0.8999798893928528,,0.007505457964725792,312,24079,-0.0035736928693950176,0.017254533246159554,0.0024818831589072943,0.8054083585739136,-0.007485102396458387,0.625,2,133,20.800999541999772,20.799829291994683,0,1,1789244042.688298,0.0,4,0.09335732460021973,-16.86130714416504
16.013875021599233,20.876366209005937,0.0,0.0,0.9140245914459229,,0.014822875033132732,313,24179,-0.005541803780943155,0.01727359928190708,0.002453472698107362,0.8053104281425476,-0.006121952086687088,0.625,2,134,20.876353625033516,20.87517537502572,0,1,1789244042.763652,0.0,4,0.0833263248205185,-16.84020233154297
19.803875009529293,20.94858079199912,0.0,0.0,0.9207890033721924,,0.018584542034659535,314,24229,-0.005541712511330843,0.01728428713977337,0.002440151758491993,0.8052592277526855,-0.0036419681273400784,0.625,2,135,20.948568459018134,20.947361542028375,0,1,1789244042.835868,0.0,4,0.09356175363063812,-16.842050552368164
19.544541952200234,21.016748625028413,0.0,0.0,0.9272646307945251,,0.018390374956652522,315,24328,-0.005536741577088833,0.01730906032025814,0.002415488474071026,0.8051654696464539,-0.0036502124276012182,0.625,2,136,21.016732834046707,21.01559450000059,0,1,1789244042.904033,0.0,4,0.09181482344865799,-16.9201717376709
