applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
2.464582968968898,18.142118042043876,0.2,0.0,0.932129979133606,,0.0014007919817231596,240,21493,-0.4091852903366089,0.9708421230316162,0.33324384689331055,0.8085780739784241,-0.0280067827552557,0.375,1,3,18.142105250037275,18.141054334002547,0,1,1789251970.984735,0.0,4,0.04016094282269478,24.771984100341797
2.5687500019557774,18.219503208994865,0.2,0.0,0.9261362552642822,,0.001107916992623359,241,21593,-0.4098897874355316,0.9873324036598206,0.3405262529850006,0.8084160685539246,-0.03354518115520477,0.375,1,4,18.219490042014513,18.218042458989657,0,1,1789251971.06212,0.0,4,0.04037052020430565,24.765695571899414
14.373374986462295,18.30948462500237,0.2,0.0,0.9005237817764282,,0.01322266599163413,242,21694,-0.43720901012420654,1.0017153024673462,0.34685763716697693,0.8082679510116577,-0.03360152989625931,0.375,1,5,18.30947445903439,18.308334000001196,0,1,1789251971.1521049,0.0,4,0.04695696756243706,24.757429122924805
21.655666001606733,18.394378125027288,0.2,0.0,0.8984106183052063,,0.02056375000393018,243,21745,-0.43866991996765137,1.0113543272018433,0.3511312007904053,0.8081674575805664,-0.03303256258368492,0.375,1,6,18.39436483400641,18.393286459031515,0,1,1789251971.2369962,0.0,4,0.03909735381603241,24.751489639282227
6.871416000649333,18.456992459017783,0.2,0.0,0.9242860674858093,,0.0058532910188660026,244,21844,-0.43888235092163086,1.0247445106506348,0.356998473405838,0.8080334663391113,-0.030797502025961876,0.375,1,7,18.456980584014673,18.455974375014193,0,1,1789251971.2996118,0.0,4,0.035580724477767944,24.746305465698242
5.474291974678636,18.53264237503754,0.2,0.0,0.9214963316917419,,0.004129874985665083,245,21894,-0.44798505306243896,1.0336567163467407,0.360942006111145,0.8079512119293213,-0.030823929235339165,0.375,1,8,18.53262887499295,18.53129800001625,0,1,1789251971.3752599,0.0,4,0.035595834255218506,24.742883682250977
6.826917000580579,18.61129912501201,0.2,0.0,0.9556480646133423,,0.005833542032632977,246,21993,-0.45610320568084717,1.0499218702316284,0.3680992126464844,0.8077995777130127,-0.030872944742441177,0.375,1,9,18.611287375038955,18.610305834037717,0,1,1789251971.453919,0.0,4,0.039940495043992996,24.736713409423828
9.971708001103252,18.692028584016953,0.2,0.0,0.9856866002082825,,0.008791042026132345,247,22044,-0.44191280007362366,1.0587085485458374,0.3719898760318756,0.8077113628387451,-0.030884316191077232,0.375,1,10,18.692015334032476,18.690847959020175,0,1,1789251971.534647,0.0,4,0.03363843634724617,24.735279083251953
21.61337499273941,18.78140916704433,0.0,0.0,0.9840717911720276,,0.02060295903356746,248,22143,-0.42398014664649963,1.0744813680648804,0.3789220452308655,0.8075518608093262,-0.03088640421628952,0.625,2,11,18.78139708400704,18.780398834031075,0,1,1789251971.624029,0.0,4,0.037135738879442215,24.734996795654297
16.062332957517356,18.852853125019465,0.0,0.0,0.9973543882369995,,0.014577583002392203,249,22243,-0.07687292248010635,1.0898442268371582,0.385667622089386,0.8074133396148682,-0.036066628992557526,0.625,2,12,18.852840917010326,18.851368417032063,0,1,1789251971.695474,0.0,4,0.06031525880098343,24.729331970214844
11.373542016372085,18.92572270904202,0.0,-13.333333432674408,0.9661169648170471,,0.010280375019647181,250,22293,1.5908923149108887,1.0977132320404053,0.38912802934646606,0.8073358535766602,-0.03605059161782265,0.625,2,13,18.925712959025986,18.924629667017143,0,1,1789251971.768346,0.2222222238779068,5,0.10578437894582748,24.727327346801758
10.465750005096197,19.002321625011973,0.0,0.0,0.962090015411377,,0.008439833007287234,251,22393,4.054841995239258,1.112097144126892,0.3956170976161957,0.8071227073669434,-0.04622647538781166,0.625,2,14,19.00231025001267,19.000295750040095,0,1,1789251971.8449438,0.0,4,0.08818983286619186,24.683956146240234
10.167333006393164,19.079072416992858,0.2,-13.333333432674408,0.9403639435768127,,0.008778583025559783,252,22443,3.029648780822754,1.1177688837051392,0.39816024899482727,0.8069949746131897,-0.07030094414949417,0.375,1,15,19.07905862503685,19.07768375001615,0,1,1789251971.921692,0.2222222238779068,5,0.10533879697322845,24.55171775817871
8.416417054831982,19.155312334012706,0.0,-13.333333432674408,0.9836926460266113,,0.007316083007026464,253,22543,1.8073776960372925,1.1284760236740112,0.4028692841529846,0.8067554831504822,0.008061130531132221,0.625,2,16,19.15530141699128,19.154212124994956,0,1,1789251971.997935,0.2222222238779068,5,0.12125805765390396,24.432601928710938
10.309334029443562,19.234355250024237,0.0,-13.333333432674408,0.833863377571106,,0.008778750023338944,254,22594,0.4622395932674408,1.1343175172805786,0.40535035729408264,0.8066592812538147,0.02829158864915371,0.625,2,17,19.234342250041664,19.232824750011787,0,1,1789251972.076977,0.2222222238779068,5,0.11761841922998428,24.31536865234375
10.19366696709767,19.31191862502601,0.0,-13.333333432674408,0.9625175595283508,,0.009119916998315603,255,22693,0.8188660740852356,1.1460154056549072,0.41022753715515137,0.8064942955970764,0.012505951337516308,0.625,2,18,19.311905750015285,19.31084491702495,0,1,1789251972.154541,0.2222222238779068,5,0.14032118022441864,23.964326858520508
6.543416006024927,19.386000083992258,0.0,-13.333333432674408,0.9247796535491943,,0.005241582985036075,256,22743,2.523141860961914,1.1523946523666382,0.41293469071388245,0.8064126372337341,-0.007625756785273552,0.625,2,19,19.38598683400778,19.38469829200767,0,1,1789251972.2286222,0.2222222238779068,5,0.11379994451999664,23.664987564086914
2.5293329963460565,19.459134625038132,0.0,-13.333333432674408,0.9277135729789734,,0.000984541024081409,257,22844,2.070073366165161,1.1634044647216797,0.4177129864692688,0.8061952590942383,0.03530988469719887,0.625,2,20,19.459124209010042,19.45758987503359,0,1,1789251972.301759,0.2222222238779068,5,0.122171550989151,22.804100036621094
4.354665987193584,19.53820700000506,0.2,-13.333333432674408,0.906817615032196,,0.0028634159825742245,258,22893,1.421657919883728,1.168161392211914,0.4197472333908081,0.8060851097106934,0.0665396973490715,0.375,1,21,19.53817929199431,19.536716000002343,0,1,1789251972.380816,0.2222222238779068,5,0.09403347223997116,22.261919021606445
24.24670895561576,19.63612949999515,0.2,0.0,0.8975204229354858,,0.02283749997150153,259,22993,2.0477864742279053,1.1770414113998413,0.4234587550163269,0.8058932423591614,0.07041355222463608,0.375,1,22,19.63610908400733,19.63472037500469,0,1,1789251972.478745,0.0,4,0.04933105781674385,21.174379348754883
2.640833961777389,19.691746917029377,0.2,0.0,0.8132430911064148,,0.001399374974425882,260,23044,0.39058947563171387,1.181383728981018,0.42526963353157043,0.805791437625885,0.08218277990818024,0.375,1,23,19.69173287501326,19.69050550000975,0,1,1789251972.534369,0.0,4,0.08155792206525803,20.590639114379883
5.160333996172994,19.771852917037904,0.0,-13.333333432674408,0.9914992451667786,,0.003909750026650727,261,23145,-3.386355400085449,1.1902925968170166,0.42872074246406555,0.8055928945541382,0.042765192687511444,0.625,2,24,19.771839625027496,19.770602375036106,0,1,1789251972.614476,0.2222222238779068,5,0.1107221320271492,19.691207885742188
5.386000033468008,19.849312167032622,0.2,0.0,0.8219687938690186,,0.004367459041532129,262,23193,-2.6680312156677246,1.1967530250549316,0.4311392903327942,0.8054430484771729,0.00045858017983846366,0.375,1,25,19.84929883404402,19.84829370904481,0,1,1789251972.691935,0.0,4,0.034475699067115784,19.2689208984375
12.847250036429614,19.93397237500176,0.0,0.0,0.992790699005127,,0.011687083053402603,263,23293,0.8680127263069153,1.2090075016021729,0.43586885929107666,0.805231511592865,0.030681675300002098,0.625,2,26,19.93395999999484,19.93281241704244,0,1,1789251972.776596,0.0,4,0.06928692013025284,18.814390182495117
12.393125041853637,20.010688917012885,0.0,0.0,0.8565208315849304,,0.011289875023066998,264,23394,-0.9048892259597778,1.2193859815597534,0.44007402658462524,0.805095911026001,0.04447168484330177,0.625,2,27,20.010675917030312,20.00958570902003,0,1,1789251972.853313,0.0,4,0.05956672504544258,18.622987747192383
2.6917909854091704,20.077817042008974,0.0,-13.333333432674408,0.8305908441543579,,0.0014244159683585167,265,23443,-0.9266252517700195,1.2231147289276123,0.4415455758571625,0.8050335049629211,0.06461621075868607,0.625,2,28,20.07780291698873,20.076549749996047,0,1,1789251972.92044,0.2222222238779068,5,0.12476208806037903,18.5770206451416
8.8934589875862,20.161376250034664,0.0,-13.333333432674408,0.8844729065895081,,0.007301874982658774,266,23543,3.5713672637939453,1.232434630393982,0.4452030658721924,0.8048205375671387,0.09367626160383224,0.625,2,29,20.16136374999769,20.15978475002339,0,1,1789251973.0040011,0.2222222238779068,5,0.14717042446136475,18.45885467529297
2.580125001259148,20.23243520903634,0.0,-13.333333432674408,0.9642127156257629,,0.001414499944075942,267,23595,3.2453949451446533,1.2363353967666626,0.446815550327301,0.8046769499778748,0.062269773334264755,0.625,2,30,20.23242225003196,20.231269749987405,0,1,1789251973.07506,0.2222222238779068,5,0.15507309138774872,18.372264862060547
20.30254201963544,20.327219500031788,0.0,-13.333333432674408,0.9743650555610657,,0.01911024999571964,268,23694,0.7384011745452881,1.242350459098816,0.44923368096351624,0.8044701814651489,0.10739836096763611,0.625,2,31,20.327205959009007,20.326027292001527,0,1,1789251973.169844,0.2222222238779068,5,0.16893982887268066,18.033973693847656
26.143290975596756,20.410506916989107,0.0,-13.333333432674408,0.9723976254463196,,0.025012540980242193,269,23793,2.0795159339904785,1.2489651441574097,0.45165377855300903,0.8043795824050903,0.11162721365690231,0.625,2,32,20.41049420903437,20.409376249997877,0,1,1789251973.253133,0.2222222238779068,5,0.13744330406188965,17.40296173095703
2.101833000779152,20.46450233401265,0.0,-13.333333432674408,0.9572890400886536,,0.000556665996555239,270,23844,1.828851580619812,1.252467155456543,0.45293474197387695,0.8043586015701294,0.08369936794042587,0.625,2,33,20.4644908340415,20.46295725001255,0,1,1789251973.30713,0.2222222238779068,5,0.1541963666677475,16.92452621459961
26.369792001787573,20.566487875010353,0.0,-13.333333432674408,0.9289801120758057,,0.02528270799666643,271,23944,0.4338597357273102,1.2588974237442017,0.45523253083229065,0.8043650388717651,0.0685414969921112,0.625,2,34,20.566475333995186,20.565400874998886,0,1,1789251973.4091148,0.2222222238779068,5,0.17005111277103424,16.020347595214844
1.8225419917143881,20.619012125011068,0.0,-13.333333432674408,0.9407227039337158,,0.00040370802162215114,272,23994,0.7460431456565857,1.2619760036468506,0.4562770128250122,0.8043636083602905,0.06590550392866135,0.625,2,35,20.618998749996535,20.61759337503463,0,1,1789251973.461638,0.2222222238779068,5,0.14933672547340393,15.731081008911133
5.831042013596743,20.699857917032205,0.0,-13.333333432674408,0.7867106795310974,,0.004373667004983872,273,24045,1.2046537399291992,1.2652143239974976,0.4573929011821747,0.8043851256370544,0.056972239166498184,0.625,2,36,20.699843334034085,20.69840066699544,0,1,1789251973.5424829,0.2222222238779068,5,0.1427779346704483,15.305065155029297
10.140625003259629,20.781529708998278,0.0,-13.333333432674408,0.8505223393440247,,0.008793791988864541,274,24145,0.7198691368103027,1.271067500114441,0.45942217111587524,0.8044446706771851,0.057618994265794754,0.625,2,37,20.78151462500682,20.780182958988007,0,1,1789251973.6241548,0.2222222238779068,5,0.12102734297513962,14.420767784118652
12.865416007116437,20.861381291993894,0.0,0.0,0.9323456883430481,,0.011543916014488786,275,24244,0.8123723268508911,1.2762998342514038,0.46116480231285095,0.8045340180397034,0.08982779830694199,0.625,2,38,20.861370333994273,20.86005987500539,0,1,1789251973.704011,0.0,4,0.08836445212364197,13.486956596374512
8.649875002447516,20.934304792026524,0.0,0.0,0.9536647796630859,,0.007679500035010278,276,24295,1.0181509256362915,1.2787153720855713,0.46193233132362366,0.8045806884765625,0.0871896892786026,0.625,2,39,20.934294250037055,20.93333445902681,0,1,1789251973.7769349,0.0,4,0.09178204089403152,13.067413330078125
11.518374958541244,21.014492916991003,0.0,0.0,0.966437816619873,,0.010253541986458004,277,24393,0.7197480201721191,1.2825795412063599,0.4631376266479492,0.8046733736991882,0.07593219727277756,0.625,2,40,21.014479500008747,21.013228167023044,0,1,1789251973.85712,0.0,4,0.08312477171421051,12.276996612548828
6.860499968752265,21.086928084027022,0.0,0.0,0.9699668288230896,,0.005825457978062332,278,24443,0.5831940174102783,1.2844569683074951,0.46370095014572144,0.8047294616699219,0.07935124635696411,0.625,2,41,21.086914959014393,21.085893250012305,0,1,1789251973.929556,0.0,4,0.0804104283452034,11.856704711914062
3.065000055357814,21.16078895900864,0.0,0.0,0.973097562789917,,0.0018654170562513173,279,24543,0.7201582789421082,1.2878837585449219,0.4646787643432617,0.804843008518219,0.06889855116605759,0.625,2,42,21.160777000011876,21.159589584043715,0,1,1789251974.0034182,0.0,4,0.08086766302585602,11.219406127929688
21.699833043385297,21.25712195900269,0.0,0.0,0.9738266468048096,,0.020561832992825657,280,24644,0.4906802475452423,1.2907140254974365,0.4654521644115448,0.8049409985542297,0.04476562514901161,0.625,2,43,21.257105291995686,21.25598399998853,0,1,1789251974.0997472,0.0,4,0.07740310579538345,10.91910171508789
20.749667019117624,21.334092000033706,0.0,0.0,0.9368224740028381,,0.018411750032100827,281,24694,0.4216359555721283,1.2918888330459595,0.4657573401927948,0.8049827814102173,0.03924591466784477,0.625,2,44,21.334077709005214,21.331754167040344,0,1,1789251974.17672,0.0,4,0.08112558722496033,10.859599113464355
8.642875007353723,21.399050000007264,0.0,-13.333333432674408,0.8939269781112671,,0.003712125006131828,282,24745,0.4412897527217865,1.2931047677993774,0.4660642743110657,0.8050309419631958,0.03237665444612503,0.625,2,45,21.399037374998443,21.39411941700382,0,1,1789251974.24168,0.2222222238779068,5,0.11685989052057266,10.83984661102295
18.54345900937915,21.48550425004214,0.0,-13.333333432674408,0.938977062702179,,0.015785833995323628,283,24843,0.4452887177467346,1.2951164245605469,0.4665489196777344,0.8051164150238037,0.011581572704017162,0.625,2,46,21.485491792031098,21.48274670902174,0,1,1789251974.328135,0.2222222238779068,5,0.1347455382347107,10.837874412536621
21.9086249708198,21.565576624998357,0.0,-13.333333432674408,0.9537606239318848,,0.020382207992952317,284,24943,0.289311945438385,1.2967911958694458,0.46692708134651184,0.8051897883415222,-0.004106785170733929,0.625,2,47,21.565565083990805,21.564050292014144,0,1,1789251974.408208,0.2222222238779068,5,0.1298713982105255,10.85338306427002
18.516457988880575,21.63943829201162,0.0,-13.333333432674408,0.9760215878486633,,0.017160249990411103,285,24994,0.280526340007782,1.2975175380706787,0.46707990765571594,0.8052102327346802,-0.006854611914604902,0.625,2,48,21.639424749999307,21.638082167017274,0,1,1789251974.482068,0.2222222238779068,5,0.16348929703235626,10.778965950012207
17.30404101544991,21.714208334044088,0.0,-13.333333432674408,0.9787505865097046,,0.01583845802815631,286,25093,0.2447744756937027,1.298689365386963,0.4673054814338684,0.8052232265472412,-0.010060930624604225,0.625,2,49,21.714197500026785,21.712742792034987,0,1,1789251974.556841,0.2222222238779068,5,0.16920576989650726,10.324724197387695
15.745833050459623,21.79024520900566,0.0,-13.333333432674408,0.9842627644538879,,0.014567917038220912,287,25143,0.20449420809745789,1.2990971803665161,0.46737080812454224,0.8052290678024292,-0.008825274184346199,0.625,2,50,21.790232083993033,21.789067334029824,0,1,1789251974.632876,0.2222222238779068,5,0.17894630134105682,10.101371765136719
19.73495801212266,21.871753167011775,0.0,-13.333333432674408,0.9792236089706421,,0.018429749994538724,288,25243,0.1554301679134369,1.2998420000076294,0.46746742725372314,0.8052140474319458,-0.004768501501530409,0.625,2,51,21.87174087500898,21.870448041998316,0,1,1789251974.7143848,0.2222222238779068,5,0.17630994319915771,9.187430381774902
21.336417004931718,21.95065804204205,0.0,-13.333333432674408,0.9890944361686707,,0.01913495798362419,289,25293,0.15354213118553162,1.300122857093811,0.46748846769332886,0.8052018284797668,-0.0037759989500045776,0.625,2,52,21.950645000033546,21.948456624988467,0,1,1789251974.793289,0.2222222238779068,5,0.14420565962791443,8.66676139831543
2.4457499966956675,22.009345667029265,0.0,-13.333333432674408,0.9703173637390137,,0.0014107919996604323,290,25393,0.09427433460950851,1.3005297183990479,0.46748432517051697,0.8051514625549316,-0.01086319051682949,0.625,2,53,22.009335292037576,22.008310959034134,0,1,1789251974.85198,0.2222222238779068,5,0.1538037806749344,7.4542999267578125
1.6047499957494438,22.08585299999686,0.0,-13.333333432674408,0.9882047176361084,,0.00043654104229062796,291,25443,0.06960876286029816,1.3006484508514404,0.46746641397476196,0.8051171898841858,-0.014566518366336823,0.625,2,54,22.085839084000327,22.084684875037055,0,1,1789251974.9284842,0.2222222238779068,5,0.16808992624282837,6.916428565979004
9.62750002508983,22.171439375029877,0.0,-13.333333432674408,0.9942797422409058,,0.00877979100914672,292,25544,0.05594317242503166,1.3007938861846924,0.4674167037010193,0.8050398230552673,-0.01814154163002968,0.625,2,55,22.17142925004009,22.17059175000759,0,1,1789251975.014074,0.2222222238779068,5,0.16660389304161072,6.122429847717285
