applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.5212920047342777,20.593731000088155,0.2,-13.333333432674408,0.9009741544723511,,0.0025096669560298324,262,23784,3.7264084815979004,0.8562461733818054,0.3202054798603058,0.8068773746490479,0.046884357929229736,0.375,1,35,20.593723750091158,20.59271937503945,0,1,1789397119.534816,0.2222222238779068,5,0.09364619851112366,20.384971618652344
18.70337501168251,20.68668525002431,0.2,0.0,0.9391859769821167,,0.017700833035632968,263,23884,-0.7407316565513611,0.8688494563102722,0.32525235414505005,0.8067101240158081,0.07552014291286469,0.375,1,36,20.68666991707869,20.685682750074193,0,1,1789397119.6277618,0.0,4,0.08908230811357498,20.138381958007812
19.990624976344407,20.765706832986325,0.2,-13.333333432674408,0.9180797934532166,,0.01914483297150582,264,23934,-2.0264601707458496,0.8748674392700195,0.3274690806865692,0.8066197633743286,0.07895004004240036,0.375,1,37,20.765698333038017,20.764861083007418,0,1,1789397119.70679,0.2222222238779068,5,0.13326330482959747,20.047420501708984
23.117208969779313,20.846519833081402,0.0,0.0,0.9390193223953247,,0.022132874932140112,265,24034,-0.3403989374637604,0.8905379772186279,0.3332003355026245,0.8064121007919312,0.058657754212617874,0.625,2,38,20.846510958042927,20.84553558297921,0,1,1789397119.787602,0.0,4,0.08153482526540756,19.77773666381836
12.440916965715587,20.91231958300341,0.0,-13.333333432674408,0.8192439079284668,,0.011581041966564953,266,24084,-0.3301391005516052,0.8994998335838318,0.3364998996257782,0.8063210844993591,0.02634226344525814,0.625,2,39,20.912309292005375,20.91145975003019,0,1,1789397119.8534,0.2222222238779068,5,0.10461412370204926,19.565628051757812
2.3837919579818845,20.979759374982677,0.2,-13.333333432674408,0.9267386198043823,,0.0014477079967036843,267,24184,0.49889829754829407,0.9145816564559937,0.34204041957855225,0.8061879277229309,0.01975305937230587,0.375,1,40,20.979748458019458,20.97882333304733,0,1,1789397119.9208388,0.2222222238779068,5,0.14301566779613495,19.077375411987305
1.0411660186946392,21.05591929203365,0.0,-13.333333432674408,0.6853958964347839,,0.00017570808995515108,268,24234,3.1309030055999756,0.9225351810455322,0.3450019359588623,0.8061022162437439,0.04232030734419823,0.625,2,0,21.055909542017616,21.055053875083104,0,1,1789397119.996999,0.2222222238779068,5,0.1455332338809967,18.74873161315918
6.63512502796948,21.138136542052962,0.0,-13.333333432674408,0.9161333441734314,,0.005866333027370274,269,24334,0.6296635270118713,0.9353940486907959,0.34991270303726196,0.8058459758758545,0.07040330022573471,0.625,2,1,21.138126958045177,21.137367833056487,0,1,1789397120.0792162,0.2222222238779068,5,0.12159326672554016,18.119041442871094
6.6572080831974745,21.21584329206962,0.2,-13.333333432674408,0.9221736788749695,,0.005883041070774198,270,24384,-0.28708741068840027,0.9409494400024414,0.35189664363861084,0.8056929111480713,0.09534066915512085,0.375,1,2,21.21583445800934,21.215069208061323,0,1,1789397120.1569228,0.2222222238779068,5,0.14475731551647186,17.76260757446289
22.863541962578893,21.309793125023134,0.0,-13.333333432674408,0.7520257830619812,,0.02166549989487976,271,24485,3.7734792232513428,0.9542446136474609,0.3565440773963928,0.8052891492843628,0.11144045740365982,0.625,2,3,21.30978654208593,21.30859520798549,0,1,1789397120.250875,0.2222222238779068,5,0.14852368831634521,16.92042350769043
22.485791938379407,21.387161166989245,0.2,0.0,0.89922034740448,,0.021646416978910565,272,24583,-1.728909969329834,0.9645694494247437,0.3601558208465576,0.804879367351532,0.11132856458425522,0.375,1,4,21.387152416980825,21.3863218750339,0,1,1789397120.3282402,0.0,4,0.08371569961309433,16.237775802612305
17.28766702581197,21.45984537503682,0.0,-13.333333432674408,0.9856465458869934,,0.01618112495634705,273,24633,-2.2387232780456543,0.970859169960022,0.3621264696121216,0.8046257495880127,0.14301669597625732,0.625,2,5,21.45983516704291,21.458738874993287,0,1,1789397120.4009228,0.2222222238779068,5,0.11960319429636002,15.869715690612793
11.207915958948433,21.53170166700147,0.2,-13.333333432674408,0.975641667842865,,0.010297333006747067,274,24733,1.7459574937820435,0.984009325504303,0.36625760793685913,0.8041048645973206,0.08788271993398666,0.375,1,6,21.5316930830013,21.530791125027463,0,1,1789397120.47278,0.2222222238779068,5,0.09798898547887802,15.15221881866455
6.684916093945503,21.60516937507782,0.2,0.0,0.9470519423484802,,0.005866083083674312,275,24783,0.9929519295692444,0.9900448322296143,0.36822301149368286,0.8038559556007385,0.07154429703950882,0.375,1,7,21.605157457990572,21.604350625071675,0,1,1789397120.5462441,0.0,4,0.08543514460325241,14.82055377960205
3.7421250017359853,21.680016500060447,0.0,0.0,0.9203588366508484,,0.0029212499503046274,276,24884,-1.1143994331359863,1.0019665956497192,0.3719751238822937,0.8035120368003845,0.13487480580806732,0.625,2,8,21.680007999995723,21.67919570801314,0,1,1789397120.621094,0.0,4,0.0794631764292717,14.119026184082031
9.477292071096599,21.76351187506225,0.0,-13.333333432674408,0.9621374607086182,,0.00831270799972117,277,24933,-1.3855584859848022,1.0082921981811523,0.3738390803337097,0.8034553527832031,0.14143705368041992,0.625,2,9,21.763501917012036,21.762347333016805,0,1,1789397120.704588,0.2222222238779068,5,0.08897396922111511,13.777474403381348
18.389708013273776,21.85018208308611,0.2,0.0,0.9351245760917664,,0.017182583105750382,278,25035,1.487855076789856,1.0200183391571045,0.37721386551856995,0.8034150004386902,0.10365630686283112,0.375,1,10,21.850172667065635,21.848975083092228,0,1,1789397120.791258,0.0,4,0.07388834655284882,13.237285614013672
10.110249975696206,21.91968412499409,0.0,0.0,0.9458891749382019,,0.008954333956353366,279,25083,2.9728453159332275,1.0257490873336792,0.3788965344429016,0.8034292459487915,0.09994882345199585,0.625,2,11,21.919676250079647,21.918528291978873,0,1,1789397120.8607612,0.0,4,0.09391169250011444,12.96619701385498
3.8525419076904655,21.990845291991718,0.0,0.0,0.8832151293754578,,0.0029127919115126133,280,25183,-0.5127650499343872,1.034844994544983,0.3816220462322235,0.8034523129463196,0.12334700673818588,0.625,2,12,21.990835125092417,21.989905624999665,0,1,1789397120.931919,0.0,4,0.06134779378771782,12.510099411010742
12.246959027834237,22.07702133303974,0.0,0.0,0.9585872888565063,,0.011294874944724143,281,25283,0.9528049826622009,1.0443534851074219,0.38407498598098755,0.8034235835075378,0.12063892930746078,0.625,2,13,22.077011417015456,22.07606933300849,0,1,1789397121.018095,0.0,4,0.06998703628778458,12.155746459960938
13.00683303270489,22.15559183305595,0.0,0.0,0.972561776638031,,0.011777792009525001,282,25333,3.220613479614258,1.0493879318237305,0.38537776470184326,0.8033995032310486,0.09825830161571503,0.625,2,14,22.155580250080675,22.154362917062826,0,1,1789397121.096664,0.0,4,0.05069504305720329,12.034570693969727
13.975917012430727,22.234369458048604,0.0,-13.333333432674408,0.9074973464012146,,0.012690749950706959,283,25433,1.3573412895202637,1.0568982362747192,0.38739266991615295,0.8033872842788696,0.06460052728652954,0.625,2,15,22.23436029208824,22.233084333012812,0,1,1789397121.175443,0.2222222238779068,5,0.11173296719789505,11.830375671386719
14.127667061984539,22.31190929200966,0.0,-13.333333432674408,0.9565586447715759,,0.013261792017146945,284,25483,0.4245469272136688,1.0603690147399902,0.3882572650909424,0.8034409284591675,0.06872844696044922,0.625,2,16,22.311898500076495,22.311043541994877,0,1,1789397121.252981,0.2222222238779068,5,0.1330307424068451,11.734796524047852
21.531915990635753,22.396998167037964,0.0,-13.333333432674408,0.9286508560180664,,0.020116291008889675,285,25586,2.06195330619812,1.0676642656326294,0.389944851398468,0.8036448359489441,0.06412503123283386,0.625,2,17,22.396961458027363,22.395582708064467,0,1,1789397121.3380458,0.2222222238779068,5,0.12655498087406158,11.585281372070312
21.09654201194644,22.474316292093135,0.0,-13.333333432674408,0.9670238494873047,,0.020185583038255572,286,25683,1.0242844820022583,1.0736554861068726,0.39127829670906067,0.8039101958274841,0.024402739480137825,0.625,2,18,22.4743073330028,22.473405458033085,0,1,1789397121.4153888,0.2222222238779068,5,0.16022993624210358,11.442402839660645
23.138499935157597,22.554150958079845,0.0,-13.333333432674408,0.9905029535293579,,0.02161795797292143,287,25735,0.4491730332374573,1.077099323272705,0.39198338985443115,0.8041071891784668,0.04285513982176781,0.625,2,19,22.554125625058077,22.55263058305718,0,1,1789397121.495209,0.2222222238779068,5,0.15464015305042267,11.17825698852539
14.015333028510213,22.62281095806975,0.0,-13.333333432674408,0.9794446229934692,,0.01324216602370143,288,25834,1.3249679803848267,1.0828113555908203,0.39306148886680603,0.804408848285675,0.03398926183581352,0.625,2,20,22.622802083031274,22.622037958004512,0,1,1789397121.563883,0.2222222238779068,5,0.1626778393983841,10.590645790100098
15.412666951306164,22.701969749992713,0.0,-13.333333432674408,0.9860804677009583,,0.014722791966050863,289,25883,1.2508095502853394,1.0851905345916748,0.39348968863487244,0.804531991481781,0.014514724723994732,0.625,2,21,22.70196220802609,22.70127991703339,0,1,1789397121.643042,0.2222222238779068,5,0.16947466135025024,10.277148246765137
9.835792006924748,22.773865375085734,0.0,-13.333333432674408,0.9453891515731812,,0.008821125025860965,290,25985,0.48326313495635986,1.0897821187973022,0.39424189925193787,0.8048450946807861,0.029028907418251038,0.625,2,22,22.773857458028942,22.772850750014186,0,1,1789397121.714937,0.2222222238779068,5,0.14574944972991943,9.251898765563965
5.124207935295999,22.846923542092554,0.0,-13.333333432674408,0.9699661731719971,,0.004397957934997976,291,26034,0.6576799154281616,1.0920064449310303,0.39456409215927124,0.805000364780426,0.038345351815223694,0.625,2,23,22.846916833077557,22.846197374979965,0,1,1789397121.7879958,0.2222222238779068,5,0.15805864334106445,8.66518497467041
5.5476248962804675,22.924749792087823,0.0,-13.333333432674408,0.9822386503219604,,0.003888749983161688,292,26133,0.8643816113471985,1.0956043004989624,0.39502620697021484,0.8052559494972229,0.02286994643509388,0.625,2,24,22.924724917043932,22.923091083066538,0,1,1789397121.865806,0.2222222238779068,5,0.14097391068935394,7.712453842163086
24.30220798123628,23.020885833073407,0.0,-13.333333432674408,0.9963526725769043,,0.023066500085406005,293,26183,0.6143351793289185,1.0972381830215454,0.3952014744281769,0.8053836822509766,0.017042072489857674,0.625,2,25,23.020875417045318,23.019650167087093,0,1,1789397121.961954,0.2222222238779068,5,0.12776096165180206,7.250563144683838
7.949959021061659,23.082256208057515,0.0,-13.333333432674408,0.9962661862373352,,0.006600000080652535,294,26283,0.5061711668968201,1.1001986265182495,0.3954464793205261,0.8056224584579468,0.013462686911225319,0.625,2,26,23.082232292043045,23.08090645808261,0,1,1789397122.0233128,0.2222222238779068,5,0.11532068252563477,6.340723991394043
17.684207996353507,23.169972624978982,0.0,0.0,0.9974637031555176,,0.01619191700592637,295,26334,0.6093721985816956,1.1014522314071655,0.39552411437034607,0.8057135343551636,0.0049211508594453335,0.625,2,27,23.169961833045818,23.16848041699268,0,1,1789397122.111039,0.0,4,0.09623143821954727,5.954024791717529
5.395833984948695,23.234865583013743,0.0,0.0,0.9981864094734192,,0.004389458918012679,296,26433,0.4265940487384796,1.1034860610961914,0.39559996128082275,0.805862545967102,-0.005499056540429592,0.625,2,28,23.23485566698946,23.23385929199867,0,1,1789397122.175933,0.0,4,0.07788414508104324,5.246204376220703
5.828875000588596,23.31305529200472,0.0,0.0,0.9958135485649109,,0.004388667060993612,297,26483,0.3150586485862732,1.1043592691421509,0.3956027328968048,0.8059213757514954,-0.006177108269184828,0.625,2,29,23.313047167030163,23.311615125043318,0,1,1789397122.254124,0.0,4,0.07160831242799759,4.810506820678711
14.129124931059778,23.399211124982685,0.2,0.0,0.9900581240653992,,0.013350790948607028,298,26583,0.3632030487060547,1.1058093309402466,0.3955689072608948,0.8060107827186584,-0.013986443169414997,0.375,1,30,23.39920245797839,23.398432833026163,0,1,1789397122.340278,0.0,4,0.07126547396183014,4.125495433807373
6.811041967011988,23.469262208091095,0.0,0.0,0.989664614200592,,0.0058767079608514905,299,26633,0.33728018403053284,1.1064444780349731,0.39552435278892517,0.8060331344604492,-0.020640186965465546,0.625,2,31,23.46925295807887,23.46832795802038,0,1,1789397122.4103281,0.0,4,0.06638786941766739,3.703389883041382
2.5667500449344516,23.542483875062317,0.2,0.0,0.9213729500770569,,0.0014392080483958125,300,26733,-1.8445947170257568,1.1074973344802856,0.3954160809516907,0.8060392737388611,-0.02310805767774582,0.375,1,32,23.542474708054215,23.54135637509171,0,1,1789397122.4835498,0.0,4,0.0572761669754982,3.2617435455322266
16.33533404674381,23.6337262080051,0.0,0.0,0.9890509843826294,,0.01473245897796005,301,26833,-1.347464919090271,1.1102386713027954,0.3953717350959778,0.8058676719665527,-0.04347798973321915,0.625,2,33,23.63371779199224,23.63212341698818,0,1,1789397122.574792,0.0,4,0.06438862532377243,3.028695583343506
22.749750060029328,23.71802450006362,0.0,0.0,0.972453236579895,,0.021507791010662913,302,26884,-1.071700930595398,1.1115612983703613,0.3953876197338104,0.8057799339294434,-0.049399737268686295,0.625,2,34,23.71801570802927,23.716782583040185,0,1,1789397122.6590898,0.0,4,0.07762572914361954,2.9860758781433105
13.146999990567565,23.78624295804184,0.0,-13.333333432674408,0.9527134895324707,,0.011783249909058213,303,26983,-1.442079782485962,1.1147055625915527,0.3954505920410156,0.8054988384246826,-0.043984927237033844,0.625,2,35,23.78623445809353,23.78487924998626,0,1,1789397122.727308,0.2222222238779068,5,0.10698459297418594,2.9011032581329346
2.5812090607360005,23.853571417042986,0.0,-13.333333432674408,0.973583996295929,,0.0014401670778170228,304,27033,0.4327591359615326,1.1165943145751953,0.395515114068985,0.8053476810455322,-0.0311670433729887,0.625,2,36,23.85356362501625,23.852430500090122,0,1,1789397122.794637,0.2222222238779068,5,0.14201770722866058,2.9208719730377197
21.996875060722232,23.950833291979507,0.2,-13.333333432674408,0.9876746535301208,,0.020638792077079415,305,27134,1.3059196472167969,1.118295431137085,0.39557570219039917,0.8051416277885437,-0.05191465839743614,0.375,1,37,23.950824625091627,23.949475250090472,0,1,1789397122.8918972,0.2222222238779068,5,0.1534080058336258,2.884474992752075
11.43341709394008,24.017937500029802,0.0,-13.333333432674408,0.9972646236419678,,0.010286083095707,306,27184,0.36403679847717285,1.1184324026107788,0.395570307970047,0.80506432056427,-0.0429680161178112,0.625,2,38,24.017918458092026,24.016790333087556,0,1,1789397122.958991,0.2222222238779068,5,0.18377456068992615,2.827331781387329
14.397874940186739,24.098723375005648,0.0,-13.333333432674408,0.9865076541900635,,0.013581916922703385,307,27283,-1.307337760925293,1.1193448305130005,0.3955700397491455,0.8048818707466125,-0.0035006068646907806,0.625,2,39,24.098715917090885,24.09790749999229,0,1,1789397123.039787,0.2222222238779068,5,0.2024661749601364,2.430244207382202
5.844500032253563,24.16797166701872,0.0,-13.333333432674408,0.9959030747413635,,0.004397250013425946,308,27333,-1.528860330581665,1.120531678199768,0.3955899477005005,0.804766833782196,-0.019290927797555923,0.625,2,40,24.167963583022356,24.166524500004016,0,1,1789397123.109035,0.2222222238779068,5,0.1831761747598648,2.141544818878174
6.665041903033853,24.246337125077844,0.2,-13.333333432674408,0.9786952137947083,,0.005141083966009319,309,27434,0.9121683239936829,1.1238220930099487,0.3957105278968811,0.8045203685760498,-0.04312119632959366,0.375,1,41,24.24631270801183,24.24481329205446,0,1,1789397123.187386,0.2222222238779068,5,0.15889796614646912,1.3183411359786987
8.726458996534348,24.32621987501625,0.0,-13.333333432674408,0.993870735168457,,0.007351416978053749,310,27534,-0.3564828634262085,1.125854730606079,0.39585140347480774,0.804287850856781,0.03207705542445183,0.625,2,42,24.326211208011955,24.3248448750237,0,1,1789397123.2672808,0.2222222238779068,5,0.17757883667945862,0.2937943637371063
5.971415899693966,24.40142479201313,0.2,-13.333333432674408,0.9442899227142334,,0.004383457941003144,311,27583,-2.0691704750061035,1.126531958580017,0.3958740830421448,0.8042014837265015,0.028873875737190247,0.375,1,43,24.40141470800154,24.399836875032634,0,1,1789397123.342485,0.2222222238779068,5,0.158075213432312,-0.09174489229917526
11.2204160541296,24.4850579170743,0.0,-13.333333432674408,0.993529736995697,,0.0104311250615865,312,27684,-0.7272767424583435,1.1303246021270752,0.3959299921989441,0.8039105534553528,-0.0639161616563797,0.625,2,44,24.485046125017107,24.48426866705995,0,1,1789397123.426116,0.2222222238779068,5,0.15457144379615784,-1.18312668800354
4.022917011752725,24.555361167062074,0.0,-13.333333432674408,0.9956296682357788,,0.002918708953075111,313,27734,0.033632829785346985,1.1326375007629395,0.3959987759590149,0.8037188053131104,-0.034391503781080246,0.625,2,45,24.555350042064674,24.55425704200752,0,1,1789397123.496419,0.2222222238779068,5,0.14582499861717224,-1.691489338874817
