applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
23.75750005012378,16.822995666996576,0.2,0.0,0.9464094638824463,,0.022482333006337285,256,19884,-2.6723859310150146,0.619636058807373,0.14627203345298767,0.8101368546485901,0.14663349092006683,0.375,1,21,16.82298474997515,16.821720624982845,0,1,1789247857.9706051,0.0,4,0.06035812944173813,-2.6067941188812256
23.313125013373792,16.888625457999296,0.0,0.0,0.9614377617835999,,0.02216104103717953,257,19934,-1.801546573638916,0.6225550174713135,0.14646491408348083,0.810029149055481,0.11270660161972046,0.625,2,22,16.888614957977552,16.887473458016757,0,1,1789247858.036236,0.0,4,0.03301458805799484,-2.80446720123291
7.269166002515703,16.93852137500653,0.0,0.0,0.997900128364563,,0.006135832984000444,258,19984,0.24159808456897736,0.6272780895233154,0.1466681808233261,0.8098064064979553,0.112836092710495,0.625,2,23,16.93850766698597,16.93738812499214,0,1,1789247858.086129,0.0,4,0.04920247569680214,-2.9799468517303467
9.6448750118725,17.006922208005562,0.0,0.0,0.9321303963661194,,0.008293332997709513,259,20035,-0.9315995573997498,0.6307575702667236,0.14683793485164642,0.8095730543136597,0.12371931970119476,0.625,2,24,17.00690720800776,17.005570749985054,0,1,1789247858.15453,0.0,4,0.05829406529664993,-3.019707679748535
17.09170895628631,17.080404500011355,0.0,-13.333333432674408,0.9823241233825684,,0.0156929999939166,260,20135,1.1739959716796875,0.6373454332351685,0.14707399904727936,0.8090892434120178,0.12171340733766556,0.625,2,25,17.080392249976285,17.07900583301671,0,1,1789247858.2280161,0.2222222238779068,5,0.10872480273246765,-2.954789161682129
13.437499990686774,17.14295479201246,0.0,-13.333333432674408,0.9653193950653076,,0.012361332948785275,261,20184,2.131122589111328,0.6396212577819824,0.14718085527420044,0.8089292049407959,0.09429922699928284,0.625,2,26,17.142939749988727,17.141878707974683,0,1,1789247858.290564,0.2222222238779068,5,0.13123750686645508,-2.9053590297698975
19.592083001043648,17.215442000015173,0.2,-13.333333432674408,0.979840874671936,,0.01856529200449586,262,20235,1.4409605264663696,0.6419923901557922,0.14728818833827972,0.8087443113327026,0.0715404748916626,0.375,1,27,17.215428708004765,17.21441529202275,0,1,1789247858.363054,0.2222222238779068,5,0.14910270273685455,-2.842151165008545
2.5822080206125975,17.264763624989428,0.2,-13.333333432674408,0.9879657626152039,,0.0016971250297501683,263,20284,0.7059136629104614,0.643815279006958,0.14738793671131134,0.8086138963699341,0.08984880149364471,0.375,1,28,17.264754500007257,17.26387862500269,0,1,1789247858.41238,0.2222222238779068,5,0.15158866345882416,-2.855011463165283
5.7778749614953995,17.33446520799771,0.2,-13.333333432674408,0.970067024230957,,0.004639832943212241,264,20385,-0.4377232789993286,0.6474718451499939,0.1475229412317276,0.8084190487861633,0.05971865728497505,0.375,1,29,17.334451582981274,17.33332724997308,0,1,1789247858.482079,0.2222222238779068,5,0.1594856083393097,-3.2727534770965576
8.590165991336107,17.403665916994214,0.0,-13.333333432674408,0.9964662790298462,,0.0073777079815045,265,20434,-2.5927212238311768,0.6492409110069275,0.1475411206483841,0.8083373308181763,0.04015855863690376,0.625,2,30,17.403653583023697,17.40245362499263,0,1,1789247858.551282,0.2222222238779068,5,0.16349902749061584,-3.6050074100494385
10.921542008873075,17.472102167026605,0.2,-13.333333432674408,0.9948145747184753,,0.009739958972204477,266,20534,-2.364255428314209,0.6562998294830322,0.14739160239696503,0.8080854415893555,-0.018465571105480194,0.375,1,31,17.47209145798115,17.47092066699406,0,1,1789247858.619721,0.2222222238779068,5,0.17252683639526367,-4.6188435554504395
14.340582943987101,17.541993958002422,0.0,-13.333333432674408,0.9916738867759705,,0.012114916986320168,267,20585,0.029441803693771362,0.660890519618988,0.14727932214736938,0.8079707026481628,-0.024441789835691452,0.625,2,32,17.541978750028647,17.539768417016603,0,1,1789247858.689609,0.2222222238779068,5,0.16247087717056274,-5.213565826416016
19.565458002034575,17.613371666986495,0.0,-13.333333432674408,0.9487970471382141,,0.018538457981776446,268,20635,0.20805640518665314,0.664581298828125,0.14721351861953735,0.8078792691230774,0.04019133374094963,0.625,2,33,17.613359291979577,17.612344708002638,0,1,1789247858.76099,0.2222222238779068,5,0.13324327766895294,-5.74496603012085
3.763500018976629,17.664289166976232,0.0,-13.333333432674408,0.9850028157234192,,0.002393375034444034,269,20685,-1.513940453529358,0.6685689687728882,0.14713653922080994,0.8077743649482727,0.1019010990858078,0.625,2,34,17.664274958020542,17.662919167021755,0,1,1789247858.811907,0.2222222238779068,5,0.11654648929834366,-6.400857448577881
12.311540951486677,17.73957341699861,0.0,0.0,0.9657821655273438,,0.011135749984532595,270,20785,2.346559762954712,0.6763414740562439,0.146860271692276,0.8074977993965149,0.07592373341321945,0.625,2,35,17.739558917004615,17.73839766700985,0,1,1789247858.887192,0.0,4,0.09088843315839767,-7.53987455368042
14.769583998713642,17.808729832991958,0.0,-13.333333432674408,0.9742709398269653,,0.013589584035798907,271,20835,2.493699789047241,0.6786587238311768,0.14680440723896027,0.8073827028274536,0.14682675898075104,0.625,2,36,17.808716791972984,17.807549917022698,0,1,1789247858.956351,0.2222222238779068,5,0.09943478554487228,-7.908067226409912
15.535000013187528,17.875934250012506,0.0,-13.333333432674408,0.9823640584945679,,0.01434820902068168,272,20934,0.5226770043373108,0.6830658912658691,0.14668498933315277,0.8071576952934265,0.1950063407421112,0.625,2,37,17.875921667029615,17.874747542024124,0,1,1789247859.0235572,0.2222222238779068,5,0.12268085032701492,-8.802090644836426
16.9728749897331,17.942970625008456,0.0,-13.333333432674408,0.9711739420890808,,0.01584033400285989,273,20984,1.4260368347167969,0.6854761838912964,0.14654198288917542,0.807088315486908,0.12380145490169525,0.625,2,38,17.94295754202176,17.941838167025708,0,1,1789247859.090593,0.2222222238779068,5,0.1082887202501297,-9.183449745178223
24.234291980974376,18.016863125027157,0.0,0.0,0.9680164456367493,,0.022989541990682483,274,21034,1.6249737739562988,0.6877263784408569,0.14640353620052338,0.8070472478866577,0.11354833096265793,0.625,2,39,18.016849707986694,18.01561841700459,0,1,1789247859.164487,0.0,4,0.06937550008296967,-9.549396514892578
3.772165975533426,18.063109042006545,0.0,-13.333333432674408,0.9718999266624451,,0.0024230830022133887,275,21084,0.7675420641899109,0.6895583271980286,0.14631149172782898,0.8070309162139893,0.1435958296060562,0.625,2,40,18.063093916978687,18.061760000011418,0,1,1789247859.210732,0.2222222238779068,5,0.09171465039253235,-9.920490264892578
8.956875011790544,18.13481016701553,0.0,0.0,0.9308876991271973,,0.007463834015652537,276,21185,0.6491418480873108,0.6933018565177917,0.1460791379213333,0.807036817073822,0.09336800873279572,0.625,2,41,18.13479716697475,18.133317166997585,0,1,1789247859.2824361,0.0,4,0.06067579984664917,-10.70760440826416
12.988375034183264,18.205423082981724,0.0,0.0,0.956925630569458,,0.011655167036224157,277,21234,0.9198360443115234,0.6951403021812439,0.14593945443630219,0.8070705533027649,0.06552362442016602,0.625,2,42,18.20541058300296,18.204089917009696,0,1,1789247859.35305,0.0,4,0.036502886563539505,-11.179351806640625
22.266375017352402,18.281401792017277,0.0,0.0,0.9912142157554626,,0.020436958002392203,278,21334,0.3371988534927368,0.6981734037399292,0.1457487791776657,0.8071358799934387,0.09758073091506958,0.625,2,43,18.281387833005283,18.27957245800644,0,1,1789247859.4290292,0.0,4,0.06803008913993835,-12.041921615600586
3.744542016647756,18.329431666992605,0.0,0.0,0.972697913646698,,0.0024391250335611403,279,21385,0.4603290259838104,0.6996750235557556,0.1456402838230133,0.8071776628494263,0.07811804115772247,0.625,2,44,18.329421625006944,18.328126333013643,0,1,1789247859.477063,0.0,4,0.06899677962064743,-12.467113494873047
6.022916990332305,18.398339624982327,0.0,0.0,0.9744869470596313,,0.004920417035464197,280,21435,0.6209397315979004,0.7009499073028564,0.14553992450237274,0.8072192668914795,0.06065516546368599,0.625,2,45,18.398324291978497,18.39723729202524,0,1,1789247859.545967,0.0,4,0.07375017553567886,-12.761353492736816
13.618875003885478,18.47242083301535,0.0,0.0,0.9637246131896973,,0.012429540976881981,281,21484,0.5049751996994019,0.7020301818847656,0.14546065032482147,0.8072649240493774,0.06623095273971558,0.625,2,46,18.472406667016912,18.471231582982,0,1,1789247859.62005,0.0,4,0.07807550579309464,-12.997648239135742
18.28979200217873,18.543032333021984,0.2,0.0,0.9494166970252991,,0.016878792026545852,282,21584,0.3223516047000885,0.7037155032157898,0.1453368067741394,0.8073359131813049,0.07007984071969986,0.375,1,47,18.54301675001625,18.541621375014074,0,1,1789247859.6906612,0.0,4,0.0827113464474678,-13.200459480285645
20.97445901017636,18.611983541981317,0.0,-13.333333432674408,0.9618206024169922,,0.019900874991435558,283,21634,0.40100106596946716,0.7044702768325806,0.14527006447315216,0.8073732256889343,0.05176033452153206,0.625,2,48,18.611960124981124,18.610910082992632,0,1,1789247859.7596061,0.2222222238779068,5,0.11118683218955994,-13.199512481689453
24.143207992892712,18.68130833300529,0.2,-13.333333432674408,0.774871289730072,,0.02142262499546632,284,21735,-2.5387635231018066,0.7060059309005737,0.14509400725364685,0.807411253452301,0.03893750160932541,0.375,1,49,18.681294500012882,18.678587917005643,0,1,1789247859.828942,0.2222222238779068,5,0.09620600938796997,-13.141566276550293
7.718916982412338,18.73109612497501,0.0,-13.333333432674408,0.930569052696228,,0.006241541996132582,285,21786,-2.428455352783203,0.7072428464889526,0.14490625262260437,0.8073721528053284,0.053840331733226776,0.625,2,50,18.7310806249734,18.72961891698651,0,1,1789247859.8787289,0.2222222238779068,5,0.1538185030221939,-13.127907752990723
16.781417012680322,18.806115499988664,0.0,-13.333333432674408,0.9845440983772278,,0.015660625009331852,286,21835,-0.8428158164024353,0.7094936966896057,0.14448750019073486,0.8072585463523865,0.032702911645174026,0.625,2,51,18.806102874979842,18.804994750011247,0,1,1789247859.953751,0.2222222238779068,5,0.1590716540813446,-13.188971519470215
21.03745797649026,18.87656116700964,0.2,-13.333333432674408,0.9902917742729187,,0.019787958008237183,287,21934,-0.6423302888870239,0.71317458152771,0.14378923177719116,0.8070001602172852,0.009495113044977188,0.375,1,52,18.87655004201224,18.87531170801958,0,1,1789247860.024199,0.2222222238779068,5,0.151617169380188,-13.613898277282715
4.676292010117322,18.926311124989297,0.2,-13.333333432674408,0.9702498912811279,,0.0033055420499294996,288,21984,0.3166075348854065,0.715046763420105,0.1434425711631775,0.8068812489509583,0.03773973137140274,0.375,1,53,18.926301042025443,18.92494054202689,0,1,1789247860.073951,0.2222222238779068,5,0.13603276014328003,-14.039856910705566
9.59050003439188,18.997381041990593,0.0,-13.333333432674408,0.9650649428367615,,0.00863291701534763,289,22036,-0.014539899304509163,0.716558039188385,0.1431547999382019,0.8067893385887146,0.0501374788582325,0.625,2,54,18.997366500028875,18.99642350000795,0,1,1789247860.1450171,0.2222222238779068,5,0.15407870709896088,-14.503290176391602
13.44024995341897,19.06719770800555,0.2,-13.333333432674408,0.838774561882019,,0.012371958990115672,290,22084,-2.581336259841919,0.7181801795959473,0.14283037185668945,0.8066945672035217,0.03413446620106697,0.375,1,55,19.067182916973252,19.066129542014096,0,1,1789247860.214835,0.2222222238779068,5,0.13633838295936584,-15.10623836517334
11.176959029398859,19.13107562501682,0.0,0.0,0.9182525277137756,,0.009685709024779499,291,22185,0.14901943504810333,0.7232833504676819,0.14172634482383728,0.8063809275627136,-0.05037994682788849,0.625,2,56,19.131060958025046,19.12958454200998,0,1,1789247860.2787142,0.0,4,0.07884266972541809,-16.383291244506836
14.57991701317951,19.200464957975782,0.0,0.0,0.9566109776496887,,0.01334383402718231,292,22235,-0.16086865961551666,0.7258606553077698,0.14115393161773682,0.8061382174491882,0.03948504477739334,0.625,2,57,19.20045050000772,19.199228917015716,0,1,1789247860.348104,0.0,4,0.07840220630168915,-16.94582748413086
13.014249969273806,19.2650005830219,0.2,0.0,0.9352670907974243,,0.011883582978043705,293,22288,-1.6898304224014282,0.7278783321380615,0.14071637392044067,0.8058901429176331,0.08305290341377258,0.375,1,58,19.264987499976996,19.263869957998395,0,1,1789247860.412642,0.0,4,0.04420981556177139,-17.385753631591797
21.219000045675784,19.33886054198956,0.2,0.0,0.9806042909622192,,0.01976825000019744,294,22384,1.517518162727356,0.7334217429161072,0.13936537504196167,0.8052737712860107,0.053675271570682526,0.375,1,59,19.338847625011113,19.33740991697414,0,1,1789247860.4865038,0.0,4,0.05766216292977333,-18.25348663330078
3.282209043391049,19.385838666989002,0.2,0.0,0.9349105358123779,,0.0017470000311732292,295,22435,-0.1855374276638031,0.7356151342391968,0.13879382610321045,0.8050005435943604,0.12193302810192108,0.375,1,60,19.3858242079732,19.38430358300684,0,1,1789247860.533481,0.0,4,0.041475363075733185,-18.49616813659668
8.059457992203534,19.457030416990165,0.2,0.0,0.9855390787124634,,0.0066466249991208315,296,22484,-2.99291729927063,0.7374388575553894,0.1383146494626999,0.804795503616333,0.12844716012477875,0.375,1,61,19.45701700000791,19.455617667001206,0,1,1789247860.604674,0.0,4,0.06768760085105896,-18.619991302490234
15.966542006935924,19.530941292003263,0.2,0.0,0.8941425681114197,,0.014592042018193752,297,22585,-2.0671448707580566,0.7446869015693665,0.13621152937412262,0.8043002486228943,0.047054473310709,0.375,1,62,19.530928208027035,19.529566875018645,0,1,1789247860.678587,0.0,4,0.046764764934778214,-18.714174270629883
25.803042051848024,19.606763957999647,0.2,0.0,0.6323205828666687,,0.02458762505557388,298,22634,-1.7128454446792603,0.7492327094078064,0.13483485579490662,0.8041172623634338,0.04461027681827545,0.375,1,0,19.606746250006836,19.605548583029304,0,1,1789247860.754406,0.0,4,0.03519904240965843,-18.722667694091797
7.36220896942541,19.654490582994185,0.0,-13.333333432674408,0.9154268503189087,,0.006088041991461068,299,22684,-2.7813022136688232,0.7540155649185181,0.13337115943431854,0.8040027618408203,0.063131183385849,0.625,2,1,19.654475958028343,19.653216500009876,0,1,1789247860.8021371,0.2222222238779068,5,0.0952601507306099,-18.71044921875
12.122707965318114,19.725302874983754,0.2,-13.333333432674408,0.9016544222831726,,0.010907374962698668,300,22735,-2.945556879043579,0.7590739130973816,0.1318334937095642,0.8039335012435913,0.06840924918651581,0.375,1,2,19.725288167013787,19.72408762498526,0,1,1789247860.87295,0.2222222238779068,5,0.11150621622800827,-18.738656997680664
13.619165983982384,19.792907542025205,0.0,-13.333333432674408,0.9478424787521362,,0.012229791027493775,301,22835,0.9269503355026245,0.7700190544128418,0.12844322621822357,0.8039358258247375,0.027709022164344788,0.625,2,3,19.792896582977846,19.791518333018757,0,1,1789247860.9405591,0.2222222238779068,5,0.1442033350467682,-18.882755279541016
23.707374988589436,19.869158749992494,0.2,-13.333333432674408,0.9934234619140625,,0.0225092499749735,302,22884,0.9492573142051697,0.7752002477645874,0.12679436802864075,0.8040027022361755,0.03139640390872955,0.375,1,4,19.86914504203014,19.867960707983002,0,1,1789247861.016808,0.2222222238779068,5,0.1455349177122116,-19.056440353393555
2.8698330279439688,19.914076582994312,0.0,-13.333333432674408,0.960398256778717,,0.0016800420125946403,303,22934,-0.49033552408218384,0.7797544598579407,0.12535133957862854,0.8040894865989685,0.06515299528837204,0.625,2,5,19.91406120802276,19.91288691700902,0,1,1789247861.061725,0.2222222238779068,5,0.11608394235372543,-19.290006637573242
3.928292018827051,19.981678167008795,0.0,-13.333333432674408,0.9528104662895203,,0.002455374982673675,304,23035,1.6746697425842285,0.7888604402542114,0.12244093418121338,0.8041800856590271,0.04225804656744003,0.625,2,6,19.981660292018205,19.980205332976766,0,1,1789247861.1293252,0.2222222238779068,5,0.12632054090499878,-20.003602981567383
5.086374992970377,20.049246791983023,0.2,-13.333333432674408,0.7184966802597046,,0.003673083963803947,305,23084,1.1038087606430054,0.7929414510726929,0.12112199515104294,0.8041901588439941,0.06499887257814407,0.375,1,7,20.049233167024795,20.047833541990258,0,1,1789247861.1968992,0.2222222238779068,5,0.12501533329486847,-20.479496002197266
12.311375001445413,20.12300654198043,0.2,-13.333333432674408,0.7966022491455078,,0.011105750047136098,306,23134,1.0979762077331543,0.7965631484985352,0.11995795369148254,0.8042174577713013,0.10633235424757004,0.375,1,8,20.122993000026327,20.121801000030246,0,1,1789247861.2706602,0.2222222238779068,5,0.13860706984996796,-20.9868221282959
