applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.614082999993116,36.020377875014674,0.0,0.0,0.9907791614532471,,0.012333499966189265,545,38729,-0.2820359766483307,0.8856332898139954,-0.33095866441726685,0.8010605573654175,-0.10174793750047684,0.625,2,353,36.02036537503591,36.019097374984995,0,1,1789239222.196646,0.0,4,-0.01255891751497984,-17.63731575012207
15.83170797675848,36.08837937499629,0.0,0.0,0.9909319877624512,,0.014786499959882349,546,38780,-0.2833402752876282,0.8849660158157349,-0.3310644030570984,0.8010380268096924,-0.10252133756875992,0.625,2,354,36.088365915988106,36.08733424998354,0,1,1789239222.264647,0.0,4,-0.012954075820744038,-17.637317657470703
22.346167010255158,36.16184429102577,0.0,0.0,0.9907193779945374,,0.019275832979474217,547,38830,-0.28477245569229126,0.8843425512313843,-0.3311649560928345,0.8010199666023254,-0.10336693376302719,0.625,2,355,36.16182924999157,36.15877404098865,0,1,1789239222.338111,0.0,4,-0.0129135986790061,-17.63732147216797
3.607999999076128,36.208492333011236,0.0,0.0,0.99054354429245,,0.002410584012977779,548,38880,-0.28477248549461365,0.8837743997573853,-0.3312550485134125,0.8010104894638062,-0.1033550575375557,0.625,2,356,36.20847829099512,36.20729500002926,0,1,1789239222.384761,0.0,4,-0.01310147624462843,-17.63732147216797
5.469374998938292,36.27574037498562,0.0,0.0,0.9905965328216553,,0.004018667037598789,549,38980,-0.28261324763298035,0.8825336694717407,-0.3314511775970459,0.8009940981864929,-0.10333563387393951,0.625,2,357,36.2757280410151,36.2742897500284,0,1,1789239222.452011,0.0,4,-0.014001044444739819,-17.637317657470703
8.768916013650596,36.34660824999446,0.0,0.0,0.9911399483680725,,0.007588458014652133,550,39030,-0.27921661734580994,0.8819010853767395,-0.33154818415641785,0.8009785413742065,-0.10084325820207596,0.625,2,358,36.346595000009984,36.34542783303186,0,1,1789239222.522879,0.0,4,-0.013320504687726498,-17.635791778564453
12.115999998059124,36.41826966602821,0.0,0.0,0.9906277656555176,,0.011037458025384694,551,39080,-0.27727174758911133,0.8813098073005676,-0.3316378593444824,0.8009588122367859,-0.10083460062742233,0.625,2,359,36.418255166034214,36.41719116602326,0,1,1789239222.59454,0.0,4,-0.013818658888339996,-17.633207321166992
36.69950005132705,36.50879808299942,0.0,0.0,0.9902170896530151,,0.016892584040760994,552,39180,-0.2784419357776642,0.8801864981651306,-0.33180516958236694,0.8009335994720459,-0.09924957901239395,0.625,2,360,36.50878291600384,36.48899137502303,0,1,1789239222.685069,0.0,4,-0.01256771944463253,-17.633214950561523
19.499042013194412,36.55746054102201,0.0,0.0,0.990086019039154,,0.0184235839988105,553,39230,-0.2784782946109772,0.8795781135559082,-0.331896036863327,0.800926148891449,-0.09743277728557587,0.625,2,361,36.557446916005574,36.556385250005405,0,1,1789239222.7337332,0.0,4,-0.013092344626784325,-17.633214950561523
14.312249957583845,36.6197036250378,0.0,0.0,0.9897580146789551,,0.013361541961785406,554,39280,-0.2763722240924835,0.8789775371551514,-0.3319861590862274,0.800919771194458,-0.09743249416351318,0.625,2,362,36.619691500032786,36.61875299998792,0,1,1789239222.795978,0.0,4,-0.013350378721952438,-17.63321304321289
19.350541988387704,36.69163000001572,0.0,0.0,0.9900533556938171,,0.018246499996166676,555,39380,-0.27197954058647156,0.8777981400489807,-0.33216577768325806,0.8008890748023987,-0.09615917503833771,0.625,2,363,36.69161666603759,36.690526041027624,0,1,1789239222.867904,0.0,4,-0.012610042467713356,-17.633209228515625
22.67912501702085,36.76068791601574,0.0,0.0,0.989113450050354,,0.021390416019130498,556,39431,-0.27413442730903625,0.8771843910217285,-0.33226051926612854,0.8008729815483093,-0.09615917503833771,0.625,2,364,36.760673750017304,36.759399291011505,0,1,1789239222.9369621,0.0,4,-0.01354892272502184,-17.633211135864258
2.049083006568253,36.80508587503573,0.0,0.0,0.9892255663871765,,0.0009371250052936375,557,39480,-0.27601027488708496,0.8766616582870483,-0.33234190940856934,0.8008657693862915,-0.0961591899394989,0.625,2,365,36.80507200001739,36.80397395801265,0,1,1789239222.9813602,0.0,4,-0.012945037335157394,-17.63321304321289
5.892832996323705,36.87631258298643,0.0,0.0,0.9881526827812195,,0.004859208012931049,558,39530,-0.27600806951522827,0.8760778307914734,-0.3324378728866577,0.8008595705032349,-0.0961591899394989,0.625,2,366,36.87629708298482,36.87527904100716,0,1,1789239223.052586,0.0,4,-0.013246206566691399,-17.63321304321289
9.351874992717057,36.94868062500609,0.0,0.0,0.9876362681388855,,0.007537042023614049,559,39630,-0.27276068925857544,0.8749728202819824,-0.3326233923435211,0.8008468747138977,-0.09738531708717346,0.625,2,367,36.94865354098147,36.94686600001296,0,1,1789239223.124945,0.0,4,-0.013992713764309883,-17.633209228515625
11.044416984077543,37.0166922910139,0.0,0.0,0.9879738092422485,,0.009843625011853874,560,39680,-0.27005499601364136,0.8743412494659424,-0.33273500204086304,0.8008304238319397,-0.09902601689100266,0.625,2,368,37.016679666005075,37.01549158303533,0,1,1789239223.19297,0.0,4,-0.012768685817718506,-17.62716293334961
12.148000008892268,37.08360812498722,0.0,0.0,0.988828718662262,,0.010886667005252093,561,39729,-0.26748260855674744,0.8737747073173523,-0.3328341543674469,0.8008140921592712,-0.09869342297315598,0.625,2,369,37.08359279099386,37.08234695799183,0,1,1789239223.259884,0.0,4,-0.011856628581881523,-17.621362686157227
11.165292002260685,37.14861758303596,0.0,0.0,0.9892900586128235,,0.009815792029257864,562,39833,-0.2677658796310425,0.8725372552871704,-0.3330465853214264,0.8007997870445251,-0.09869342297315598,0.625,2,370,37.148604208021425,37.14726812503068,0,1,1789239223.324896,0.0,4,-0.011394783854484558,-17.621362686157227
18.244250037241727,37.22375587502029,0.0,0.0,0.9905645847320557,,0.015056333038955927,563,39881,-0.2696203887462616,0.8719831109046936,-0.333139568567276,0.8007960915565491,-0.09883227199316025,0.625,2,371,37.223743250011466,37.22056804102613,0,1,1789239223.400036,0.0,4,-0.011696192435920238,-17.615604400634766
22.103791998233646,37.295465041010175,0.0,0.0,0.9898410439491272,,0.021198624977841973,564,39930,-0.27300339937210083,0.8713791370391846,-0.3332442045211792,0.80079185962677,-0.10195115953683853,0.625,2,372,37.2954537080368,37.294559916015714,0,1,1789239223.471746,0.0,4,-0.01418281253427267,-17.618694305419922
5.714166967663914,37.34500179102179,0.0,0.0,0.990139901638031,,0.004564041970297694,565,39980,-0.27466699481010437,0.8707481026649475,-0.3333549201488495,0.800780713558197,-0.10204760730266571,0.625,2,373,37.344983124989085,37.34385187498992,0,1,1789239223.521277,0.0,4,-0.012958470731973648,-17.623018264770508
9.064375015441328,37.41446541598998,0.0,0.0,0.992034375667572,,0.0074168749852105975,566,40081,-0.2773175835609436,0.8695648312568665,-0.3335570693016052,0.8007553815841675,-0.10326589643955231,0.625,2,374,37.41445008298615,37.41281795798568,0,1,1789239223.590745,0.0,4,-0.013467947021126747,-17.627229690551758
7.488292001653463,37.48052241600817,0.0,0.0,0.9929525256156921,,0.005963374977000058,567,40129,-0.27852103114128113,0.8689670562744141,-0.33366119861602783,0.8007497787475586,-0.10328184813261032,0.625,2,375,37.48050687502837,37.4789976659813,0,1,1789239223.6568031,0.0,4,-0.013079073280096054,-17.630525588989258
10.124083026312292,37.54800562502351,0.0,0.0,0.992581844329834,,0.00856724998448044,568,40180,-0.28114053606987,0.8684260249137878,-0.3337516188621521,0.8007476925849915,-0.1046268567442894,0.625,2,376,37.54798920801841,37.5464488749858,0,1,1789239223.724285,0.0,4,-0.013127748854458332,-17.633153915405273
12.138666992541403,37.616383958025835,0.0,0.0,0.9923714399337769,,0.01106604200322181,569,40280,-0.28185540437698364,0.8673100471496582,-0.3339391052722931,0.8007426857948303,-0.10463167726993561,0.625,2,377,37.61637050000718,37.615311500034295,0,1,1789239223.792667,0.0,4,-0.01575607806444168,-17.634002685546875
10.924250003881752,37.6839981660014,0.0,0.0,0.9930019974708557,,0.009798542014323175,570,40330,-0.27688610553741455,0.866705596446991,-0.3340395390987396,0.8007317185401917,-0.10453213006258011,0.625,2,378,37.68398408300709,37.682872500037774,0,1,1789239223.860281,0.0,4,-0.012548573315143585,-17.633995056152344
8.967541041783988,37.74732808303088,0.0,0.0,0.9931778907775879,,0.007578916032798588,571,40382,-0.27148082852363586,0.8661112189292908,-0.33413854241371155,0.8007174730300903,-0.10064402222633362,0.625,2,379,37.747314082982484,37.74593954102602,0,1,1789239223.9236119,0.0,4,-0.012652396224439144,-17.628053665161133
14.680916967336088,37.81854416598799,0.0,0.0,0.9933059811592102,,0.013556041987612844,572,40480,-0.27148160338401794,0.8650434613227844,-0.3343103229999542,0.800711452960968,-0.09692193567752838,0.625,2,380,37.81852912501199,37.81741937500192,0,1,1789239223.994828,0.0,4,-0.012688471004366875,-17.628053665161133
17.459707974921912,37.8879662079853,0.0,0.0,0.993733823299408,,0.016340041998773813,573,40530,-0.2697211503982544,0.8644363284111023,-0.3344063460826874,0.8007116913795471,-0.09692193567752838,0.625,2,381,37.887951916025486,37.88684662501328,0,1,1789239224.064251,0.0,4,-0.012535640969872475,-17.6280517578125
12.323917006142437,37.95123629103182,0.0,0.0,0.9941115975379944,,0.011078957992140204,574,40579,-0.26793450117111206,0.8639391660690308,-0.3344855308532715,0.8007109761238098,-0.09692193567752838,0.625,2,382,37.951222500007134,37.94999141601147,0,1,1789239224.127522,0.0,4,-0.013230225071310997,-17.628049850463867
16.062290989793837,38.02187833300559,0.0,0.0,0.9941654205322266,,0.014783082995563745,575,40682,-0.268023282289505,0.8628300428390503,-0.3346642255783081,0.8006930947303772,-0.09531228244304657,0.625,2,383,38.021863666013815,38.02059920801548,0,1,1789239224.198164,0.0,4,-0.012747111730277538,-17.6280517578125
16.957584011834115,38.088366082985885,0.0,0.0,0.993906557559967,,0.01553829200565815,576,40731,-0.2694455683231354,0.8622372150421143,-0.33476153016090393,0.8006851673126221,-0.09531228244304657,0.625,2,384,38.08835254103178,38.08694683300564,0,1,1789239224.2646542,0.0,4,-0.012530999258160591,-17.628053665161133
21.52920898515731,38.1587664160179,0.0,0.0,0.9952036142349243,,0.020321791991591454,577,40781,-0.269445538520813,0.8616800308227539,-0.33485689759254456,0.8006836175918579,-0.09531228244304657,0.625,2,385,38.158751957991626,38.157559083017986,0,1,1789239224.3350542,0.0,4,-0.013500119559466839,-17.628053665161133
20.98716696491465,38.226704958011396,0.0,0.0,0.9946683049201965,,0.019256250001490116,578,40879,-0.269445538520813,0.8606417179107666,-0.3350421190261841,0.800687313079834,-0.09531228244304657,0.625,2,386,38.226691415999085,38.22497416601982,0,1,1789239224.402994,0.0,4,-0.012955952435731888,-17.628053665161133
2.239542023744434,38.27354866598034,0.0,0.0,0.9944306015968323,,0.0011783330119214952,579,40930,-0.26722434163093567,0.8600757718086243,-0.3351464867591858,0.800682544708252,-0.09531228244304657,0.625,2,387,38.2735373750329,38.27248754102038,0,1,1789239224.44984,0.0,4,-0.013350904919207096,-17.6280517578125
7.237957965116948,38.34442887501791,0.0,0.0,0.9941471815109253,,0.006108707981184125,580,40981,-0.26411157846450806,0.8595129251480103,-0.335252583026886,0.8006728887557983,-0.09662069380283356,0.625,2,388,38.34441737498855,38.34329966601217,0,1,1789239224.520721,0.0,4,-0.01363127026706934,-17.628049850463867
12.68174999859184,38.41599474998657,0.0,0.0,0.9941006302833557,,0.011507791990879923,581,41029,-0.26219117641448975,0.8589998483657837,-0.3353494107723236,0.800665557384491,-0.09896636754274368,0.625,2,389,38.41598129103659,38.41482087498298,0,1,1789239224.5922859,0.0,4,-0.014425835572183132,-17.628047943115234
10.355292004533112,38.48013550002361,0.0,0.0,0.9944990873336792,,0.009248541959095746,582,41129,-0.26635169982910156,0.8578624725341797,-0.335572212934494,0.8006664514541626,-0.1008882075548172,0.625,2,390,38.48011620802572,38.479028832982294,0,1,1789239224.6564212,0.0,4,-0.014107754454016685,-17.628049850463867
13.360042008571327,38.552259666030295,0.0,0.0,0.9947593808174133,,0.01232325000455603,583,41181,-0.2674773037433624,0.8572757840156555,-0.33568447828292847,0.80066978931427,-0.10232742130756378,0.625,2,391,38.55224824999459,38.55122304102406,0,1,1789239224.728554,0.0,4,-0.013805118389427662,-17.6280517578125
7.300625031348318,38.613455415994395,0.0,0.0,0.9948061108589172,,0.006020959001034498,584,41233,-0.2674773037433624,0.8567383885383606,-0.335788369178772,0.8006672263145447,-0.1023273691534996,0.625,2,392,38.61343979102094,38.612175874994136,0,1,1789239224.7897458,0.0,4,-0.014331461861729622,-17.6280517578125
10.677167039830238,38.682710666034836,0.0,0.0,0.9946470856666565,,0.009447916992940009,585,41331,-0.260597288608551,0.855644166469574,-0.3360041677951813,0.800651490688324,-0.10164906829595566,0.625,2,393,38.682698208023794,38.6814814999816,0,1,1789239224.859006,0.0,4,-0.015253610908985138,-17.614992141723633
17.86800002446398,38.75541724998038,0.0,0.0,0.9949191212654114,,0.0163327080081217,586,41380,-0.2605970799922943,0.8550648093223572,-0.33611470460891724,0.8006510138511658,-0.10164906829595566,0.625,2,394,38.75537475000601,38.75388216599822,0,1,1789239224.9316852,0.0,4,-0.015225258655846119,-17.614992141723633
2.1643340005539358,38.80511254101293,0.0,0.0,0.9950317144393921,,0.0009341249824501574,587,41430,-0.26419326663017273,0.8545094132423401,-0.3362205922603607,0.8006547093391418,-0.10164908319711685,0.625,2,395,38.80509949999396,38.80388241598848,0,1,1789239224.981408,0.0,4,-0.015379698947072029,-17.6149959564209
9.343333018478006,38.87816312501673,0.0,0.0,0.9952291250228882,,0.008181250013876706,588,41480,-0.26794418692588806,0.8539994359016418,-0.3363158404827118,0.800658106803894,-0.10164909064769745,0.625,2,396,38.87814954103669,38.87700112501625,0,1,1789239225.0544589,0.0,4,-0.014303338713943958,-17.614999771118164
10.399875056464225,38.94678445800673,0.0,0.0,0.9947500824928284,,0.009019958029966801,589,41580,-0.26906248927116394,0.8529307842254639,-0.33652323484420776,0.8006521463394165,-0.10166870057582855,0.625,2,397,38.94677004101686,38.94540466601029,0,1,1789239225.123081,0.0,4,-0.015669820830225945,-17.619169235229492
8.224916004110128,39.014086749986745,0.0,0.0,0.9946216344833374,,0.006355541001539677,590,41630,-0.26905557513237,0.8522836565971375,-0.3366566002368927,0.8006425499916077,-0.10168707370758057,0.625,2,398,39.01407120801741,39.012217540992424,0,1,1789239225.190382,0.0,4,-0.0160231851041317,-17.623077392578125
13.349500019103289,39.084314791020006,0.0,0.0,0.9946765899658203,,0.011882624996360391,591,41684,-0.26904991269111633,0.8517444133758545,-0.33676856756210327,0.8006420135498047,-0.10170198231935501,0.625,2,399,39.08429899998009,39.08284799999092,0,1,1789239225.26061,0.0,4,-0.015420091338455677,-17.626251220703125
13.405250036157668,39.15101195801981,0.0,0.0,0.9946147799491882,,0.012284625030588359,592,41782,-0.2663516104221344,0.8506959676742554,-0.3369899094104767,0.800652265548706,-0.10380072146654129,0.625,2,400,39.15099975001067,39.14989141601836,0,1,1789239225.3273118,0.0,4,-0.014326540753245354,-17.628873825073242
18.2875000173226,39.22111225000117,0.0,0.0,0.9941985607147217,,0.017065458989236504,593,41829,-0.2656419575214386,0.8501737117767334,-0.33709555864334106,0.8006507754325867,-0.1038006842136383,0.625,2,401,39.22109945799457,39.219890250009485,0,1,1789239225.397412,0.0,4,-0.014797909185290337,-17.62887191772461
17.57629099301994,39.28685937501723,0.0,0.0,0.9951732754707336,,0.01655937498435378,594,41879,-0.264316201210022,0.8496233224868774,-0.3372134864330292,0.8006454110145569,-0.1038006842136383,0.625,2,402,39.28684245800832,39.28584249998676,0,1,1789239225.463156,0.0,4,-0.015118689276278019,-17.628870010375977
23.017750005237758,39.358685832994524,0.0,0.0,0.994838535785675,,0.021951250033453107,595,41980,-0.2593938112258911,0.8485071659088135,-0.3374486565589905,0.8006348013877869,-0.10411594808101654,0.625,2,403,39.35867245797999,39.35761950002052,0,1,1789239225.534986,0.0,4,-0.017042336985468864,-17.61723518371582
4.017166036646813,39.40596200001892,0.0,0.0,0.9946770668029785,,0.0027894160011783242,596,42029,-0.26198533177375793,0.8479034900665283,-0.33757004141807556,0.8006389737129211,-0.10504300892353058,0.625,2,404,39.40594741603127,39.4047344159917,0,1,1789239225.582262,0.0,4,-0.016528641805052757,-17.61723518371582
8.338082989212126,39.47610916598933,0.0,0.0,0.9948626160621643,,0.007282999984454364,597,42079,-0.2680903971195221,0.847368061542511,-0.33767831325531006,0.8006449341773987,-0.10504301637411118,0.625,2,405,39.4760955410311,39.4750541250105,0,1,1789239225.652411,0.0,4,-0.016717903316020966,-17.61724281311035
13.477750006131828,39.54950329102576,0.0,0.0,0.9947081804275513,,0.012268666992895305,598,42129,-0.27252718806266785,0.8468621969223022,-0.33777642250061035,0.8006455898284912,-0.10596249997615814,0.625,2,406,39.54948966600932,39.548294249980245,0,1,1789239225.725806,0.0,4,-0.01647220551967621,-17.617246627807617
13.441458984743804,39.61887729098089,0.0,0.0,0.9940447211265564,,0.012339000008068979,599,42229,-0.2715332806110382,0.8458059430122375,-0.3379833400249481,0.8006346225738525,-0.1061720997095108,0.625,2,407,39.61886320798658,39.617775041027926,0,1,1789239225.79518,0.0,4,-0.017011962831020355,-17.617244720458984
13.46266595646739,39.68668295798125,0.0,0.0,0.9939872026443481,,0.012230874970555305,600,42279,-0.2680542767047882,0.8452391028404236,-0.3380919396877289,0.8006294369697571,-0.10617208480834961,0.625,2,408,39.686670333030634,39.68545124999946,0,1,1789239225.862987,0.0,4,-0.016348354518413544,-17.617244720458984
15.918917022645473,39.75509150000289,0.0,0.0,0.9933794736862183,,0.014725167013239115,601,42333,-0.26475849747657776,0.8446698188781738,-0.33819591999053955,0.8006329536437988,-0.10289937257766724,0.625,2,409,39.75507637503324,39.75389783299761,0,1,1789239225.931395,0.0,4,-0.016633925959467888,-17.61724281311035
25.357874983455986,39.83053237502463,0.0,0.0,0.9928088188171387,,0.01866229099687189,602,42430,-0.26444825530052185,0.8436433672904968,-0.33837610483169556,0.800642728805542,-0.09852049499750137,0.625,2,410,39.83051645802334,39.823836916009896,0,1,1789239226.006836,0.0,4,-0.016760654747486115,-17.62017822265625
2.322250045835972,39.87460545799695,0.0,0.0,0.9931787252426147,,0.0011822080123238266,603,42479,-0.26744869351387024,0.8430951237678528,-0.3384703993797302,0.8006392121315002,-0.09876741468906403,0.625,2,411,39.874591875006445,39.87346554099349,0,1,1789239226.050911,0.0,4,-0.015363482758402824,-17.623294830322266
4.681332968175411,39.94356137502473,0.0,0.0,0.9907140731811523,,0.00365108298137784,604,42529,-0.26753756403923035,0.8425716757774353,-0.33855801820755005,0.8006329536437988,-0.09976264089345932,0.625,2,412,39.943548124982044,39.942531166016124,0,1,1789239226.1198678,0.0,4,-0.015100325457751751,-17.6248779296875
3.282249963376671,40.00916720798705,0.0,0.0,0.990570068359375,,0.0019844999769702554,605,42581,-0.26753756403923035,0.8420202136039734,-0.3386496603488922,0.8006275296211243,-0.09976262599229813,0.625,2,413,40.009154375002254,40.007869541004766,0,1,1789239226.185475,0.0,4,-0.013574663549661636,-17.6248779296875
3.6955829709768295,40.07573316601338,0.0,0.0,0.9904041290283203,,0.002232207974884659,606,42680,-0.26722702383995056,0.8409392833709717,-0.33882731199264526,0.8006347417831421,-0.09505973756313324,0.625,2,414,40.07571716600796,40.07426983298501,0,1,1789239226.252038,0.0,4,-0.01365634799003601,-17.6248779296875
4.566374991554767,40.1427044160082,0.0,0.0,0.9897205233573914,,0.003655750013422221,607,42729,-0.264094740152359,0.8404247760772705,-0.3389122188091278,0.8006399869918823,-0.09324824810028076,0.625,2,415,40.14268962503411,40.14179387502372,0,1,1789239226.319011,0.0,4,-0.01355656050145626,-17.6248779296875
8.585708972532302,40.214339666010346,0.0,0.0,0.9911046624183655,,0.007318708987440914,608,42779,-0.2638465166091919,0.8399232625961304,-0.33899250626564026,0.8006372451782227,-0.09324818104505539,0.625,2,416,40.214326124987565,40.21307275001891,0,1,1789239226.390649,0.0,4,-0.014203053899109364,-17.6248779296875
10.082375025376678,40.28111404099036,0.0,0.0,0.9910385608673096,,0.008963583037257195,609,42879,-0.26504093408584595,0.8388379216194153,-0.3391692340373993,0.8006240129470825,-0.09606771916151047,0.625,2,417,40.28110141598154,40.27999529102817,0,1,1789239226.4574249,0.0,4,-0.015837857499718666,-17.6248779296875
14.519792050123215,40.351203125028405,0.0,0.0,0.9902760982513428,,0.012589500052854419,610,42929,-0.2650209367275238,0.8383522629737854,-0.339244544506073,0.8006249666213989,-0.09606772661209106,0.625,2,418,40.351189957989845,40.34927291603526,0,1,1789239226.5275142,0.0,4,-0.01566312089562416,-17.6248779296875
12.042792048305273,40.41764800000237,0.0,0.0,0.9903050661087036,,0.011061750003136694,611,42979,-0.2650209665298462,0.8378108143806458,-0.3393314480781555,0.800629734992981,-0.09590990096330643,0.625,2,419,40.41763341601472,40.41666708298726,0,1,1789239226.593958,0.0,4,-0.015634402632713318,-17.6248779296875
21.1898330016993,40.49370745802298,0.0,0.0,0.9897496104240417,,0.01934620796237141,612,43079,-0.2576594054698944,0.8367698788642883,-0.33949604630470276,0.8006365895271301,-0.09367906302213669,0.625,2,420,40.4936958749895,40.49186391598778,0,1,1789239226.670021,0.0,4,-0.015688421204686165,-17.607358932495117
4.185166966635734,40.542060790990945,0.0,0.0,0.9897173643112183,,0.0030570419621653855,613,43131,-0.2576594054698944,0.8362285494804382,-0.33958202600479126,0.8006318807601929,-0.09367906302213669,0.625,2,421,40.54204850003589,40.54093274998013,0,1,1789239226.7183738,0.0,4,-0.015073458664119244,-17.607358932495117
20.332332991529256,40.624765083019156,0.0,0.0,0.9906982779502869,,0.019372291979379952,614,43184,-0.26119181513786316,0.8356785774230957,-0.3396683931350708,0.8006250858306885,-0.09367907047271729,0.625,2,422,40.624751708004624,40.62380512501113,0,1,1789239226.801078,0.0,4,-0.014581801369786263,-17.60736083984375
22.10341702448204,40.69666337501258,0.0,0.0,0.9892235994338989,,0.020982084039133042,615,43280,-0.27010807394981384,0.8346859812736511,-0.33982837200164795,0.8006255030632019,-0.09370405226945877,0.625,2,423,40.69665016600629,40.69554212503135,0,1,1789239226.872978,0.0,4,-0.014814076945185661,-17.612722396850586
6.43299997318536,40.74658904102398,0.0,0.0,0.9883543252944946,,0.005367250007111579,616,43332,-0.26958996057510376,0.83412766456604,-0.3399202823638916,0.8006312251091003,-0.0945783257484436,0.625,2,424,40.746577250014525,40.745523416029755,0,1,1789239226.9229052,0.0,4,-0.015405872836709023,-17.61589241027832
15.241999994032085,40.821573749999516,0.0,0.0,0.9865737557411194,,0.013550792005844414,617,43381,-0.26622021198272705,0.8335898518562317,-0.34001362323760986,0.800635039806366,-0.09521400183439255,0.625,2,425,40.821555832982995,40.81988262501545,0,1,1789239226.997886,0.0,4,-0.015884237363934517,-17.619247436523438
15.157292014919221,40.88832537498092,0.0,0.0,0.9737070798873901,,0.013588375004474074,618,43479,-0.26568490266799927,0.8325825333595276,-0.34018611907958984,0.8006247282028198,-0.09697326272726059,0.625,2,426,40.88830945803784,40.88675666600466,0,1,1789239227.064639,0.0,4,-0.016161397099494934,-17.625167846679688
22.58250000886619,40.96368516603252,0.0,0.0,0.9722887873649597,,0.01649441703921184,619,43530,-0.26751789450645447,0.832028329372406,-0.34027984738349915,0.8006210327148438,-0.09697363525629044,0.625,2,427,40.963670458004344,40.95759712503059,0,1,1789239227.140001,0.0,4,-0.016307048499584198,-17.62710952758789
22.767624992411584,41.02953687502304,0.0,0.0,0.9708378314971924,,0.004924832959659398,620,43579,-0.26914188265800476,0.8315529227256775,-0.3403600752353668,0.8006239533424377,-0.09697364270687103,0.625,2,428,41.02952199999709,41.01169416599441,0,1,1789239227.205853,0.0,4,-0.016276290640234947,-17.62710952758789
8.138082979712635,41.08087970799534,0.0,0.0,0.9707403182983398,,0.004732833011075854,621,43629,-0.2676342725753784,0.8310425281524658,-0.34044626355171204,0.8006300926208496,-0.09697363525629044,0.625,2,429,41.08086658298271,41.077474541030824,0,1,1789239227.257198,0.0,4,-0.0166464876383543,-17.62710952758789
21.601749991532415,41.16129420802463,0.0,0.0,0.982668399810791,,0.013371124980039895,622,43729,-0.2603415250778198,0.8299909830093384,-0.34061774611473083,0.8006311058998108,-0.09366106986999512,0.625,2,430,41.1612794160028,41.15306366601726,0,1,1789239227.337611,0.0,4,-0.01644604466855526,-17.62710189819336
11.87891699373722,41.217420500004664,0.0,0.0,0.9822614192962646,,0.005780208972282708,623,43779,-0.2623451054096222,0.8294965028762817,-0.3406970202922821,0.8006246089935303,-0.09367446601390839,0.625,2,431,41.21740766603034,41.211321874987334,0,1,1789239227.39374,0.0,4,-0.015828797593712807,-17.625030517578125
33.522166952025145,41.3043595830095,0.0,0.0,0.9824938178062439,,0.015875541954301298,624,43879,-0.2658185064792633,0.8285136222839355,-0.34085240960121155,0.8006230592727661,-0.09364795684814453,0.625,2,432,41.30434550001519,41.286713082983624,0,1,1789239227.4806788,0.0,4,-0.016091445460915565,-17.619298934936523
19.119541975669563,41.355734915996436,0.0,0.0,0.9808192849159241,,0.01732524996623397,625,43930,-0.26200369000434875,0.8280035257339478,-0.34093594551086426,0.8006300330162048,-0.09363745152950287,0.625,2,433,41.355721583007835,41.353940707980655,0,1,1789239227.5320551,0.0,4,-0.01583595760166645,-17.617027282714844
19.922457984648645,41.42396229098085,0.0,0.0,0.9796833395957947,,0.01849587500328198,626,43983,-0.2597111463546753,0.8274553418159485,-0.34102168679237366,0.8006351590156555,-0.09363744407892227,0.625,2,434,41.42395145801129,41.42253575002542,0,1,1789239227.600286,0.0,4,-0.01632206328213215,-17.617027282714844
23.385791981127113,41.49631779099582,0.0,0.0,0.9792752861976624,,0.01719487499212846,627,44032,-0.25975456833839417,0.8269866108894348,-0.3410964012145996,0.800633430480957,-0.09363744407892227,0.625,2,435,41.49629758298397,41.490126958000474,0,1,1789239227.6726341,0.0,4,-0.016155000776052475,-17.617027282714844
14.92758298991248,41.575665583019145,0.0,0.0,0.978546679019928,,0.007110332953743637,628,44129,-0.2619871199131012,0.8261473774909973,-0.34123682975769043,0.8006215691566467,-0.09155769646167755,0.625,2,436,41.57564195798477,41.5678484159871,0,1,1789239227.751981,0.0,4,-0.015947801992297173,-17.610769271850586
30.7174589834176,41.65814879100071,0.0,0.0,0.9774556159973145,,0.022357875015586615,629,44229,-0.24202387034893036,0.8252108693122864,-0.3413866460323334,0.8006262183189392,-0.08642379194498062,0.625,2,437,41.65813283302123,41.649789291026536,0,1,1789239227.834471,0.0,4,-0.016705652698874474,-17.59898567199707
13.455584004987031,41.71284104103688,0.0,0.0,0.9761064648628235,,0.0034197919885627925,630,44282,-0.23910589516162872,0.8247037529945374,-0.34147247672080994,0.8006346225738525,-0.08539070934057236,0.625,2,438,41.71282354102004,41.70280533301411,0,1,1789239227.889162,0.0,4,-0.016742650419473648,-17.600418090820312
11.103499971795827,41.77986583299935,0.0,0.0,0.9794210195541382,,0.00967062497511506,631,44335,-0.249123677611351,0.8241506814956665,-0.3415619134902954,0.8006384372711182,-0.08669932931661606,0.625,2,439,41.77985162503319,41.77843304100679,0,1,1789239227.9561899,0.0,4,-0.0170727651566267,-17.60361099243164
9.816708043217659,41.84936479100725,0.0,0.0,0.9811691641807556,,0.008592250000219792,632,44380,-0.2560865879058838,0.8237018585205078,-0.3416364789009094,0.8006356954574585,-0.09025946259498596,0.625,2,440,41.84935045801103,41.84814037499018,0,1,1789239228.0256891,0.0,4,-0.01656159572303295,-17.601537704467773
