applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
15.989707957487553,37.03341133397771,0.0,0.0,0.8766157627105713,,0.014864665979985148,554,36996,-0.06629057228565216,1.5377990007400513,-0.4528379440307617,0.8015037178993225,0.05201341211795807,0.625,2,205,37.033399042033125,37.03228637500433,0,1,1789244965.6662688,0.0,4,-0.010923659428954124,-17.848508834838867
24.76495795417577,37.108677833981346,0.2,0.0,0.8812291622161865,,0.023522374976892024,555,37096,-0.060379330068826675,1.5372768640518188,-0.4523649513721466,0.8014144897460938,0.052117131650447845,0.375,1,206,37.108666124986485,37.10743533400819,0,1,1789244965.741537,0.0,4,-0.008223675191402435,-17.848440170288086
3.3374159829691052,37.153658833994996,0.0,0.0,0.8981892466545105,,0.002435125003103167,556,37096,-0.060379330068826675,1.5372768640518188,-0.4523649513721466,0.8014144897460938,0.052117131650447845,0.625,2,207,37.153647708997596,37.15275670902338,0,1,1789244965.786518,0.0,4,-0.005878324620425701,-17.848440170288086
2.561417000833899,37.21922316699056,-0.2,0.0,0.7756268978118896,,0.0016867920057848096,557,37196,-1.2054705619812012,1.536850929260254,-0.4519278109073639,0.8013046979904175,0.052870988845825195,0.875,3,208,37.21921250002924,37.21834870899329,0,1,1789244965.852083,0.0,4,-0.011227435432374477,-17.847387313842773
8.142708044033498,37.291266624990385,0.0,0.0,0.928081214427948,,0.006660542043391615,558,37245,-1.3090720176696777,1.5369188785552979,-0.4518001675605774,0.8012343049049377,0.05287308245897293,0.625,2,209,37.29125608399045,37.2897845840198,0,1,1789244965.9241269,0.0,4,-0.004881549626588821,-17.847291946411133
10.77329198596999,37.36144125001738,0.0,0.0,0.9436162710189819,,0.009453416976612061,559,37297,1.5988657474517822,1.5372974872589111,-0.4517469108104706,0.8011239171028137,0.05287984386086464,0.625,2,210,37.361426041985396,37.3601215420058,0,1,1789244965.9942982,0.0,4,-0.003902645083144307,-17.849973678588867
9.961375035345554,37.428473124979064,0.2,0.0,0.8383617997169495,,0.008812415995635092,560,37350,2.9173078536987305,1.5371019840240479,-0.45154717564582825,0.8009442090988159,0.05569225922226906,0.375,1,211,37.428453667031135,37.427324249991216,0,1,1789244966.061326,0.0,4,-0.010169624350965023,-17.851186752319336
14.87708295462653,37.49878970900318,0.0,0.0,0.7945287823677063,,0.013542542001232505,561,37445,-1.499409556388855,1.5348623991012573,-0.45056626200675964,0.8004270792007446,0.0554690882563591,0.625,2,212,37.49877733399626,37.497455209027976,0,1,1789244966.1316512,0.0,4,-0.013597298413515091,-17.8466739654541
15.864457993302494,37.56550187501125,-0.2,0.0,0.7975897789001465,,0.014800375036429614,562,37497,-1.739992380142212,1.534342646598816,-0.45019954442977905,0.8001165986061096,0.04458827152848244,0.875,3,213,37.56548941700021,37.5644378340221,0,1,1789244966.1983628,0.0,4,-0.01101198885589838,-17.84510612487793
12.340999965090305,37.62768058403162,0.0,0.0,0.8642248511314392,,0.0111075000022538,563,37550,-1.7202860116958618,1.5344874858856201,-0.45003753900527954,0.7998343110084534,0.04873455688357353,0.625,2,214,37.627666333981324,37.6264471670147,0,1,1789244966.26054,0.0,4,-0.00796555820852518,-17.84429168701172
18.955459003336728,37.700621208990924,0.0,0.0,0.9719508290290833,,0.01769604196306318,564,37596,0.05632328614592552,1.5349440574645996,-0.4500238299369812,0.7996722459793091,0.05962776392698288,0.625,2,215,37.700606999977026,37.699361916980706,0,1,1789244966.333482,0.0,4,-0.0186457596719265,-17.84600067138672
17.063250008504838,37.76465283398284,0.0,0.0,0.7441378831863403,,0.01607404201058671,565,37646,2.534437417984009,1.5353137254714966,-0.44998422265052795,0.799526572227478,0.067489393055439,0.625,2,216,37.7646387090208,37.76366370898904,0,1,1789244966.397513,0.0,4,-0.004843462258577347,-17.848756790161133
21.060500002931803,37.83501316700131,0.0,0.0,0.9491351246833801,,0.020074333006050438,566,37745,-0.7392109036445618,1.5338022708892822,-0.44927823543548584,0.799254834651947,0.061323024332523346,0.625,2,217,37.835001291998196,37.834027167002205,0,1,1789244966.4678771,0.0,4,-0.011037423275411129,-17.844942092895508
4.018499981611967,37.88283583399607,0.2,0.0,0.8162357807159424,,0.0017715420108288527,567,37745,-0.7392109036445618,1.5338022708892822,-0.44927823543548584,0.799254834651947,0.061323024332523346,0.375,1,218,37.882818792015314,37.88058895902941,0,1,1789244966.5156941,0.0,4,-0.00665490934625268,-17.844942092895508
4.86233300762251,37.94967295898823,0.2,0.0,0.8322414755821228,,0.003677292028442025,568,37850,0.7096751928329468,1.532677173614502,-0.44863250851631165,0.7990692257881165,0.047022655606269836,0.375,1,219,37.949662125029135,37.9484880840173,0,1,1789244966.582538,0.0,4,-0.008060155436396599,-17.846315383911133
13.586290995590389,38.02429541700985,0.0,0.0,0.9076668620109558,,0.0124867910053581,569,37897,-1.7959494590759277,1.532004714012146,-0.4482845067977905,0.799032986164093,0.04696660488843918,0.625,2,220,38.02428283402696,38.023196000023745,0,1,1789244966.6571589,0.0,4,-0.000882783904671669,-17.844263076782227
10.745499981567264,38.08789337502094,0.0,0.0,0.8746543526649475,,0.009880749974399805,570,37946,-4.274441242218018,1.5320638418197632,-0.4481222331523895,0.7990095615386963,0.04707436263561249,0.625,2,221,38.0878825840191,38.08702870900743,0,1,1789244966.72076,0.0,4,-0.010980919003486633,-17.842227935791016
18.370875041000545,38.1621318749967,0.0,0.0,0.9646481275558472,,0.017334709002170712,571,38048,-0.050955094397068024,1.535844087600708,-0.4488885998725891,0.7989547252655029,0.04503834247589111,0.625,2,222,38.162121874978766,38.16109583398793,0,1,1789244966.7949991,0.0,4,-0.009295795112848282,-17.83668327331543
23.728416999801993,38.233931833994575,0.2,0.0,0.7902610301971436,,0.022690834011882544,572,38097,0.40271061658859253,1.5374811887741089,-0.4492672383785248,0.7989620566368103,0.05773169919848442,0.375,1,223,38.23391599999741,38.23289433401078,0,1,1789244966.8668,0.0,4,-0.004327915143221617,-17.8370418548584
2.6866249972954392,38.278884375002235,0.0,0.0,0.9709959626197815,,0.0012007499462924898,573,38145,-0.4531674087047577,1.5392327308654785,-0.4496561586856842,0.7990162968635559,0.07116363942623138,0.625,2,224,38.278874874988105,38.27739854197716,0,1,1789244966.911753,0.0,4,-0.008724070154130459,-17.836071014404297
3.2967079896479845,38.34601700003259,0.0,0.0,0.9698478579521179,,0.0024364999844692647,574,38195,-0.5859889388084412,1.5409090518951416,-0.45002976059913635,0.7991055846214294,0.06889832764863968,0.625,2,225,38.346006500010844,38.345156833995134,0,1,1789244966.9788852,0.0,4,-0.00676575256511569,-17.83591079711914
4.914624965749681,38.41394904197659,0.0,0.0,0.8228203058242798,,0.003680249967146665,575,38246,-0.08792544901371002,1.5425020456314087,-0.4503818154335022,0.799220621585846,0.060720618814229965,0.625,2,226,38.413938499987125,38.412714749982115,0,1,1789244967.046818,0.0,4,-0.004564428236335516,-17.83646011352539
4.894374986179173,38.48042124998756,0.0,0.0,0.850007951259613,,0.0036623330088332295,576,38303,0.8207480907440186,1.5441888570785522,-0.4507496654987335,0.7993780374526978,0.05941907688975334,0.625,2,227,38.48040966701228,38.479189292003866,0,1,1789244967.1132889,0.0,4,-0.009464947506785393,-17.837411880493164
9.290625050198287,38.55106154200621,0.0,0.0,0.8552860617637634,,0.0077900830074213445,577,38397,0.5612871646881104,1.5463597774505615,-0.45119181275367737,0.799688994884491,0.05806916579604149,0.625,2,228,38.551051250018645,38.549561041989364,0,1,1789244967.1839309,0.0,4,-0.0032508336007595062,-17.837142944335938
12.9926250083372,38.62113512499491,0.0,0.0,0.8407072424888611,,0.011975416971836239,578,38446,0.6068211197853088,1.547210454940796,-0.45131659507751465,0.799838125705719,0.0508015975356102,0.625,2,229,38.62112404202344,38.62011804198846,0,1,1789244967.254005,0.0,4,-0.007705853786319494,-17.83717918395996
19.109916989691556,38.69334662501933,0.0,0.0,0.8756203055381775,,0.01638187502976507,579,38495,0.8071640729904175,1.5482537746429443,-0.4514877200126648,0.8000317811965942,0.04437881335616112,0.625,2,230,38.693335584015585,38.69061862502713,0,1,1789244967.326217,0.0,4,-0.012119405902922153,-17.838268280029297
3.2068329746834934,38.7433899170137,0.0,0.0,0.8946363925933838,,0.00105291698127985,580,38547,0.6456449031829834,1.549149513244629,-0.45161187648773193,0.800211489200592,0.04513613507151604,0.625,2,231,38.74336616700748,38.74123620899627,0,1,1789244967.37625,0.0,4,-0.0042094821110367775,-17.84144401550293
6.589458032976836,38.81314887502231,0.0,0.0,0.9159752130508423,,0.004541791044175625,581,38604,0.4112085998058319,1.5500421524047852,-0.45171281695365906,0.8003734946250916,0.04722502827644348,0.625,2,232,38.813135709031485,38.811101375031285,0,1,1789244967.446018,0.0,4,0.0004903429071418941,-17.843324661254883
11.482207977678627,38.88429700001143,0.0,0.0,0.9162547588348389,,0.010073875018861145,582,38695,0.4731144309043884,1.5514447689056396,-0.45185786485671997,0.8006511330604553,0.0460752472281456,0.625,2,233,38.88428604201181,38.882888709020335,0,1,1789244967.517169,0.0,4,-0.0028251330368220806,-17.84337615966797
12.100749998353422,38.9509607499931,0.0,0.0,0.9399510025978088,,0.011134541011415422,583,38746,0.3357296586036682,1.5521949529647827,-0.4519236385822296,0.8007783889770508,0.04521350562572479,0.625,2,234,38.950945333985146,38.94999462499982,0,1,1789244967.583828,0.0,4,0.006686241365969181,-17.84326934814453
21.143625024706125,39.02636687498307,0.0,0.0,0.963995099067688,,0.019428458996117115,584,38798,0.2331482321023941,1.5528944730758667,-0.4519750773906708,0.8008938431739807,0.046971362084150314,0.625,2,235,39.02635654201731,39.024651833984535,0,1,1789244967.65924,0.0,4,0.00960300862789154,-17.843189239501953
22.487458016257733,39.09324054198805,0.0,0.0,0.9435900449752808,,0.021060458035208285,585,38846,0.2579328715801239,1.5534905195236206,-0.4520195424556732,0.8009713888168335,0.049412891268730164,0.625,2,236,39.09322733402951,39.09181362501113,0,1,1789244967.726111,0.0,4,0.007135902531445026,-17.84321403503418
3.1103749643079937,39.14024783403147,0.0,0.0,0.9593631625175476,,0.0020170420175418258,586,38897,0.2955777645111084,1.554160475730896,-0.45206353068351746,0.8010600209236145,0.05235959216952324,0.625,2,237,39.1402356250328,39.13915458403062,0,1,1789244967.77312,0.0,4,0.009530116803944111,-17.843246459960938
4.871042037848383,39.20828362501925,0.0,0.0,0.9731718301773071,,0.0036837090156041086,587,38945,0.24475501477718353,1.5547869205474854,-0.45209863781929016,0.8011316657066345,0.052341870963573456,0.625,2,238,39.208271291980054,39.20709645899478,0,1,1789244967.841156,0.0,4,0.010939796455204487,-17.843198776245117
8.027042029425502,39.27775050001219,0.0,0.0,0.9659088253974915,,0.006954042008146644,588,39045,0.23264867067337036,1.5560448169708252,-0.45215216279029846,0.8012263178825378,0.05224451795220375,0.625,2,239,39.27773395902477,39.276677583984565,0,1,1789244967.9106188,0.0,4,0.009409605525434017,-17.843185424804688
12.49387499410659,39.34845937503269,0.0,0.0,0.9655091166496277,,0.011129833001177758,589,39096,0.24476556479930878,1.5566508769989014,-0.45217084884643555,0.8012500405311584,0.05187734588980675,0.625,2,240,39.34844579198398,39.347095417033415,0,1,1789244967.981332,0.0,4,0.007589224725961685,-17.843198776245117
19.74104199325666,39.42215962498449,0.0,0.0,0.9702619314193726,,0.018578292045276612,590,39146,0.2256079465150833,1.5571532249450684,-0.45217880606651306,0.801257312297821,0.052440986037254333,0.625,2,241,39.42214633402182,39.42099695903016,0,1,1789244968.0550332,0.0,4,0.010639887303113937,-17.843181610107422
2.3960830294527113,39.47083620901685,0.0,0.0,0.971261739730835,,0.001208291039802134,591,39198,0.21210642158985138,1.5576931238174438,-0.452182799577713,0.8012526035308838,0.055000610649585724,0.625,2,242,39.470826375007164,39.469648500031326,0,1,1789244968.103713,0.0,4,0.011138534173369408,-17.841533660888672
6.014042010065168,39.540874833997805,0.0,0.0,0.9634959101676941,,0.004927709000185132,592,39246,0.22409534454345703,1.5582351684570312,-0.45218417048454285,0.8012341260910034,0.05498338118195534,0.625,2,243,39.54086287500104,39.53978858399205,0,1,1789244968.17375,0.0,4,0.005412525497376919,-17.838186264038086
18.23795901145786,39.61900779203279,0.0,0.0,0.9633641242980957,,0.017304667038843036,593,39345,0.21189038455486298,1.5591604709625244,-0.4521741271018982,0.8011993765830994,0.051306821405887604,0.625,2,244,39.61899391701445,39.6180745420279,0,1,1789244968.251882,0.0,4,0.003068499732762575,-17.837509155273438
2.173790999222547,39.66941133397631,0.0,0.0,0.9643293023109436,,0.0006564580253325403,594,39395,0.1983916312456131,1.5596659183502197,-0.4521619379520416,0.8011724352836609,0.050701383501291275,0.625,2,245,39.66939962498145,39.66789416701067,0,1,1789244968.3022878,0.0,4,0.005343531724065542,-17.837495803833008
4.5549170463345945,39.73810112499632,0.0,0.0,0.9645370841026306,,0.003701167006511241,595,39446,0.19877050817012787,1.5601410865783691,-0.45214807987213135,0.8011422157287598,0.05189146474003792,0.625,2,246,39.738088249985594,39.73724741698243,0,1,1789244968.370976,0.0,4,0.005526168271899223,-17.837493896484375
8.210416010115296,39.80823008401785,0.0,0.0,0.9669073820114136,,0.006176124967169017,596,39496,0.19996750354766846,1.5606176853179932,-0.45213261246681213,0.8011053204536438,0.052247554063797,0.625,2,247,39.80821799999103,39.80619595898315,0,1,1789244968.441107,0.0,4,0.005644736345857382,-17.837495803833008
11.236916994675994,39.87763050000649,0.0,0.0,0.967624306678772,,0.009896625007968396,597,39545,0.1942881941795349,1.5610525608062744,-0.4521166980266571,0.8010733127593994,0.052247535437345505,0.625,2,248,39.87761991698062,39.87629029201344,0,1,1789244968.510509,0.0,4,0.006475396454334259,-17.837491989135742
17.236332991160452,39.94986433401937,0.0,0.0,0.9706270098686218,,0.015962749952450395,598,39596,0.18465805053710938,1.5615345239639282,-0.45209863781929016,0.8010293245315552,0.052247509360313416,0.625,2,249,39.949854292033706,39.94859083398478,0,1,1789244968.582745,0.0,4,0.006079225800931454,-17.837486267089844
18.427667033392936,40.01731633400777,0.0,0.0,0.9723160266876221,,0.017631584021728486,599,39695,0.1863836646080017,1.562458872795105,-0.4520690143108368,0.8009598255157471,0.0528741180896759,0.625,2,250,40.01730095897801,40.016520334000234,0,1,1789244968.650198,0.0,4,0.005731072276830673,-17.83749008178711
14.637625019531697,40.07995033398038,0.0,0.0,0.9740179777145386,,0.013655917020514607,600,39745,0.1897771954536438,1.5629404783248901,-0.452055424451828,0.8009297251701355,0.053943317383527756,0.625,2,251,40.079936459020246,40.07896866701776,0,1,1789244968.712827,0.0,4,0.00458076037466526,-17.83749008178711
23.4599580289796,40.15516520902747,0.0,0.0,0.9761932492256165,,0.022275707975495607,601,39796,0.18847832083702087,1.5634362697601318,-0.4520435035228729,0.8008935451507568,0.05394331365823746,0.625,2,252,40.155154292006046,40.15398104197811,0,1,1789244968.7880461,0.0,4,0.005391028709709644,-17.837491989135742
8.828792022541165,40.20688825001707,0.0,0.0,0.978779137134552,,0.006997207994572818,602,39845,0.18524350225925446,1.5638678073883057,-0.45203647017478943,0.8008518218994141,0.05394331365823746,0.625,2,253,40.206876084033865,40.20505674998276,0,1,1789244968.8397682,0.0,4,0.006233010906726122,-17.83749008178711
7.167291012592614,40.27093825000338,0.0,0.0,0.9769288897514343,,0.006160207965876907,603,39895,0.18274109065532684,1.5642585754394531,-0.4520321190357208,0.800818145275116,0.053943317383527756,0.625,2,254,40.270925124990754,40.26993129198672,0,1,1789244968.903817,0.0,4,0.0022905548103153706,-17.837491989135742
9.959124960005283,40.340252250025515,0.0,0.0,0.9784747362136841,,0.008486832957714796,604,39996,0.1803286373615265,1.565203309059143,-0.4520375728607178,0.8007426857948303,0.04819214716553688,0.625,2,255,40.34024124999996,40.33877999999095,0,1,1789244968.973134,0.0,4,0.0023535049986094236,-17.837491989135742
14.035083004273474,40.410714209021535,0.0,0.0,0.9803909063339233,,0.012358790962025523,605,40045,0.18032780289649963,1.5656174421310425,-0.4520413875579834,0.8007173538208008,0.047709349542856216,0.625,2,256,40.41070424998179,40.40903799998341,0,1,1789244969.043597,0.0,4,0.0019398480653762817,-17.837491989135742
23.339749954175204,40.48646012501558,0.0,0.0,0.9810909032821655,,0.014865999983157963,606,40097,0.18032780289649963,1.566112995147705,-0.4520498812198639,0.8006834983825684,0.04518181085586548,0.625,2,257,40.48644891701406,40.47798641701229,0,1,1789244969.119343,0.0,4,0.0012697221245616674,-17.837491989135742
4.365209024399519,40.533747749985196,0.0,0.0,0.9817407131195068,,0.0032099170493893325,607,40146,0.1791558563709259,1.5665172338485718,-0.45205581188201904,0.8006521463394165,0.04403640702366829,0.625,2,258,40.53373554197606,40.532592667033896,0,1,1789244969.1666298,0.0,4,0.002448832616209984,-17.83749008178711
14.559624949470162,40.610308709030505,0.0,0.0,0.9825130701065063,,0.013035583950113505,608,40196,0.17872659862041473,1.5669610500335693,-0.4520655572414398,0.8006106615066528,0.04405124858021736,0.625,2,259,40.61027970898431,40.60878483398119,0,1,1789244969.243177,0.0,4,0.003898216411471367,-17.83749008178711
18.160499981604517,40.68038987502223,0.0,0.0,0.9845532178878784,,0.016857250011526048,609,40296,0.18063856661319733,1.567872405052185,-0.45208030939102173,0.8005443215370178,0.04260486364364624,0.625,2,260,40.68037212500349,40.679086667019874,0,1,1789244969.313267,0.0,4,0.0026298444718122482,-17.835962295532227
19.07762500923127,40.7497866670019,0.0,0.0,0.985312283039093,,0.017440166033338755,610,40345,0.18385697901248932,1.5683355331420898,-0.4520861506462097,0.8005167245864868,0.042597103863954544,0.625,2,261,40.74977375002345,40.748149375023786,0,1,1789244969.3826702,0.0,4,0.0027375933714210987,-17.83356285095215
20.043875032570213,40.817138083977625,0.0,0.0,0.9875020980834961,,0.01876008399995044,611,40402,0.18393313884735107,1.5688612461090088,-0.4520895779132843,0.8004867434501648,0.042597103863954544,0.625,2,262,40.81712408398744,40.815854333981406,0,1,1789244969.45002,0.0,4,0.002064031083136797,-17.83356285095215
1.1391660082153976,40.864244833996054,0.0,0.0,0.9881646633148193,,0.00011691596591845155,612,40446,0.18393313884735107,1.569251298904419,-0.4520915150642395,0.8004637956619263,0.042597103863954544,0.625,2,263,40.864231874991674,40.86322262499016,0,1,1789244969.497128,0.0,4,0.003283913480117917,-17.83356285095215
6.0356250032782555,40.93560987501405,0.0,0.0,0.9890931844711304,,0.004914957971777767,613,40546,0.18834452331066132,1.570189356803894,-0.45208898186683655,0.8004056811332703,0.04820023849606514,0.625,2,264,40.93560016702395,40.934489291976206,0,1,1789244969.568497,0.0,4,0.0009443550370633602,-17.83356475830078
13.145500037353486,41.009227417001966,0.0,0.0,0.9893346428871155,,0.012009291036520153,614,40598,0.19156414270401,1.5707035064697266,-0.45208460092544556,0.800369381904602,0.04842865467071533,0.625,2,265,41.00921304197982,41.008091250027064,0,1,1789244969.642111,0.0,4,0.0006526345387101173,-17.83356475830078
13.515125028789043,41.07525504200021,0.0,0.0,0.9898555278778076,,0.012333374994341284,615,40645,0.19173356890678406,1.5710821151733398,-0.4520804286003113,0.8003464341163635,0.04842865467071533,0.625,2,266,41.07524329202715,41.07407333399169,0,1,1789244969.708141,0.0,4,0.0005608261562883854,-17.83356475830078
14.913125021848828,41.143304500030354,0.0,0.0,0.990262508392334,,0.013504583039321005,616,40695,0.19113899767398834,1.5715641975402832,-0.4520748257637024,0.8003200888633728,0.04842865467071533,0.625,2,267,41.143291166983545,41.14189600001555,0,1,1789244969.77619,0.0,4,0.0010484394151717424,-17.83356475830078
20.020791969727725,41.214591125026345,0.0,0.0,0.9907578229904175,,0.01855549996253103,617,40795,0.18979871273040771,1.5725568532943726,-0.4520651400089264,0.8002712726593018,0.05001574754714966,0.625,2,268,41.21457775001181,41.21312587498687,0,1,1789244969.847477,0.0,4,0.0015075793489813805,-17.83356475830078
2.119624987244606,41.26320450002095,0.0,0.0,0.9907894730567932,,0.0012148750247433782,618,40795,0.18979871273040771,1.5725568532943726,-0.4520651400089264,0.8002712726593018,0.05001574754714966,0.625,2,269,41.263191292004194,41.26229979202617,0,1,1789244969.896091,0.0,4,0.0010101471561938524,-17.83356475830078
3.6929590278305113,41.33082433399977,0.0,0.0,0.9909770488739014,,0.0024372920161113143,619,40853,0.19001391530036926,1.5731241703033447,-0.45205795764923096,0.8002446889877319,0.05014843866229057,0.625,2,270,41.330810334009584,41.32956879201811,0,1,1789244969.96371,0.0,4,0.0008815644541755319,-17.83356475830078
13.605582993477583,41.406964124995284,0.0,0.0,0.9910967350006104,,0.012381458014715463,620,40945,0.1957559883594513,1.5740143060684204,-0.45205312967300415,0.8002070784568787,0.05191798508167267,0.625,2,271,41.40695224999217,41.4057401670143,0,1,1789244970.0398521,0.0,4,0.000987135455943644,-17.833568572998047
19.022000022232533,41.47898975003045,0.0,0.0,0.9913095235824585,,0.017721790994983166,621,40995,0.19729775190353394,1.5745041370391846,-0.45205336809158325,0.800187885761261,0.05190211907029152,0.625,2,272,41.47897491703043,41.477689624996856,0,1,1789244970.111876,0.0,4,-0.0007496951147913933,-17.833568572998047
3.609500010497868,41.52925254200818,0.0,0.0,0.9918459057807922,,0.002453249995596707,622,41046,0.19699566066265106,1.57494056224823,-0.45205631852149963,0.8001723885536194,0.05190211907029152,0.625,2,273,41.529239709023386,41.52809645899106,0,1,1789244970.1621408,0.0,4,-0.0021214764565229416,-17.833566665649414
16.226583044044673,41.60820112499641,0.0,0.0,0.9923646450042725,,0.014877500012516975,623,41148,0.18835324048995972,1.5757590532302856,-0.45206937193870544,0.8001419901847839,0.049855105578899384,0.625,2,274,41.60818945901701,41.60685216699494,0,1,1789244970.241091,0.0,4,-0.002150706248357892,-17.833568572998047
17.390166991390288,41.675893749983516,0.0,0.0,0.9927926063537598,,0.016095375001896173,624,41196,0.18418847024440765,1.576220154762268,-0.4520818591117859,0.8001240491867065,0.04503348842263222,0.625,2,275,41.67588325001998,41.67459900001995,0,1,1789244970.308785,0.0,4,-0.0023759151808917522,-17.833568572998047
19.99387500109151,41.74498158402275,0.0,0.0,0.9932041168212891,,0.018564791011158377,625,41245,0.18168523907661438,1.576567530632019,-0.4520930051803589,0.8001109957695007,0.04253004863858223,0.625,2,276,41.74496491701575,41.74355262500467,0,1,1789244970.377871,0.0,4,-0.0018299715593457222,-17.83357048034668
23.349916969891638,41.81470391701441,0.0,0.0,0.9931964874267578,,0.022247041983064264,626,41295,0.1785113662481308,1.5770362615585327,-0.45210790634155273,0.800092875957489,0.041546452790498734,0.625,2,277,41.81469166697934,41.81360108399531,0,1,1789244970.4475951,0.0,4,-0.0015380464028567076,-17.833568572998047
3.6734999739564955,41.86134320899146,0.0,0.0,0.99285489320755,,0.002446083992253989,627,41345,0.1779978722333908,1.5775244235992432,-0.4521242082118988,0.8000741004943848,0.041546452790498734,0.625,2,278,41.861330042011105,41.860115959018,0,1,1789244970.494234,0.0,4,-0.0015611780108883977,-17.83357048034668
9.242333006113768,41.9332437919802,0.0,0.0,0.9931694269180298,,0.008084415982011706,628,41445,0.1873493790626526,1.5784260034561157,-0.45215681195259094,0.8000427484512329,0.04154166579246521,0.625,2,279,41.933234209020156,41.93208599998616,0,1,1789244970.566138,0.0,4,-0.0019277799874544144,-17.83208656311035
17.378415970597416,42.00777725002263,0.0,0.0,0.9929251670837402,,0.014850207953713834,629,41496,0.19320279359817505,1.5788993835449219,-0.4521712362766266,0.8000260591506958,0.04153674468398094,0.625,2,280,42.00776704202872,42.00524916697759,0,1,1789244970.640671,0.0,4,-0.0014409639406949282,-17.830598831176758
2.4835419608280063,42.05922383401776,0.0,0.0,0.9927026033401489,,0.0010624999995343387,630,41546,0.19372914731502533,1.5793523788452148,-0.45218443870544434,0.8000112771987915,0.04279201477766037,0.625,2,281,42.059196749993134,42.057803000032436,0,1,1789244970.692101,0.0,4,-0.0016683139838278294,-17.830596923828125
3.5667080082930624,42.126733666984364,0.0,0.0,0.9923180341720581,,0.0024507499765604734,631,41596,0.19110295176506042,1.5798214673995972,-0.45219868421554565,0.7999977469444275,0.043784599751234055,0.625,2,282,42.126719833991956,42.12561783398269,0,1,1789244970.759626,0.0,4,-0.0013683241559192538,-17.830598831176758
6.1739159864373505,42.19513070897665,0.0,0.0,0.9920018911361694,,0.005315624992363155,632,41645,0.18847842514514923,1.5802686214447021,-0.45221126079559326,0.7999837398529053,0.043784599751234055,0.625,2,283,42.19511891697766,42.194272459018975,0,1,1789244970.8280241,0.0,4,-0.002561694709584117,-17.830596923828125
4.89337497856468,42.26000341703184,0.0,0.0,0.9921642541885376,,0.003986665979027748,633,41696,0.18836599588394165,1.5807108879089355,-0.45222750306129456,0.7999742031097412,0.043784596025943756,0.625,2,284,42.25999087502714,42.259096750000026,0,1,1789244970.8928971,0.0,4,-0.0035198237746953964,-17.830596923828125
9.631542023271322,42.33133266703226,0.0,0.0,0.9918904304504395,,0.008034083002712578,634,41796,0.19338183104991913,1.5816278457641602,-0.45226138830184937,0.7999579310417175,0.04378460720181465,0.625,2,285,42.33131720899837,42.32973524997942,0,1,1789244970.964225,0.0,4,-0.003282030113041401,-17.830596923828125
16.258791962172836,42.40434262499912,0.0,0.0,0.9911890029907227,,0.014870124985463917,635,41845,0.19171543419361115,1.5820914506912231,-0.4522814452648163,0.7999520301818848,0.043784599751234055,0.625,2,286,42.404329999990296,42.40295404201606,0,1,1789244971.037237,0.0,4,-0.0038019975181668997,-17.830598831176758
21.710542030632496,42.47629424999468,0.0,0.0,0.9908417463302612,,0.019546666997484863,636,41898,0.18802900612354279,1.5824888944625854,-0.45229899883270264,0.7999467849731445,0.043784596025943756,0.625,2,287,42.47628000000259,42.474130416987464,0,1,1789244971.109188,0.0,4,-0.004959825426340103,-17.830596923828125
4.0905000059865415,42.52434154198272,0.0,0.0,0.9910438060760498,,0.002820666995830834,637,41945,0.18773840367794037,1.582933783531189,-0.45232194662094116,0.7999441623687744,0.041312891989946365,0.625,2,288,42.52432783402037,42.52307183400262,0,1,1789244971.1572359,0.0,4,-0.004561700392514467,-17.830596923828125
6.775999965611845,42.59348762501031,0.0,0.0,0.9910578727722168,,0.005655707966070622,638,42045,0.18852362036705017,1.5837559700012207,-0.45236238837242126,0.799937903881073,0.03996153920888901,0.625,2,289,42.59347770898603,42.592367374978494,0,1,1789244971.2263858,0.0,4,-0.00462237186729908,-17.830598831176758
11.663542012684047,42.66483791702194,0.0,0.0,0.9908908009529114,,0.010683291999157518,639,42096,0.18850381672382355,1.5842126607894897,-0.45238444209098816,0.7999294400215149,0.03996153920888901,0.625,2,290,42.66482679202454,42.66385770897614,0,1,1789244971.297736,0.0,4,-0.005307323299348354,-17.830598831176758
14.677790983114392,42.73400966700865,0.0,0.0,0.9908344745635986,,0.013607332948595285,640,42145,0.18732896447181702,1.5847089290618896,-0.4524095058441162,0.7999221682548523,0.039961542934179306,0.625,2,291,42.733999209012836,42.732939291978255,0,1,1789244971.366909,0.0,4,-0.004845824558287859,-17.830598831176758
10.155417025089264,42.79806862497935,0.0,0.0,0.9908071160316467,,0.008510959043633193,641,42195,0.18637746572494507,1.5851514339447021,-0.45243263244628906,0.7999207973480225,0.03996153920888901,0.625,2,292,42.79805216699606,42.796424209023826,0,1,1789244971.430963,0.0,4,-0.005455997306853533,-17.830598831176758
16.43691601930186,42.89198691700585,0.0,0.0,0.9907117486000061,,0.014780791010707617,642,42295,0.1875799298286438,1.5859596729278564,-0.4524746835231781,0.799921989440918,0.039961542934179306,0.625,2,293,42.891973500023596,42.89033087500138,0,1,1789244971.524885,0.0,4,-0.0069890557788312435,-17.830598831176758
