applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
24.615790985990316,35.23667629202828,0.0,0.0,0.9594928622245789,,0.02331370796309784,528,37991,0.1847708374261856,1.7233788967132568,-0.42672815918922424,0.8007697463035583,0.07436585426330566,0.625,2,287,35.23666425002739,35.23537429200951,0,1,1789237152.162239,0.0,4,0.029165998101234436,-17.71356964111328
9.106708050239831,35.287811500020325,0.0,0.0,0.9570003747940063,,0.008011916012037545,529,38042,0.18491430580615997,1.7238675355911255,-0.426714152097702,0.8007654547691345,0.07436585426330566,0.625,2,288,35.28779825003585,35.286716750008054,0,1,1789237152.213374,0.0,4,0.026673540472984314,-17.71356964111328
11.266416986472905,35.356722709024325,0.0,0.0,0.9524937868118286,,0.010315833962522447,530,38142,0.18777413666248322,1.724846363067627,-0.42668619751930237,0.8007510304450989,0.07389777898788452,0.625,2,289,35.35671079199528,35.3557722090045,0,1,1789237152.2822871,0.0,4,0.023354889824986458,-17.713571548461914
17.212999984622,35.42939791700337,0.0,0.0,0.9479753375053406,,0.016027499979827553,531,38191,0.18777412176132202,1.7253427505493164,-0.42666926980018616,0.8007527589797974,0.07283104956150055,0.625,2,290,35.42938479204895,35.4282125000027,0,1,1789237152.354961,0.0,4,0.02021205797791481,-17.71356964111328
3.0031250207684934,35.48169016704196,0.0,0.0,0.9569211602210999,,0.0007370840176008642,532,38242,0.18777412176132202,1.7258388996124268,-0.4266543388366699,0.8007581830024719,0.07283104956150055,0.625,2,291,35.481678209034726,35.47942420904292,0,1,1789237152.407255,0.0,4,0.017086343839764595,-17.71356964111328
7.825790962669998,35.553027917048894,0.0,0.0,0.9530864953994751,,0.00629695801762864,533,38341,0.18777412176132202,1.7267786264419556,-0.42661306262016296,0.8007588386535645,0.07283104956150055,0.625,2,292,35.553014959034044,35.55149916704977,0,1,1789237152.478593,0.0,4,0.01741085946559906,-17.71356964111328
3.7872089887969196,35.61570516700158,0.0,0.0,0.9504509568214417,,0.0025079589686356485,534,38392,0.18563956022262573,1.7272840738296509,-0.4265894293785095,0.8007521033287048,0.07283104956150055,0.625,2,293,35.61569283402059,35.61442595900735,0,1,1789237152.541271,0.0,4,0.015927614644169807,-17.71356773376465
7.078499998897314,35.68578570900718,0.0,0.0,0.9400814175605774,,0.006143999984487891,535,38441,0.18486899137496948,1.7277185916900635,-0.42656654119491577,0.800745964050293,0.07283104956150055,0.625,2,294,35.68577066704165,35.68485125002917,0,1,1789237152.61135,0.0,4,0.018346073105931282,-17.71356773376465
16.12537499750033,35.76144070900045,0.0,0.0,0.9319833517074585,,0.015090333006810397,536,38542,0.1874055117368698,1.7287389039993286,-0.42651134729385376,0.8007500767707825,0.07605418562889099,0.625,2,295,35.761427042016294,35.76040575001389,0,1,1789237152.687007,0.0,4,0.0151892751455307,-17.71357536315918
23.983041988685727,35.83598854200682,0.0,0.0,0.9286112785339355,,0.022966916963923723,537,38592,0.18990953266620636,1.7292404174804688,-0.4264773726463318,0.8007553219795227,0.07887350767850876,0.625,2,296,35.83597441704478,35.83497254201211,0,1,1789237152.761555,0.0,4,0.013681000098586082,-17.713581085205078
7.666082994546741,35.88639925001189,0.0,0.0,0.9253481030464172,,0.006605790986213833,538,38642,0.18990464508533478,1.7297389507293701,-0.42644739151000977,0.8007544875144958,0.07885871082544327,0.625,2,297,35.88638791703852,35.88533912500134,0,1,1789237152.811968,0.0,4,0.013036247342824936,-17.713581085205078
10.960291023366153,35.956294458999764,0.0,0.0,0.9228833317756653,,0.009755125036463141,539,38741,0.1870802640914917,1.7306578159332275,-0.4263797998428345,0.8007419109344482,0.07885869592428207,0.625,2,298,35.95628162502544,35.95508933404926,0,1,1789237152.8818629,0.0,4,0.010238808579742908,-17.713577270507812
19.885000016074628,36.03176904201973,0.0,0.0,0.9135001301765442,,0.018566999991890043,540,38792,0.18708030879497528,1.7311584949493408,-0.42634668946266174,0.8007394075393677,0.07885869592428207,0.625,2,299,36.03175054199528,36.03045112499967,0,1,1789237152.957333,0.0,4,0.01067853532731533,-17.713577270507812
19.27166699897498,36.098033917020075,0.0,0.0,0.9106072783470154,,0.018181666964665055,541,38891,0.18708030879497528,1.7321319580078125,-0.4262789487838745,0.8007498979568481,0.07885869592428207,0.625,2,300,36.09801608399721,36.09694404201582,0,1,1789237153.0235991,0.0,4,0.011565380729734898,-17.713577270507812
24.604332982562482,36.16999870899599,0.0,0.0,0.9007694125175476,,0.022959458001423627,542,38942,0.18818987905979156,1.7325828075408936,-0.4262414574623108,0.8007501363754272,0.08058547973632812,0.625,2,301,36.16998325003078,36.168353917018976,0,1,1789237153.095568,0.0,4,0.011901563964784145,-17.713376998901367
7.891333021689206,36.2196948750061,0.0,0.0,0.8964677453041077,,0.006733665999490768,543,38992,0.18865671753883362,1.7330893278121948,-0.42620229721069336,0.8007451295852661,0.080561064183712,0.625,2,302,36.21967962500639,36.21853725000983,0,1,1789237153.1452641,0.0,4,0.010840309783816338,-17.710174560546875
16.2030829815194,36.29498887504451,0.0,0.0,0.8943763375282288,,0.014908166020177305,544,39092,0.18865758180618286,1.7340565919876099,-0.42613285779953003,0.8007338047027588,0.08055911958217621,0.625,2,303,36.29497645900119,36.29369400005089,0,1,1789237153.2205608,0.0,4,0.008091077208518982,-17.7095890045166
19.4377499865368,36.36485258402536,0.0,0.0,0.9056870341300964,,0.01853720797225833,545,39142,0.18720470368862152,1.7345011234283447,-0.42609623074531555,0.8007363080978394,0.08055911958217621,0.625,2,304,36.36484091699822,36.3639521250152,0,1,1789237153.290426,0.0,4,0.0070840478874742985,-17.7095890045166
3.1557499896734953,36.41516812500777,0.0,0.0,0.9044455885887146,,0.0020618329872377217,546,39191,0.18415671586990356,1.7349984645843506,-0.4260631501674652,0.8007420897483826,0.08055911958217621,0.625,2,305,36.415156625036616,36.41407425003126,0,1,1789237153.3407419,0.0,4,0.006362913176417351,-17.709585189819336
7.736750005278736,36.48632379202172,0.0,0.0,0.8979076743125916,,0.0061601659981533885,547,39241,0.18417170643806458,1.7354705333709717,-0.42603132128715515,0.8007453083992004,0.08055911958217621,0.625,2,306,36.48631041700719,36.48474725004053,0,1,1789237153.4118972,0.0,4,0.007574477232992649,-17.709585189819336
12.322249996941537,36.55757879203884,0.0,0.0,0.8872122764587402,,0.011144249991048127,548,39342,0.185934916138649,1.736430048942566,-0.4259738326072693,0.8007339835166931,0.08032667636871338,0.625,2,307,36.557566667033825,36.55640100000892,0,1,1789237153.4831538,0.0,4,0.010425485670566559,-17.70958709716797
19.494625041261315,36.63159858400468,0.0,0.0,0.8891099095344543,,0.01847370801260695,549,39392,0.18591776490211487,1.7369191646575928,-0.4259432852268219,0.8007282018661499,0.07827715575695038,0.625,2,308,36.63158458401449,36.630577875010204,0,1,1789237153.557172,0.0,4,0.011842436157166958,-17.7095890045166
3.455874975770712,36.68225416704081,0.0,0.0,0.8892350792884827,,0.0024153749691322446,550,39441,0.18591776490211487,1.7373336553573608,-0.42591625452041626,0.8007293343544006,0.07827657461166382,0.625,2,309,36.68224333401304,36.681213709001895,0,1,1789237153.607832,0.0,4,0.014018537476658821,-17.7095890045166
10.374374978709966,36.755799459002446,0.0,0.0,0.8859482407569885,,0.009096791967749596,551,39541,0.18591776490211487,1.7382912635803223,-0.42585721611976624,0.8007397055625916,0.07726320624351501,0.625,2,310,36.75578575005056,36.75452195899561,0,1,1789237153.681375,0.0,4,0.016497399657964706,-17.709590911865234
8.885874995030463,36.81952308403561,0.0,0.0,0.8515153527259827,,0.007380875002127141,552,39591,0.18591777980327606,1.738781452178955,-0.42582449316978455,0.8007385730743408,0.07727781683206558,0.625,2,311,36.81950937502552,36.81801816704683,0,1,1789237153.745099,0.0,4,0.020109813660383224,-17.709590911865234
12.790875043720007,36.89011112501612,0.0,0.0,0.8630616664886475,,0.01143204199615866,553,39641,0.18591777980327606,1.7392547130584717,-0.4257955849170685,0.8007326722145081,0.07727781683206558,0.625,2,312,36.89009950001491,36.88875233399449,0,1,1789237153.81569,0.0,4,0.025708183646202087,-17.709590911865234
9.73608298227191,36.953752667002846,0.0,0.0,0.867162823677063,,0.007980249996762723,554,39742,0.1838041990995407,1.740133285522461,-0.4257257580757141,0.8007233738899231,0.07727780938148499,0.625,2,313,36.95373791700695,36.95199691702146,0,1,1789237153.879329,0.0,4,0.02478211745619774,-17.7095890045166
17.045625019818544,37.02811549999751,0.0,0.0,0.8495895266532898,,0.015937082993332297,555,39794,0.18136291205883026,1.7407081127166748,-0.4256807267665863,0.8007279634475708,0.07692378759384155,0.625,2,314,37.02809783403063,37.02700704202289,0,1,1789237153.95369,0.0,4,0.02715551294386387,-17.703685760498047
24.337083043064922,37.10212945903186,0.0,0.0,0.8321157693862915,,0.023289542004931718,556,39894,0.18167193233966827,1.741587519645691,-0.42560043931007385,0.800736129283905,0.08007059246301651,0.625,2,315,37.10210529202595,37.10108208400197,0,1,1789237154.0276978,0.0,4,0.02422933094203472,-17.70368194580078
8.709957997780293,37.153079292038456,0.0,0.0,0.8533461093902588,,0.007784541987348348,557,39941,0.18228989839553833,1.7420525550842285,-0.4255591332912445,0.8007320761680603,0.08114535361528397,0.625,2,316,37.153067584033124,37.15215395903215,0,1,1789237154.07866,0.0,4,0.024245485663414,-17.69789695739746
16.96179196005687,37.22815616702428,0.0,0.0,0.8644722700119019,,0.01560179196530953,558,39991,0.18229016661643982,1.7425264120101929,-0.4255106747150421,0.8007246255874634,0.08114530891180038,0.625,2,317,37.22814220900182,37.22679629200138,0,1,1789237154.153735,0.0,4,0.020804576575756073,-17.69789695739746
24.950040969997644,37.30296820902731,0.0,0.0,0.8644146919250488,,0.023482999997213483,559,40091,0.18229015171527863,1.7433969974517822,-0.42542022466659546,0.8007206916809082,0.08116399496793747,0.625,2,318,37.302954209037125,37.30150120903272,0,1,1789237154.228549,0.0,4,0.02262888103723526,-17.69789695739746
8.356249949429184,37.35304095904576,0.0,0.0,0.8632059693336487,,0.007151166966650635,560,40144,0.18302327394485474,1.7438932657241821,-0.42537057399749756,0.8007271885871887,0.08275731652975082,0.625,2,319,37.35302933404455,37.35183604201302,0,1,1789237154.278624,0.0,4,0.023042161017656326,-17.697898864746094
9.373625041916966,37.42018433404155,0.0,0.0,0.8629492521286011,,0.007861458987463266,561,40191,0.18302328884601593,1.7443506717681885,-0.4253225326538086,0.8007327914237976,0.08275728672742844,0.625,2,320,37.42016683402471,37.418672333995346,0,1,1789237154.345762,0.0,4,0.023702472448349,-17.697898864746094
12.39112502662465,37.48986762500135,0.0,0.0,0.863322377204895,,0.011245375033468008,562,40241,0.1822228729724884,1.7447782754898071,-0.42527592182159424,0.8007305264472961,0.08276404440402985,0.625,2,321,37.4898558750283,37.48872191703413,0,1,1789237154.415452,0.0,4,0.025057878345251083,-17.700014114379883
17.705417005345225,37.561716000025626,0.0,0.0,0.8702117204666138,,0.01637066702824086,563,40342,0.17271657288074493,1.745684027671814,-0.4251842796802521,0.8007164597511292,0.08220134675502777,0.625,2,322,37.561701375001576,37.56038133404218,0,1,1789237154.487298,0.0,4,0.024485548958182335,-17.694683074951172
13.66741699166596,37.62353675003396,0.0,0.0,0.8667043447494507,,0.012280208000447601,564,40391,0.17239464819431305,1.7461422681808472,-0.42513367533683777,0.8007165789604187,0.08220942318439484,0.625,2,323,37.623523084039334,37.6221496250364,0,1,1789237154.5491211,0.0,4,0.027300812304019928,-17.697370529174805
19.668209017254412,37.69479054200929,0.0,0.0,0.863671600818634,,0.017833625024650246,565,40441,0.1744881570339203,1.7465912103652954,-0.4250926673412323,0.8007203340530396,0.08221845328807831,0.625,2,324,37.694777042022906,37.692956000042614,0,1,1789237154.6203752,0.0,4,0.028827598318457603,-17.700361251831055
21.71316702151671,37.76181770901894,0.0,0.0,0.8689459562301636,,0.020537542004603893,566,40541,0.18315233290195465,1.7475605010986328,-0.42500877380371094,0.8007259964942932,0.08114445954561234,0.625,2,325,37.761804417008534,37.760642167006154,0,1,1789237154.687403,0.0,4,0.028797544538974762,-17.70223617553711
21.606832975521684,37.82785479200538,0.0,0.0,0.8701969385147095,,0.020129500015173107,567,40593,0.18291351199150085,1.7480323314666748,-0.4249676764011383,0.8007193803787231,0.08114445954561234,0.625,2,326,37.827838958997745,37.82637754204916,0,1,1789237154.753438,0.0,4,0.028124621137976646,-17.70223617553711
1.9487919635139406,37.87461079203058,0.0,0.0,0.872160017490387,,0.0007253749645315111,568,40641,0.18196150660514832,1.7484585046768188,-0.4249235987663269,0.8007131814956665,0.08114445954561234,0.625,2,327,37.87459466699511,37.87338741699932,0,1,1789237154.800194,0.0,4,0.028295647352933884,-17.70223617553711
3.123207949101925,37.94109604205005,0.0,0.0,0.8753896951675415,,0.0019822499598376453,569,40692,0.1821681559085846,1.748932123184204,-0.42488041520118713,0.8007117509841919,0.08114445209503174,0.625,2,328,37.941083917045034,37.9399551670067,0,1,1789237154.866684,0.0,4,0.02924519032239914,-17.70223617553711
2.9774170252494514,38.00636145903263,0.0,0.0,0.8806348443031311,,0.0013685000012628734,570,40741,0.1852961629629135,1.7493829727172852,-0.4248386025428772,0.8007162809371948,0.08114446699619293,0.625,2,329,38.006348334020004,38.00475262501277,0,1,1789237154.9319491,0.0,4,0.028603121638298035,-17.702238082885742
2.2411250392906368,38.07172787503805,0.0,0.0,0.8865214586257935,,0.0007012920104898512,571,40841,0.18829436600208282,1.7502561807632446,-0.42474713921546936,0.8007215261459351,0.08433133363723755,0.625,2,330,38.071713709039614,38.07018820900703,0,1,1789237154.9973161,0.0,4,0.0294690802693367,-17.702239990234375
7.791167008690536,38.14181495900266,0.0,0.0,0.8903736472129822,,0.006092625029850751,572,40892,0.18216097354888916,1.7506818771362305,-0.4247041940689087,0.8007165193557739,0.0840013325214386,0.625,2,331,38.141795750008896,38.14011650002794,0,1,1789237155.067399,0.0,4,0.02743694745004177,-17.696887969970703
12.998167017940432,38.211238874995615,0.0,0.0,0.8962634205818176,,0.011737499968148768,573,40942,0.17697274684906006,1.7510795593261719,-0.42466092109680176,0.8007102608680725,0.08324594050645828,0.625,2,332,38.211222875048406,38.209978291997686,0,1,1789237155.136826,0.0,4,0.02673138678073883,-17.69963836669922
12.151792005170137,38.27646220900351,0.0,0.0,0.8972538113594055,,0.009654292021878064,574,41042,0.17585144937038422,1.7519586086273193,-0.42457330226898193,0.8007115125656128,0.0803554356098175,0.625,2,333,38.2764467500383,38.273964834050275,0,1,1789237155.2020512,0.0,4,0.027703428640961647,-17.70635414123535
16.1592080257833,38.34661162504926,0.0,0.0,0.8993687033653259,,0.01496091700391844,575,41092,0.1766137182712555,1.7523589134216309,-0.42452239990234375,0.8007159233093262,0.0803585946559906,0.625,2,334,38.34659770899452,38.345413458999246,0,1,1789237155.272202,0.0,4,0.028976380825042725,-17.707380294799805
17.224500013981014,38.414198417041916,0.0,0.0,0.9011749625205994,,0.016084791044704616,576,41142,0.17499537765979767,1.75277841091156,-0.4244750142097473,0.8007171154022217,0.0800025537610054,0.625,2,335,38.41418474999955,38.41305875004036,0,1,1789237155.3397892,0.0,4,0.028697345405817032,-17.701610565185547
21.856041974388063,38.48447300004773,0.0,0.0,0.896865963935852,,0.020725916954688728,577,41241,0.17133678495883942,1.7535964250564575,-0.4243791699409485,0.800704300403595,0.08000253885984421,0.625,2,336,38.48446004203288,38.48334291699575,0,1,1789237155.410065,0.0,4,0.03341113030910492,-17.701610565185547
4.466666025109589,38.532496833999176,0.0,0.0,0.8698793053627014,,0.003354625019710511,578,41292,0.17133663594722748,1.754025936126709,-0.42432504892349243,0.8007020354270935,0.08000253885984421,0.625,2,337,38.53248508402612,38.53138483403018,0,1,1789237155.45809,0.0,4,0.03728335350751877,-17.701610565185547
3.4716249792836607,38.5975478340406,0.0,0.0,0.8696131706237793,,0.002398042008280754,579,41345,0.17019231617450714,1.7544207572937012,-0.42427417635917664,0.8007053136825562,0.0808011144399643,0.625,2,338,38.59753220900893,38.59647429204779,0,1,1789237155.523138,0.0,4,0.04374668002128601,-17.701610565185547
5.790374998468906,38.66475633403752,0.0,0.0,0.8690064549446106,,0.004454999987501651,580,41391,0.170071542263031,1.7548248767852783,-0.4242285192012787,0.8007118105888367,0.08078762143850327,0.625,2,339,38.664741999993566,38.6634211250348,0,1,1789237155.590349,0.0,4,0.04680551216006279,-17.701610565185547
10.12079103384167,38.7346745840041,0.0,0.0,0.8750511407852173,,0.008622291032224894,581,41491,0.170071542263031,1.7556453943252563,-0.42412981390953064,0.8007094860076904,0.08078762143850327,0.625,2,340,38.73465400002897,38.733176375040784,0,1,1789237155.6602619,0.0,4,0.045556992292404175,-17.701610565185547
11.47962495451793,38.80157258402323,0.0,0.0,0.8708182573318481,,0.009998041961807758,582,41542,0.170071542263031,1.7560402154922485,-0.42408308386802673,0.8007034063339233,0.08078762143850327,0.625,2,341,38.80155266704969,38.80009104200872,0,1,1789237155.7271612,0.0,4,0.04633215442299843,-17.701610565185547
8.560875023249537,38.86463616701076,0.0,0.0,0.8743278384208679,,0.007273374998476356,583,41591,0.170071542263031,1.7564629316329956,-0.424038290977478,0.8006983995437622,0.08078762143850327,0.625,2,342,38.86462162504904,38.863348709011916,0,1,1789237155.79023,0.0,4,0.04571085423231125,-17.701610565185547
13.439208036288619,38.93658720899839,0.0,0.0,0.8734194040298462,,0.012375375023111701,584,41692,0.17168377339839935,1.757278323173523,-0.42395448684692383,0.8007053732872009,0.07959268242120743,0.625,2,343,38.93657533399528,38.935523417021614,0,1,1789237155.862184,0.0,4,0.04881450906395912,-17.701610565185547
26.518792030401528,39.0162436250248,0.0,0.0,0.8723587393760681,,0.019572291988879442,585,41742,0.1748802214860916,1.7577191591262817,-0.42391079664230347,0.8007097840309143,0.07959222793579102,0.625,2,344,39.016228084045,39.00929733400699,0,1,1789237155.9418392,0.0,4,0.049801524728536606,-17.70161247253418
6.12350000301376,39.06158704200061,0.0,0.0,0.8728593587875366,,0.0049175830208696425,586,41791,0.1748848259449005,1.7581366300582886,-0.42387065291404724,0.8007069826126099,0.07835378497838974,0.625,2,345,39.061572000035085,39.0603811670444,0,1,1789237155.987183,0.0,4,0.05088134855031967,-17.70161247253418
4.920749983284622,39.12671591702383,0.0,0.0,0.8737385869026184,,0.0035792089765891433,587,41848,0.17351116240024567,1.7585787773132324,-0.4238252639770508,0.8006999492645264,0.07835356146097183,0.625,2,346,39.12670337501913,39.12537445902126,0,1,1789237156.052314,0.0,4,0.0496785044670105,-17.701610565185547
3.6054590018466115,39.19095112499781,0.0,0.0,0.8987830281257629,,0.00225499999942258,588,41941,0.1715717762708664,1.7594070434570312,-0.42373740673065186,0.8006955981254578,0.07790559530258179,0.625,2,347,39.19093570904806,39.18960075004725,0,1,1789237156.116547,0.0,4,0.04805326089262962,-17.701610565185547
7.666291028726846,39.261259542021435,0.0,0.0,0.9129334092140198,,0.006149583030492067,589,41991,0.17347820103168488,1.7598357200622559,-0.42369168996810913,0.800700306892395,0.07790559530258179,0.625,2,348,39.26124520902522,39.259742917027324,0,1,1789237156.186857,0.0,4,0.045142050832509995,-17.701610565185547
10.256749985273927,39.32956404204015,0.0,0.0,0.9141347408294678,,0.008498665993101895,590,42091,0.1798897534608841,1.7606816291809082,-0.4235965609550476,0.8007053136825562,0.08228854835033417,0.625,2,349,39.32955337502062,39.3278060000157,0,1,1789237156.255166,0.0,4,0.047860223799943924,-17.701616287231445
11.50137500371784,39.395015709043946,0.0,0.0,0.9167261719703674,,0.010199791984632611,591,42141,0.17857353389263153,1.7611207962036133,-0.4235421419143677,0.8006995320320129,0.08310892432928085,0.625,2,350,39.39500145899365,39.393714209028985,0,1,1789237156.3206148,0.0,4,0.049075957387685776,-17.701614379882812
12.288375000935048,39.46100808400661,0.0,0.0,0.9175969362258911,,0.010743874998297542,592,42191,0.17642250657081604,1.7615439891815186,-0.42349061369895935,0.8006927371025085,0.08310892432928085,0.625,2,351,39.46099295903696,39.459463709034026,0,1,1789237156.3866072,0.0,4,0.04875146225094795,-17.701614379882812
11.062791978474706,39.524179209023714,0.0,0.0,0.9238062500953674,,0.00986149994423613,593,42241,0.17642174661159515,1.7619668245315552,-0.42343899607658386,0.8006913661956787,0.08310892432928085,0.625,2,352,39.524166125047486,39.5229779999936,0,1,1789237156.449781,0.0,4,0.04971954971551895,-17.701614379882812
2.1478330017998815,39.5808285420062,0.0,0.0,0.9272835850715637,,0.0012004169984720647,594,42341,0.17933611571788788,1.7628309726715088,-0.4233327805995941,0.800702691078186,0.08248580992221832,0.625,2,353,39.58081750001293,39.579881209007,0,1,1789237156.506432,0.0,4,0.04899109899997711,-17.701614379882812
7.709083030931652,39.653187709045596,0.0,0.0,0.9320464134216309,,0.0064848330221138895,595,42392,0.17892420291900635,1.7632840871810913,-0.423271119594574,0.8007026314735413,0.08251041918992996,0.625,2,354,39.65317679202417,39.6519635420409,0,1,1789237156.5787919,0.0,4,0.04954482987523079,-17.70161247253418
12.623791000805795,39.72466016700491,0.0,0.0,0.937660813331604,,0.011590416019316763,596,42442,0.17644597589969635,1.763704538345337,-0.42321357131004333,0.8006971478462219,0.08251041918992996,0.625,2,355,39.7246480419999,39.72362687502755,0,1,1789237156.650264,0.0,4,0.04970799759030342,-17.70161247253418
15.882167033851147,39.793333084031474,0.0,0.0,0.935564398765564,,0.014649084012489766,597,42542,0.17513105273246765,1.764488697052002,-0.42309412360191345,0.800688624382019,0.08490797132253647,0.625,2,356,39.79331745899981,39.79210008401424,0,1,1789237156.718935,0.0,4,0.04653541371226311,-17.701608657836914
15.929583983961493,39.85888254200108,0.0,0.0,0.9485776424407959,,0.01433899998664856,598,42591,0.1745968908071518,1.765096664428711,-0.4230017066001892,0.8006924986839294,0.08715199679136276,0.625,2,357,39.85887204203755,39.8572920000297,0,1,1789237156.7844899,0.0,4,0.04883608967065811,-17.701608657836914
1.9919169717468321,39.91033258399693,0.0,0.0,0.9361706972122192,,0.0005520419799722731,599,42642,0.18090000748634338,1.7655974626541138,-0.422932505607605,0.8006992340087891,0.0873737558722496,0.625,2,358,39.91031762503553,39.90889279200928,0,1,1789237156.835936,0.0,4,0.0484367236495018,-17.70161247253418
7.9120000009424984,39.982151333999354,0.0,0.0,0.9406863451004028,,0.006764916994143277,600,42691,0.19169603288173676,1.766130805015564,-0.4228547215461731,0.8007020950317383,0.09210433065891266,0.625,2,359,39.98213525000028,39.981004417000804,0,1,1789237156.907754,0.0,4,0.04757063463330269,-17.701631546020508
9.160625049844384,40.04879212501692,0.0,0.0,0.9448446035385132,,0.007802209001965821,601,42741,0.1975337266921997,1.766598105430603,-0.4227854311466217,0.8006981611251831,0.097181037068367,0.625,2,360,40.048778416996356,40.047433833999094,0,1,1789237156.974398,0.0,4,0.0469362847507,-17.70163917541504
9.208292001858354,40.11312650004402,0.0,0.0,0.9476152062416077,,0.007672709005419165,602,42791,0.19826191663742065,1.7670437097549438,-0.42271798849105835,0.8006912469863892,0.09813077747821808,0.625,2,361,40.113112916995306,40.1115909590153,0,1,1789237157.038733,0.0,4,0.04448612034320831,-17.701641082763672
15.572333009913564,40.18611987499753,0.0,0.0,0.9499684572219849,,0.014044290990568697,603,42892,0.19235859811306,1.7678636312484741,-0.4225922226905823,0.800692081451416,0.09563705325126648,0.625,2,362,40.1861001670477,40.184591875004116,0,1,1789237157.111721,0.0,4,0.045985423028469086,-17.701635360717773
19.395624985918403,40.25632487499388,0.0,0.0,0.9574233293533325,,0.018102374975569546,604,42942,0.18552266061306,1.7682840824127197,-0.4225328862667084,0.8006994724273682,0.09123935550451279,0.625,2,363,40.256310374999885,40.25503166700946,0,1,1789237157.181932,0.0,4,0.04235672578215599,-17.70162582397461
20.140665990766138,40.32307579199551,0.0,0.0,0.9625279307365417,,0.01880912500200793,605,43044,0.1776869148015976,1.7690969705581665,-0.4224127531051636,0.8006981611251831,0.08722161501646042,0.625,2,364,40.323061542003416,40.32174433401087,0,1,1789237157.248684,0.0,4,0.04185152053833008,-17.699954986572266
18.753333017230034,40.387454292038456,0.0,0.0,0.9670699238777161,,0.017284374975133687,606,43092,0.17466950416564941,1.7694799900054932,-0.4223533570766449,0.8006925582885742,0.08721370249986649,0.625,2,365,40.38744008401409,40.385985417000484,0,1,1789237157.313063,0.0,4,0.04359952732920647,-17.697385787963867
1.865833008196205,40.4372956250445,0.0,0.0,0.9691851735115051,,0.0006027910276316106,607,43143,0.17207472026348114,1.7699246406555176,-0.42228826880455017,0.800686776638031,0.08537685871124268,0.625,2,366,40.43728216702584,40.43603262503166,0,1,1789237157.362905,0.0,4,0.04421976953744888,-17.696983337402344
9.121583017986268,40.51154175004922,0.0,0.0,0.971270740032196,,0.007891041052062064,608,43191,0.17207452654838562,1.7703008651733398,-0.4222319424152374,0.8006884455680847,0.08538734912872314,0.625,2,367,40.51152641704539,40.51031125005102,0,1,1789237157.43715,0.0,4,0.044417854398489,-17.696983337402344
13.157417008187622,40.581700125010684,0.0,0.0,0.9739274978637695,,0.011611249996349216,609,43294,0.1758456826210022,1.771220326423645,-0.4220927655696869,0.800700306892395,0.08538736402988434,0.625,2,368,40.58168295904761,40.580154124996625,0,1,1789237157.507308,0.0,4,0.049956321716308594,-17.696989059448242
14.56158299697563,40.64883300004294,0.0,0.0,0.9734991192817688,,0.013120916031766683,610,43343,0.17629596590995789,1.771672248840332,-0.42202165722846985,0.8006986379623413,0.08538736402988434,0.625,2,369,40.64881975000026,40.647392375045456,0,1,1789237157.574445,0.0,4,0.05112766474485397,-17.696989059448242
20.69787500659004,40.72055666701635,0.0,0.0,0.9761038422584534,,0.019104667007923126,611,43392,0.1791137307882309,1.7721065282821655,-0.4219491481781006,0.8006932735443115,0.08730865269899368,0.625,2,370,40.72053995903116,40.71896354202181,0,1,1789237157.646166,0.0,4,0.05104464665055275,-17.696990966796875
4.397707991302013,40.769874042016454,0.0,0.0,0.9788642525672913,,0.0027437079697847366,612,43444,0.1821654886007309,1.7725565433502197,-0.4218730330467224,0.8006871342658997,0.09137310832738876,0.625,2,371,40.76986004202627,40.76822012499906,0,1,1789237157.695486,0.0,4,0.04805983230471611,-17.696998596191406
13.50366696715355,40.844996292027645,0.0,0.0,0.9805035591125488,,0.012187917018309236,613,43542,0.184845432639122,1.7734438180923462,-0.4217214584350586,0.8006919026374817,0.0932486280798912,0.625,2,372,40.8449819170055,40.843680584046524,0,1,1789237157.770609,0.0,4,0.0473414808511734,-17.697002410888672
22.780457977205515,40.91974237503018,0.0,0.0,0.9779484272003174,,0.021340915991459042,614,43591,0.18482959270477295,1.7738438844680786,-0.4216481149196625,0.8006964921951294,0.0932486280798912,0.625,2,373,40.91972937504761,40.91830287501216,0,1,1789237157.845357,0.0,4,0.04702412709593773,-17.697002410888672
4.706625011749566,40.966528917022515,0.0,0.0,0.9844903349876404,,0.0036480409908108413,615,43642,0.18482959270477295,1.7743440866470337,-0.4215632975101471,0.8006981611251831,0.0932486280798912,0.625,2,374,40.96651495900005,40.965470499999356,0,1,1789237157.892143,0.0,4,0.04709509760141373,-17.697002410888672
3.6994999973103404,41.03171995904995,0.0,0.0,0.9874754548072815,,0.002208416990470141,616,43692,0.1833743453025818,1.774776577949524,-0.42148515582084656,0.8006925582885742,0.0932486280798912,0.625,2,375,41.03170583402971,41.030228917021304,0,1,1789237157.957335,0.0,4,0.04905884712934494,-17.697002410888672
5.302292003761977,41.099374625016935,0.0,0.0,0.9880436062812805,,0.004098667006473988,617,43792,0.18001927435398102,1.7756717205047607,-0.4213225543498993,0.80068439245224,0.09470606595277786,0.625,2,376,41.099361500004306,41.09817104204558,0,1,1789237158.024991,0.0,4,0.04515359550714493,-17.69123077392578
