applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.979334034956992,35.08767041697865,0.0,0.0,0.9987713694572449,,0.01231487502809614,528,38060,0.15378375351428986,1.6248446702957153,-0.4674129784107208,0.801038920879364,0.09374518692493439,0.625,2,65,35.08765762497205,35.08600608300185,0,1,1789237214.1165261,0.0,4,0.004265754483640194,-17.0424747467041
17.226791009306908,35.157634417002555,0.0,0.0,0.9990459084510803,,0.01469504099804908,529,38110,0.15586251020431519,1.6253690719604492,-0.4672389328479767,0.8010421991348267,0.09434375166893005,0.625,2,66,35.157617416989524,35.15510270796949,0,1,1789237214.186487,0.0,4,0.009098608046770096,-17.042478561401367
17.979666008614004,35.225307999993674,0.0,0.0,0.9990660548210144,,0.01602941600140184,530,38211,0.16224835813045502,1.6263995170593262,-0.46689045429229736,0.801032543182373,0.10102925449609756,0.625,2,67,35.225293957977556,35.22335783299059,0,1,1789237214.254164,0.0,4,0.010439354926347733,-17.042484283447266
25.5805830238387,35.29952541698003,0.0,0.0,0.9991661310195923,,0.024295125040225685,531,38261,0.16224835813045502,1.6268645524978638,-0.466729074716568,0.8010254502296448,0.1010235995054245,0.625,2,68,35.299511791963596,35.29824012500467,0,1,1789237214.328382,0.0,4,0.010471907444298267,-17.042484283447266
6.0244170017540455,35.34664637496462,0.0,0.0,0.9991483688354492,,0.004904417030047625,532,38310,0.16224835813045502,1.6273835897445679,-0.46654877066612244,0.8010255098342896,0.10149159282445908,0.625,2,69,35.34663379198173,35.345526541990694,0,1,1789237214.3755038,0.0,4,0.011132309213280678,-17.042484283447266
8.539958973415196,35.415851624973584,0.0,0.0,0.9992019534111023,,0.0071471669944003224,533,38411,0.16224831342697144,1.6283811330795288,-0.4661993086338043,0.8010357618331909,0.10438043624162674,0.625,2,70,35.41583837498911,35.41445899999235,0,1,1789237214.444709,0.0,4,0.0102962926030159,-17.0424861907959
12.215750000905246,35.48605800000951,0.0,0.0,0.9992656111717224,,0.011096458008978516,534,38461,0.16224788129329681,1.6288946866989136,-0.466018944978714,0.8010372519493103,0.10438110679388046,0.625,2,71,35.48604670801433,35.484938749985304,0,1,1789237214.5149179,0.0,4,0.009046659804880619,-17.0427188873291
13.541291991714388,35.5543578749639,0.0,0.0,0.9992595314979553,,0.012320499983616173,535,38511,0.16224296391010284,1.629332184791565,-0.4658654034137726,0.8010324835777283,0.1043887510895729,0.625,2,72,35.55434520798735,35.55313712498173,0,1,1789237214.583217,0.0,4,0.01204947754740715,-17.04542350769043
8.665875007864088,35.6164297919604,0.0,0.0,0.9984918832778931,,0.0075041670352220535,536,38611,0.15813851356506348,1.6303068399429321,-0.4655265212059021,0.801021158695221,0.10161362588405609,0.625,2,73,35.6164165000082,35.61526824999601,0,1,1789237214.645289,0.0,4,0.012432430870831013,-17.04739761352539
11.447332974057645,35.68528649996733,0.0,0.0,0.9985336065292358,,0.009829499991610646,537,38660,0.15540526807308197,1.6308026313781738,-0.46535447239875793,0.8010252714157104,0.1003333255648613,0.625,2,74,35.68527587497374,35.68366874998901,0,1,1789237214.7141492,0.0,4,0.01281152293086052,-17.047393798828125
13.42233398463577,35.75346420798451,0.0,0.0,0.9986201524734497,,0.012330666999332607,538,38710,0.15541675686836243,1.6312154531478882,-0.465210884809494,0.8010302782058716,0.10033334791660309,0.625,2,75,35.75344958296046,35.75237262499286,0,1,1789237214.782324,0.0,4,0.011550402268767357,-17.047393798828125
19.181584008038044,35.82537570799468,0.0,0.0,0.9992050528526306,,0.017415958980564028,539,38813,0.15670573711395264,1.6322108507156372,-0.4648677408695221,0.8010351657867432,0.10033334046602249,0.625,2,76,35.82536162500037,35.82361016696086,0,1,1789237214.8542368,0.0,4,0.011038011871278286,-17.047395706176758
2.8897920274175704,35.87489745800849,0.0,0.0,0.9993438124656677,,0.0016077500185929239,540,38860,0.156717911362648,1.6327030658721924,-0.4646972715854645,0.8010298013687134,0.10031507909297943,0.625,2,77,35.87488445796771,35.87361549999332,0,1,1789237214.90376,0.0,4,0.011750499717891216,-17.047395706176758
11.077874980401248,35.94931508298032,0.0,0.0,0.9992544054985046,,0.009461415989790112,541,38910,0.15671789646148682,1.633183240890503,-0.46452972292900085,0.8010236620903015,0.09912071377038956,0.625,2,78,35.94929754198529,35.94769870798336,0,1,1789237214.978174,0.0,4,0.010791138745844364,-17.047395706176758
15.733332955278456,36.02017958299257,0.0,0.0,0.9991645812988281,,0.014556457987055182,542,39011,0.15671789646148682,1.6341681480407715,-0.4641816318035126,0.8010291457176208,0.09912073612213135,0.625,2,79,36.02016608300619,36.01900274999207,0,1,1789237215.049043,0.0,4,0.010635282844305038,-17.047395706176758
19.267625000793487,36.08973512495868,0.0,0.0,0.9991573095321655,,0.017880624975077808,543,39060,0.15671789646148682,1.6346838474273682,-0.4639959931373596,0.8010363578796387,0.09989907592535019,0.625,2,80,36.089720666990615,36.08834824996302,0,1,1789237215.118598,0.0,4,0.01084248349070549,-17.047395706176758
4.40662499750033,36.14132116700057,0.0,0.0,0.9991042017936707,,0.002851041965186596,544,39113,0.15671789646148682,1.6351290941238403,-0.46383345127105713,0.8010355830192566,0.1025233045220375,0.625,2,81,36.14130783296423,36.13976566697238,0,1,1789237215.1701849,0.0,4,0.01021362841129303,-17.04738998413086
13.099250034429133,36.216189457976725,0.0,0.0,0.997852087020874,,0.012008999998215586,545,39211,0.15720973908901215,1.6360955238342285,-0.46348077058792114,0.8010247349739075,0.10280966758728027,0.625,2,82,36.21617400000105,36.21509924996644,0,1,1789237215.2450528,0.0,4,0.010035666637122631,-17.04738998413086
22.03879097942263,36.291739624983165,0.0,0.0,0.9974815249443054,,0.020649249956477433,546,39261,0.15819120407104492,1.6366106271743774,-0.4632911682128906,0.8010212779045105,0.10280967503786087,0.625,2,83,36.29172454198124,36.290350166964345,0,1,1789237215.3206038,0.0,4,0.009891398251056671,-17.047393798828125
6.43454201053828,36.342474124976434,0.0,0.0,0.998723566532135,,0.004906624963041395,547,39311,0.15819117426872253,1.6370575428009033,-0.46312591433525085,0.8010244369506836,0.1044263243675232,0.625,2,84,36.3424600000144,36.34094633295899,0,1,1789237215.37134,0.0,4,0.007716774009168148,-17.047391891479492
5.073499982245266,36.40797004196793,0.0,0.0,0.9985910058021545,,0.004025958012789488,548,39361,0.158196821808815,1.6375532150268555,-0.46294283866882324,0.8010311722755432,0.10445000231266022,0.625,2,85,36.40795529197203,36.4069225830026,0,1,1789237215.436836,0.0,4,0.008700720965862274,-17.0443058013916
11.939499992877245,36.480711916985456,0.0,0.0,0.9983071088790894,,0.011036749987397343,549,39460,0.1556197702884674,1.6385180950164795,-0.462586373090744,0.8010281324386597,0.10444105416536331,0.625,2,86,36.480695292004384,36.47980920795817,0,1,1789237215.5095758,0.0,4,0.009031237103044987,-17.04106330871582
22.193500015418977,36.55674279195955,0.0,0.0,0.9980733394622803,,0.02083066600607708,550,39511,0.15449413657188416,1.6389918327331543,-0.46241244673728943,0.8010208010673523,0.10444104671478271,0.625,2,87,36.55672837496968,36.555380082980264,0,1,1789237215.58561,0.0,4,0.006748031359165907,-17.04106330871582
7.223458029329777,36.608087999979034,0.0,0.0,0.9978391528129578,,0.005686292017344385,551,39561,0.15449413657188416,1.639435887336731,-0.4622509777545929,0.8010154366493225,0.10444104671478271,0.625,2,88,36.60807308298536,36.60655104200123,0,1,1789237215.6369548,0.0,4,0.007053590379655361,-17.04106330871582
12.28850003099069,36.67939808301162,0.0,0.0,0.9947657585144043,,0.011113458022009581,552,39661,0.15449412167072296,1.6403719186782837,-0.46191340684890747,0.8010215163230896,0.10230226814746857,0.625,2,89,36.67938383296132,36.67822312499629,0,1,1789237215.708267,0.0,4,0.005586637184023857,-17.041067123413086
17.04462501220405,36.75097024999559,0.0,0.0,0.9944069385528564,,0.01618129201233387,553,39711,0.15449412167072296,1.640848159790039,-0.46174371242523193,0.8010258674621582,0.10230225324630737,0.625,2,90,36.75095474999398,36.75010699999984,0,1,1789237215.7798378,0.0,4,0.005393905099481344,-17.041067123413086
25.517083005979657,36.82577879197197,0.0,0.0,0.9972448348999023,,0.024102916999254376,554,39812,0.15553492307662964,1.641742467880249,-0.4614221453666687,0.8010156750679016,0.10126792639493942,0.625,2,91,36.825769374961965,36.824364791973494,0,1,1789237215.854653,0.0,4,0.00596212362870574,-17.04106903076172
8.476666989736259,36.87543795799138,0.0,0.0,0.9969249367713928,,0.00749250000808388,555,39861,0.15553498268127441,1.6422208547592163,-0.46124863624572754,0.8010076880455017,0.10006523877382278,0.625,2,92,36.8754247080069,36.87445383297745,0,1,1789237215.904309,0.0,4,0.007230154704302549,-17.041067123413086
11.129333986900747,36.944571707979776,0.0,0.0,0.9968855977058411,,0.009861333994194865,556,39911,0.15553498268127441,1.6427029371261597,-0.46107274293899536,0.8010047674179077,0.10006524622440338,0.625,2,93,36.94455829198705,36.943303791980725,0,1,1789237215.973444,0.0,4,0.00584061536937952,-17.041067123413086
11.533250042703003,37.012167749984656,0.0,0.0,0.9970288872718811,,0.009895708004478365,557,39960,0.1526365727186203,1.6431586742401123,-0.46090424060821533,0.8010086417198181,0.10006524622440338,0.625,2,94,37.012153124960605,37.01053024997236,0,1,1789237216.041039,0.0,4,0.00683334656059742,-17.041065216064453
16.87408401630819,37.083801458007656,0.0,0.0,0.997276246547699,,0.015552208991721272,558,40063,0.15251509845256805,1.6440585851669312,-0.4605656564235687,0.8010096549987793,0.10006523877382278,0.625,2,95,37.083787707961164,37.082479666976724,0,1,1789237216.112674,0.0,4,0.008137913420796394,-17.041065216064453
21.01708302507177,37.15459854196524,0.0,0.0,0.9955331087112427,,0.019782125018537045,559,40110,0.15251509845256805,1.6445258855819702,-0.4603888690471649,0.8010024428367615,0.10006523877382278,0.625,2,96,37.15458541701082,37.15336362499511,0,1,1789237216.1834729,0.0,4,0.01201686728745699,-17.041065216064453
19.19324998743832,37.21993079199456,0.0,0.0,0.9940057992935181,,0.01806804200168699,560,40211,0.15146411955356598,1.645399570465088,-0.4600551426410675,0.8009901642799377,0.10197675228118896,0.625,2,97,37.21991674997844,37.21880566701293,0,1,1789237216.248805,0.0,4,0.009842372499406338,-17.04106330871582
20.75600001262501,37.28699420799967,0.0,0.0,0.9938388466835022,,0.019555292034056038,561,40261,0.15146411955356598,1.6458779573440552,-0.45987245440483093,0.8009918332099915,0.10197671502828598,0.625,2,98,37.2869814169826,37.28579362499295,0,1,1789237216.31587,0.0,4,0.013269580900669098,-17.04106330871582
19.211792037822306,37.35088212497067,0.0,0.0,0.9971597194671631,,0.017999333038460463,562,40311,0.15146411955356598,1.6463546752929688,-0.4596916735172272,0.8009958267211914,0.10326187312602997,0.625,2,99,37.35086395801045,37.349669707997236,0,1,1789237216.3797529,0.0,4,0.011365124024450779,-17.041059494018555
22.723665984813124,37.41926762496587,0.0,0.0,0.9971963167190552,,0.021287957963068038,563,40411,0.15500769019126892,1.6473115682601929,-0.45933201909065247,0.8009885549545288,0.10473427921533585,0.625,2,100,37.41925466700923,37.417832124978304,0,1,1789237216.448144,0.0,4,0.011807889677584171,-17.041065216064453
1.7148329643532634,37.46444608300226,0.0,0.0,0.9972726702690125,,0.0005032499902881682,564,40460,0.1552940309047699,1.6477937698364258,-0.45915254950523376,0.80097895860672,0.10472432523965836,0.625,2,101,37.46443479199661,37.46323462500004,0,1,1789237216.493325,0.0,4,0.012032825499773026,-17.041067123413086
7.274166971910745,37.535606332996394,0.0,0.0,0.9971700310707092,,0.006043542001862079,565,40511,0.1552940309047699,1.648270606994629,-0.45897647738456726,0.8009733557701111,0.10472432523965836,0.625,2,102,37.535595958004706,37.53437574999407,0,1,1789237216.5644858,0.0,4,0.010777799412608147,-17.041067123413086
5.1488750032149255,37.599901792011224,0.0,0.0,0.9970876574516296,,0.0038332919939421117,566,40561,0.15699802339076996,1.64872407913208,-0.4588109254837036,0.8009745478630066,0.10579066723585129,0.625,2,103,37.59988674998749,37.598586292006075,0,1,1789237216.628778,0.0,4,0.01743454486131668,-17.03855323791504
9.823124972172081,37.67049620801117,0.0,0.0,0.9960768818855286,,0.008639832958579063,567,40660,0.15811161696910858,1.649558663368225,-0.458510160446167,0.8009796142578125,0.10578101873397827,0.625,2,104,37.670483833004255,37.66931312496308,0,1,1789237216.699376,0.0,4,0.02015385963022709,-17.036888122558594
12.541834032163024,37.73902433301555,0.0,0.0,0.9962782263755798,,0.011112417036201805,568,40710,0.15619663894176483,1.6500824689865112,-0.45832547545433044,0.80097496509552,0.10400959104299545,0.625,2,105,37.73901079199277,37.73759500001324,0,1,1789237216.767903,0.0,4,0.019738832488656044,-17.03688621520996
19.62804200593382,37.81245799997123,0.0,0.0,0.9973887801170349,,0.018392291967757046,569,40760,0.15524064004421234,1.6505521535873413,-0.4581618010997772,0.8009655475616455,0.10071367025375366,0.625,2,106,37.81244470796082,37.811222291958984,0,1,1789237216.8413382,0.0,4,0.012217019684612751,-17.03688621520996
3.6597499856725335,37.862428207998164,0.0,0.0,0.9974886178970337,,0.002106832980643958,570,40860,0.15352846682071686,1.6514488458633423,-0.45785245299339294,0.8009584546089172,0.0993967056274414,0.625,2,107,37.86240354197798,37.860875624988694,0,1,1789237216.891299,0.0,4,0.01460037101060152,-17.036882400512695
8.481582975946367,37.93369233299745,0.0,0.0,0.997566819190979,,0.0067759170196950436,571,40910,0.15324203670024872,1.651863694190979,-0.4577091336250305,0.8009610772132874,0.09865254163742065,0.625,2,108,37.93367749999743,37.93198679201305,0,1,1789237216.962572,0.0,4,0.014852358028292656,-17.036882400512695
17.768624995369464,38.009719374997076,0.0,0.0,0.9977085590362549,,0.01609308400657028,572,40960,0.15324203670024872,1.6523340940475464,-0.4575493633747101,0.8009650707244873,0.09834360331296921,0.625,2,109,38.009704791998956,38.00804404198425,0,1,1789237217.0386,0.0,4,0.017675910145044327,-17.036880493164062
19.626000022981316,38.07821429200703,0.0,0.0,0.9972171783447266,,0.018563250021543354,573,41061,0.1532420516014099,1.6532564163208008,-0.45723757147789,0.8009540438652039,0.09651906788349152,0.625,2,110,38.07819912501145,38.07715162500972,0,1,1789237217.107095,0.0,4,0.024406908079981804,-17.03688621520996
24.474458012264222,38.1496607500012,0.0,0.0,0.9962134957313538,,0.02340424997964874,574,41111,0.1532420516014099,1.6537325382232666,-0.4570762813091278,0.8009449243545532,0.09653422981500626,0.625,2,111,38.14964662498096,38.14859062497271,0,1,1789237217.178543,0.0,4,0.02796868421137333,-17.03688621520996
9.201957960613072,38.20114504196681,0.0,0.0,0.9958040118217468,,0.007752207980956882,575,41160,0.1532420516014099,1.6541632413864136,-0.4569295644760132,0.8009436130523682,0.09653422981500626,0.625,2,112,38.20113083301112,38.19969537499128,0,1,1789237217.230027,0.0,4,0.029104869812726974,-17.03688621520996
12.52775004832074,38.271175917005166,0.0,0.0,0.9974594712257385,,0.011107167054433376,576,41261,0.155686616897583,1.6550791263580322,-0.4566156268119812,0.8009521961212158,0.09653423726558685,0.625,2,113,38.27116379200015,38.2697554170154,0,1,1789237217.300061,0.0,4,0.02282867208123207,-17.03688621520996
11.944958008825779,38.33712320798077,0.0,0.0,0.9973450303077698,,0.010498290997929871,577,41310,0.15597310662269592,1.6554958820343018,-0.45646971464157104,0.8009513020515442,0.09662270545959473,0.625,2,114,38.33711083297385,38.3356765829958,0,1,1789237217.366009,0.0,4,0.020804116502404213,-17.03688621520996
14.86870797816664,38.406888416968286,0.0,0.0,0.9976056814193726,,0.013789916003588587,578,41360,0.15597312152385712,1.655963659286499,-0.456306129693985,0.8009459972381592,0.09887255728244781,0.625,2,115,38.40687499998603,38.40580970799783,0,1,1789237217.4357738,0.0,4,0.023248082026839256,-17.036882400512695
18.55708402581513,38.47721620800439,0.0,0.0,0.9974652528762817,,0.017160709016025066,579,41461,0.15753228962421417,1.6568807363510132,-0.45598313212394714,0.8009318113327026,0.10007066279649734,0.625,2,116,38.47720104199834,38.47581991698826,0,1,1789237217.5061,0.0,4,0.02311526983976364,-17.03688621520996
16.28216600511223,38.54142941697501,0.0,0.0,0.9975664615631104,,0.01508533296873793,580,41511,0.15753227472305298,1.6573749780654907,-0.45580846071243286,0.8009334206581116,0.10007065534591675,0.625,2,117,38.541414792009164,38.54023262497503,0,1,1789237217.5703151,0.0,4,0.02329508401453495,-17.03688621520996
21.005666989367455,38.61296624998795,0.0,0.0,0.9961727261543274,,0.01978266699006781,581,41561,0.15737085044384003,1.6578327417373657,-0.45564672350883484,0.8009386658668518,0.10067355632781982,0.625,2,118,38.61295404197881,38.6117433749605,0,1,1789237217.641855,0.0,4,0.03223869949579239,-17.03688621520996
4.188459017314017,38.662744499975815,0.0,0.0,0.9957958459854126,,0.0029395000310614705,582,41661,0.15469494462013245,1.6587285995483398,-0.4553315043449402,0.8009417057037354,0.10067871958017349,0.625,2,119,38.66273400001228,38.661495583015494,0,1,1789237217.691635,0.0,4,0.032131798565387726,-17.036884307861328
8.088957984000444,38.73333204200026,0.0,0.0,0.9956525564193726,,0.006679707963485271,583,41711,0.1546984314918518,1.6592024564743042,-0.45516687631607056,0.800933837890625,0.10067335516214371,0.625,2,120,38.733311749994755,38.731922832957935,0,1,1789237217.762214,0.0,4,0.0318768136203289,-17.03489875793457
14.547290978953242,38.80627916700905,0.0,0.0,0.9970543384552002,,0.013423166004940867,584,41763,0.15470033884048462,1.659623622894287,-0.45502161979675293,0.800926923751831,0.10067038238048553,0.625,2,121,38.80626583297271,38.80515520798508,0,1,1789237217.835168,0.0,4,0.027167364954948425,-17.033803939819336
17.293957993388176,38.87584324995987,0.0,0.0,0.9970959424972534,,0.016128042014315724,585,41860,0.15470033884048462,1.6605327129364014,-0.4547158479690552,0.800929844379425,0.09895828366279602,0.625,2,122,38.87582933297381,38.87467741698492,0,1,1789237217.904732,0.0,4,0.029783569276332855,-17.03380584716797
23.02766701905057,38.94818483298877,0.0,0.0,0.9970935583114624,,0.021823542017955333,586,41910,0.15560480952262878,1.660949468612671,-0.45457524061203003,0.8009340763092041,0.09800010919570923,0.625,2,123,38.94817187497392,38.94698075001361,0,1,1789237217.9770749,0.0,4,0.0300148818641901,-17.0338077545166
6.153457972686738,38.998218291962985,0.0,0.0,0.9969035983085632,,0.0050909160054288805,587,41960,0.1556054800748825,1.6614245176315308,-0.4544168710708618,0.8009382486343384,0.09800015389919281,0.625,2,124,38.99820512498263,38.99715583299985,0,1,1789237218.0271091,0.0,4,0.03062078170478344,-17.0338077545166
9.702916024252772,39.06882516696351,0.0,0.0,0.9951522350311279,,0.008599541033618152,588,42065,0.1556054651737213,1.6623440980911255,-0.45410776138305664,0.8009257316589355,0.09675805270671844,0.625,2,125,39.0688099580002,39.06772183300927,0,1,1789237218.097715,0.0,4,0.035596154630184174,-17.03380584716797
11.758375039789826,39.136867958004586,0.0,0.0,0.9940675497055054,,0.010602541035041213,589,42111,0.15121491253376007,1.662747859954834,-0.453970342874527,0.8009227514266968,0.09563228487968445,0.625,2,126,39.136854792013764,39.13571220799349,0,1,1789237218.16576,0.0,4,0.03871271014213562,-17.02223014831543
118.13612497644499,39.342255374998786,0.0,0.0,0.9942038655281067,,0.008342167013324797,590,42160,0.15121114253997803,1.6631102561950684,-0.453848272562027,0.80092453956604,0.09563229233026505,0.625,2,127,39.34224254201399,39.23246154200751,0,1,1789237218.37115,0.0,4,0.03874443471431732,-17.02223014831543
83.63437501247972,39.37261270801537,0.0,0.0,0.995049774646759,,0.07540770899504423,591,42160,0.15121114253997803,1.6631102561950684,-0.453848272562027,0.80092453956604,0.09563229233026505,0.625,2,128,39.37259791698307,39.36438616696978,0,1,1789237218.401506,0.0,4,0.03210917487740517,-17.02223014831543
23.087874986231327,39.443521332985256,0.0,0.0,0.9931822419166565,,0.021397374977823347,592,42325,0.13151074945926666,1.6645194292068481,-0.4533552825450897,0.8009330630302429,0.0870426669716835,0.625,2,129,39.443507624964695,39.44183108297875,0,1,1789237218.472416,0.0,4,0.03398936241865158,-16.96639060974121
2.508792036678642,39.48800416698214,0.0,0.0,0.993976354598999,,0.0013289169874042273,593,42360,0.12900467216968536,1.6649030447006226,-0.45322373509407043,0.8009299039840698,0.08527357876300812,0.625,2,130,39.48798958299449,39.48682441696292,0,1,1789237218.5168982,0.0,4,0.03891468048095703,-16.97910499572754
4.5900000259280205,39.55497399996966,0.0,0.0,0.9969967603683472,,0.002914707991294563,594,42411,0.14081712067127228,1.665371060371399,-0.4530588984489441,0.8009240627288818,0.08884669840335846,0.625,2,131,39.55495970800985,39.55329874996096,0,1,1789237218.583869,0.0,4,0.027040818706154823,-16.99704360961914
3.2034169998951256,39.61930662498344,0.0,0.0,0.9967202544212341,,0.0017668749787844718,595,42512,0.17152230441570282,1.6663907766342163,-0.4526883661746979,0.8009262084960938,0.11167266219854355,0.625,2,132,39.61929295799928,39.61787012498826,0,1,1789237218.648203,0.0,4,0.023706616833806038,-17.042051315307617
18.63920799223706,39.70029141701525,0.0,0.0,0.9966636300086975,,0.016899999987799674,596,42560,0.1698756366968155,1.6667838096618652,-0.45254018902778625,0.8009313941001892,0.1119164228439331,0.625,2,133,39.700281249999534,39.698552374960855,0,1,1789237218.729192,0.0,4,0.023301249369978905,-17.0545711517334
19.904833054170012,39.76823358295951,0.0,0.0,0.9965029954910278,,0.018653125036507845,597,42660,0.1664094179868698,1.6676291227340698,-0.4522174894809723,0.800935685634613,0.1100093424320221,0.625,2,134,39.768222582992166,39.766982041997835,0,1,1789237218.7971342,0.0,4,0.023606469854712486,-17.06184196472168
2.45741696562618,39.817584083008114,0.0,0.0,0.9945358037948608,,0.0011967089958488941,598,42711,0.16438908874988556,1.6680563688278198,-0.45205041766166687,0.8009285926818848,0.10719622671604156,0.625,2,135,39.817570250015706,39.81632341700606,0,1,1789237218.846482,0.0,4,0.03464318811893463,-17.055866241455078
7.658082991838455,39.88968575000763,0.0,0.0,0.9929894208908081,,0.006159999989904463,599,42760,0.15908710658550262,1.6684101819992065,-0.45191001892089844,0.8009241223335266,0.10606582462787628,0.625,2,136,39.8896712079877,39.88818779197754,0,1,1789237218.918584,0.0,4,0.03497738763689995,-17.047319412231445
14.838209026493132,39.96380637498805,0.0,0.0,0.9967067837715149,,0.013572667026892304,600,42860,0.14843986928462982,1.6691806316375732,-0.451603502035141,0.8009305000305176,0.10126249492168427,0.625,2,137,39.96379524999065,39.96254087501438,0,1,1789237218.9927082,0.0,4,0.031142449006438255,-17.023561477661133
12.795207963790745,40.02797733299667,0.0,0.0,0.9969384670257568,,0.011638666968792677,601,42910,0.14684298634529114,1.6696046590805054,-0.4514337182044983,0.8009373545646667,0.09945468604564667,0.625,2,138,40.027964583016,40.02682091697352,0,1,1789237219.056878,0.0,4,0.031567662954330444,-17.01483154296875
18.511083035264164,40.10009133297717,0.0,0.0,0.9958505630493164,,0.017280333035159856,602,42960,0.1436796635389328,1.6700116395950317,-0.4512697160243988,0.8009396195411682,0.09944332391023636,0.625,2,139,40.10007745795883,40.098860625003,0,1,1789237219.128992,0.0,4,0.03679455444216728,-17.010343551635742
23.270500008948147,40.171785291982815,0.0,0.0,0.9957737326622009,,0.022082625015173107,603,43015,0.1429799497127533,1.6704448461532593,-0.45109421014785767,0.8009353280067444,0.09812381863594055,0.625,2,140,40.1717714999686,40.170597499993164,0,1,1789237219.200686,0.0,4,0.03592158854007721,-17.01033592224121
2.3724170168861747,40.21565699996427,0.0,0.0,0.995755672454834,,0.0013664590078406036,604,43015,0.1429799497127533,1.6704448461532593,-0.45109421014785767,0.8009353280067444,0.09812381863594055,0.625,2,141,40.215639667003416,40.21465116698528,0,1,1789237219.244555,0.0,4,0.03692798316478729,-17.01033592224121
4.259125038515776,40.28298199997516,0.0,0.0,0.9961036443710327,,0.0025730000343173742,605,43061,0.14407894015312195,1.6711652278900146,-0.4508039653301239,0.8009302020072937,0.098138727247715,0.625,2,142,40.28296604199568,40.28129600000102,0,1,1789237219.311883,0.0,4,0.035645492374897,-17.016315460205078
5.247832974418998,40.34980824997183,0.0,0.0,0.9975159168243408,,0.004077416961081326,606,43161,0.17368532717227936,1.6722666025161743,-0.4503491222858429,0.8009387850761414,0.12131734937429428,0.625,2,143,40.34979399997974,40.348637916962616,0,1,1789237219.378711,0.0,4,0.028937112540006638,-17.03285026550293
5.359333008527756,40.41618912498234,0.0,0.0,0.9973046779632568,,0.004075000004377216,607,43211,0.1846572309732437,1.6727867126464844,-0.45012685656547546,0.8009459972381592,0.13412034511566162,0.625,2,144,40.41617470799247,40.41490491700824,0,1,1789237219.4450922,0.0,4,0.026773594319820404,-17.0418758392334
4.263332986738533,40.479964083002415,0.0,0.0,0.9959402084350586,,0.0028121659997850657,608,43260,0.1846422404050827,1.673227310180664,-0.4499356150627136,0.800946056842804,0.13499346375465393,0.625,2,145,40.479949333006516,40.478512957983185,0,1,1789237219.508867,0.0,4,0.03250737860798836,-17.04701042175293
7.211084011942148,40.547950999985915,0.0,0.0,0.9956911206245422,,0.006098666985053569,609,43360,0.17287835478782654,1.6739505529403687,-0.4496190547943115,0.8009368777275085,0.12619616091251373,0.625,2,146,40.547937333001755,40.54683862498496,0,1,1789237219.5768561,0.0,4,0.033776674419641495,-17.04791259765625
9.159042034298182,40.6165166249848,0.0,0.0,0.9968774318695068,,0.007851625035982579,610,43412,0.1635153740644455,1.6743155717849731,-0.4494602382183075,0.8009390234947205,0.121059350669384,0.625,2,147,40.616500750009436,40.61520925001241,0,1,1789237219.64542,0.0,4,0.02931041829288006,-17.044734954833984
9.443290997296572,40.68341779196635,0.0,0.0,0.9968879818916321,,0.007591832953039557,611,43461,0.1540069282054901,1.674654483795166,-0.449313223361969,0.8009463548660278,0.11391685158014297,0.625,2,148,40.68340216699289,40.68156637495849,0,1,1789237219.712322,0.0,4,0.03080584853887558,-17.038740158081055
16.728457994759083,40.7575179580017,0.0,0.0,0.9970685839653015,,0.0155055409995839,612,43561,0.13607962429523468,1.675340175628662,-0.4490160644054413,0.8009521961212158,0.09897014498710632,0.625,2,149,40.7575031669694,40.7562952080043,0,1,1789237219.786423,0.0,4,0.0319574698805809,-17.027240753173828
25.47674998641014,40.83322249999037,0.0,0.0,0.9958937168121338,,0.024126417003571987,613,43611,0.13127197325229645,1.675704002380371,-0.4488578140735626,0.8009481430053711,0.09543845057487488,0.625,2,150,40.83320850000018,40.831872250011656,0,1,1789237219.86213,0.0,4,0.03424244746565819,-17.023473739624023
10.242666001431644,40.8843987499713,0.0,0.0,0.9955124258995056,,0.009016750031150877,614,43664,0.12996798753738403,1.6760838031768799,-0.4486926198005676,0.8009430170059204,0.09423978626728058,0.625,2,151,40.88438499998301,40.88317291700514,0,1,1789237219.913307,0.0,4,0.032856136560440063,-17.02177619934082
15.567041002213955,40.95645062497351,0.0,0.0,0.9955064058303833,,0.01423920801607892,615,43760,0.12996803224086761,1.6768248081207275,-0.44836875796318054,0.8009501099586487,0.09362956136465073,0.625,2,152,40.95643537497381,40.9551228749915,0,1,1789237219.985358,0.0,4,0.03341827914118767,-17.02177619934082
23.723791993688792,41.03148554201471,0.0,0.0,0.9951521158218384,,0.022441000037360936,616,43810,0.13001757860183716,1.6772266626358032,-0.44819197058677673,0.800957441329956,0.09362971782684326,0.625,2,153,41.031471957976464,41.030202833004296,0,1,1789237220.060395,0.0,4,0.03197085112333298,-17.021873474121094
3.9802080136723816,41.078814707987476,0.0,0.0,0.9960193037986755,,0.0027082079905085266,617,43860,0.13432061672210693,1.6776238679885864,-0.4480162262916565,0.8009592890739441,0.09655366837978363,0.625,2,154,41.07880233298056,41.07754274999024,0,1,1789237220.1077251,0.0,4,0.02845458872616291,-17.024988174438477
