applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.883041033986956,16.967760875006206,0.2,0.0,0.9535998106002808,,0.0023255000123754144,264,20335,3.180556058883667,0.8107696175575256,0.30748632550239563,0.8093199133872986,0.11424591392278671,0.375,1,51,16.96774962497875,16.9662035839865,0,1,1789250728.967935,0.0,4,0.08180418610572815,17.04205322265625
9.282540995627642,17.03983204200631,0.2,-13.333333432674408,0.9806031584739685,,0.007899707998149097,265,20386,1.962709903717041,0.8164165019989014,0.30941489338874817,0.8091906309127808,0.08071726560592651,0.375,1,52,17.039821124984883,17.038449292012956,0,1,1789250729.0400069,0.2222222238779068,5,0.10954143851995468,17.097803115844727
9.149416990112513,17.104498917004094,0.0,-13.333333432674408,0.9201255440711975,,0.007453542028088123,266,20436,0.00490014161914587,0.8225781321525574,0.3115121126174927,0.809059739112854,0.04837280884385109,0.625,2,53,17.104483791976236,17.102803167013917,0,1,1789250729.10467,0.2222222238779068,5,0.12159335613250732,17.216157913208008
12.682166008744389,17.173972750024404,0.0,-13.333333432674408,0.9703965187072754,,0.01111795799806714,267,20485,-1.0778895616531372,0.8276230692863464,0.31317898631095886,0.8089950084686279,0.06394466757774353,0.625,2,54,17.173959583975375,17.172408666985575,0,1,1789250729.174146,0.2222222238779068,5,0.15248249471187592,17.277345657348633
9.059208037797362,17.23653270897921,0.0,-13.333333432674408,0.9228610992431641,,0.007201375032309443,268,20585,1.348024845123291,0.8412408828735352,0.31752628087997437,0.8089495301246643,0.05007624998688698,0.625,2,55,17.236518958990928,17.234674917010125,0,1,1789250729.236707,0.2222222238779068,5,0.15937404334545135,17.17360496520996
13.636582996696234,17.307279708969872,0.0,-13.333333432674408,0.9707170724868774,,0.01234433299396187,269,20636,2.493356227874756,0.8465787172317505,0.31921809911727905,0.8089286684989929,0.020447827875614166,0.625,2,56,17.307266334013548,17.30598750000354,0,1,1789250729.3074539,0.2222222238779068,5,0.1209316998720169,16.972524642944336
22.606124985031784,17.38238550000824,0.2,-13.333333432674408,0.8721604943275452,,0.02140362502541393,270,20685,1.9902914762496948,0.8524582982063293,0.3211138844490051,0.8089150190353394,0.04096337407827377,0.375,1,57,17.38236649997998,17.381183042016346,0,1,1789250729.3825548,0.2222222238779068,5,0.18267568945884705,16.55780601501465
7.540499966125935,17.433535458985716,0.2,-13.333333432674408,0.833612859249115,,0.006349874951411039,271,20736,1.6209895610809326,0.8576249480247498,0.32275494933128357,0.808897078037262,0.09008932113647461,0.375,1,58,17.43352387502091,17.432344916975126,0,1,1789250729.433713,0.2222222238779068,5,0.16390307247638702,15.997386932373047
18.160249979700893,17.51039862498874,0.2,-13.333333432674408,0.9360446929931641,,0.016324124997481704,272,20835,0.8891244530677795,0.8670822978019714,0.3256654739379883,0.8088381290435791,0.11094864457845688,0.375,1,59,17.51038129196968,17.508562584000174,0,1,1789250729.510571,0.2222222238779068,5,0.13914062082767487,14.64303207397461
2.707667008507997,17.560861749981996,0.0,-13.333333432674408,0.7897672057151794,,0.0015168749960139394,273,20886,-1.722330927848816,0.871964156627655,0.3270878791809082,0.808784544467926,0.10198038071393967,0.625,2,60,17.560848416993394,17.559670999995433,0,1,1789250729.5610392,0.2222222238779068,5,0.11499600112438202,13.885869979858398
9.928665996994823,17.63423679198604,0.2,-13.333333432674408,0.906297504901886,,0.00814074999652803,274,20936,-2.523968458175659,0.8769513368606567,0.3284536898136139,0.808711051940918,0.05417345091700554,0.375,1,61,17.634225625020918,17.6324489589897,0,1,1789250729.6344168,0.2222222238779068,5,0.121176578104496,13.295669555664062
12.977708014659584,17.703217041969765,0.0,0.0,0.9829445481300354,,0.011087583028711379,275,21035,1.3355704545974731,0.8904288411140442,0.3321405351161957,0.8085082769393921,0.06714993715286255,0.625,2,62,17.70320270897355,17.701327042013872,0,1,1789250729.703394,0.0,4,0.0813579261302948,12.185077667236328
20.121625042520463,17.776341625023633,0.2,-13.333333432674408,0.8812801837921143,,0.018514125025831163,276,21085,0.5040401816368103,0.8969849348068237,0.3340078592300415,0.8083853721618652,0.10160841792821884,0.375,1,63,17.776328334002756,17.7747342090006,0,1,1789250729.776521,0.2222222238779068,5,0.10198234766721725,11.804194450378418
24.805374967399985,17.847217875008937,0.2,0.0,0.970989465713501,,0.023455291986465454,277,21185,0.5121746063232422,0.9099478125572205,0.33757901191711426,0.808027446269989,0.1328311562538147,0.375,1,64,17.847205416997895,17.845867833995726,0,1,1789250729.847399,0.0,4,0.0937931090593338,11.184615135192871
1.4309170073829591,17.891070208977908,0.0,0.0,0.9766023755073547,,5.595904076471925e-05,278,21235,1.5145106315612793,0.9164602160453796,0.33934128284454346,0.8077763319015503,0.13430392742156982,0.625,2,65,17.89105674996972,17.889695334015414,0,1,1789250729.89125,0.0,4,0.07665679603815079,10.88671588897705
5.167082999832928,17.960830124968197,0.0,0.0,0.9415304660797119,,0.003670290985610336,279,21285,-0.5940880179405212,0.9225543141365051,0.3409906327724457,0.8075200319290161,0.14324502646923065,0.625,2,66,17.96081595896976,17.95933350000996,0,1,1789250729.96101,0.0,4,0.06469446420669556,10.585776329040527
7.241791987325996,18.029473208996933,0.2,0.0,0.8875044584274292,,0.006139667006209493,280,21335,-1.3452706336975098,0.928284764289856,0.3424670398235321,0.8072837591171265,0.15970271825790405,0.375,1,67,18.029458292003255,18.02837116701994,0,1,1789250730.029653,0.0,4,0.06411679089069366,10.29545783996582
7.396208995487541,18.096199041989166,0.0,-13.333333432674408,0.9465063214302063,,0.006086291978135705,281,21437,3.3608615398406982,0.9432376027107239,0.3461677134037018,0.8066577911376953,0.19196173548698425,0.625,2,68,18.096187749993987,18.094889291969594,0,1,1789250730.096383,0.2222222238779068,5,0.1148751974105835,9.586931228637695
10.709666006732732,18.165946041990537,0.0,-13.333333432674408,0.9250240325927734,,0.009459916036576033,282,21485,0.897294819355011,0.9480518102645874,0.34741905331611633,0.8064504861831665,0.1835474818944931,0.625,2,69,18.165934709017165,18.164696375024505,0,1,1789250730.1661298,0.2222222238779068,5,0.11031197011470795,9.477794647216797
19.504458003211766,18.241290999983903,0.0,-13.333333432674408,0.9771193861961365,,0.01852808299008757,283,21585,1.176141619682312,0.9598281979560852,0.3501330018043518,0.8059216737747192,0.16737671196460724,0.625,2,70,18.24127724999562,18.240314750000834,0,1,1789250730.2414742,0.2222222238779068,5,0.13251742720603943,9.136380195617676
4.471957974601537,18.292697084019892,0.0,-13.333333432674408,0.9413488507270813,,0.00309579202439636,284,21585,1.176141619682312,0.9598281979560852,0.3501330018043518,0.8059216737747192,0.16737671196460724,0.625,2,71,18.292683999985456,18.291321084019728,0,1,1789250730.292881,0.2222222238779068,5,0.13835252821445465,9.136380195617676
6.625999987591058,18.36145587498322,0.0,-13.333333432674408,0.959442675113678,,0.0054518330143764615,285,21689,2.5548717975616455,0.9716891646385193,0.35279515385627747,0.8054054379463196,0.13122808933258057,0.625,2,72,18.361444583977573,18.360281875007786,0,1,1789250730.361642,0.2222222238779068,5,0.17288433015346527,8.76374626159668
9.50074999127537,18.43070554197766,0.0,-13.333333432674408,0.9020736217498779,,0.008069292001891881,286,21737,0.9357988238334656,0.9763368964195251,0.35383233428001404,0.8052322864532471,0.17623603343963623,0.625,2,73,18.43069008400198,18.42927420901833,0,1,1789250730.430888,0.2222222238779068,5,0.17455235123634338,8.479889869689941
16.056958003900945,18.503467499976978,0.0,-13.333333432674408,0.9649599194526672,,0.013923250022344291,287,21838,2.5972728729248047,0.9857285022735596,0.35573098063468933,0.8051092028617859,0.1424250453710556,0.625,2,74,18.50345354201272,18.501333834021352,0,1,1789250730.503653,0.2222222238779068,5,0.1648389995098114,7.652490139007568
24.666625016834587,18.57828449999215,0.0,-13.333333432674408,0.9863564968109131,,0.023487416037824005,288,21886,2.0995888710021973,0.9899834990501404,0.3565661311149597,0.8051440715789795,0.1259741336107254,0.625,2,75,18.578270333993714,18.577105375006795,0,1,1789250730.57847,0.2222222238779068,5,0.1478814333677292,7.124652862548828
6.09491701470688,18.62626441702014,0.0,-13.333333432674408,0.9701246619224548,,0.004902917018625885,289,21936,1.0938143730163574,0.9934881925582886,0.35723087191581726,0.8052068948745728,0.14531844854354858,0.625,2,76,18.626249208988156,18.625072541995905,0,1,1789250730.6264489,0.2222222238779068,5,0.13892613351345062,6.657841205596924
11.604333005379885,18.698102292022668,0.0,0.0,0.9979540109634399,,0.01035870797932148,290,22035,1.5705868005752563,1.0009541511535645,0.35850656032562256,0.805500864982605,0.12410277128219604,0.625,2,77,18.698089834011625,18.696856791968457,0,1,1789250730.6982899,0.0,4,0.1019296869635582,5.394249439239502
19.875624973792583,18.7726889589685,0.2,0.0,0.9934113621711731,,0.01854770799400285,291,22086,1.5273058414459229,1.0041100978851318,0.35900214314460754,0.8056262731552124,0.1126503050327301,0.375,1,78,18.77266941696871,18.771361124992836,0,1,1789250730.772872,0.0,4,0.07905574887990952,4.946441173553467
17.984375008381903,18.836106167000253,0.2,0.0,0.9970499277114868,,0.016337458975613117,292,22136,0.9877927303314209,1.0072276592254639,0.3594795763492584,0.8058204650878906,0.1228456199169159,0.375,1,79,18.8360930000199,18.83445933397161,0,1,1789250730.836295,0.0,4,0.07226641476154327,4.360827922821045
17.637292039580643,18.900560625013895,0.0,0.0,0.9811550974845886,,0.016525917046237737,293,22235,-1.3165558576583862,1.012877106666565,0.3602244257926941,0.8062162399291992,0.10034631937742233,0.625,2,80,18.900545833981596,18.89944941701833,0,1,1789250730.900748,0.0,4,0.0747482106089592,3.4373834133148193
20.370792015455663,18.969505375018343,0.0,-13.333333432674408,0.9931092262268066,,0.018852542038075626,294,22289,-2.7589175701141357,1.0164445638656616,0.36058688163757324,0.8064180016517639,0.05865224078297615,0.625,2,81,18.969490416988265,18.967987167008687,0,1,1789250730.969694,0.2222222238779068,5,0.09956123679876328,3.108643054962158
3.4782500006258488,19.01832450000802,0.0,0.0,0.9981493949890137,,0.0023932079784572124,295,22335,-1.6855186223983765,1.0201139450073242,0.3609180450439453,0.806567370891571,0.04309920221567154,0.625,2,82,19.01830987498397,19.017239541979507,0,1,1789250731.018514,0.0,4,0.09213512390851974,2.942948579788208
9.178707958199084,19.09046308399411,0.0,0.0,0.9938569664955139,,0.007908582978416234,296,22388,1.1964718103408813,1.024919867515564,0.36134493350982666,0.8067283034324646,0.050179868936538696,0.625,2,83,19.09044937498402,19.08919299999252,0,1,1789250731.090653,0.0,4,0.08359555900096893,2.7841153144836426
10.898999986238778,19.15750749997096,0.0,-13.333333432674408,0.975390613079071,,0.00958541699219495,297,22486,0.8550328016281128,1.0313142538070679,0.36196407675743103,0.8069548010826111,0.04143655300140381,0.625,2,84,19.15749399998458,19.156194042006973,0,1,1789250731.157699,0.2222222238779068,5,0.13324126601219177,2.645035743713379
6.577250023838133,19.219021249969956,0.0,-13.333333432674408,0.9544352889060974,,0.004751750035211444,298,22535,0.8362146615982056,1.0340834856033325,0.3622177243232727,0.8070721626281738,0.054621372371912,0.625,2,85,19.21900691697374,19.217195875011384,0,1,1789250731.219213,0.2222222238779068,5,0.16007882356643677,2.587883472442627
2.9541249969042838,19.28712179197464,0.0,-13.333333432674408,0.9862517714500427,,0.0009020830038934946,299,22585,1.7206474542617798,1.0364576578140259,0.362415075302124,0.8071824312210083,0.05418337509036064,0.625,2,86,19.287107958982233,19.285069875011686,0,1,1789250731.287314,0.2222222238779068,5,0.16981090605258942,2.4774298667907715
5.046291975304484,19.353396709018853,0.0,-13.333333432674408,0.9926444292068481,,0.00255462498171255,300,22635,1.7243766784667969,1.0382583141326904,0.36255601048469543,0.8072769045829773,0.033966921269893646,0.625,2,87,19.353380166983698,19.35090516699711,0,1,1789250731.353587,0.2222222238779068,5,0.15749886631965637,2.3824939727783203
13.578499958384782,19.42775754199829,0.0,-13.333333432674408,0.9914690256118774,,0.012157541990745813,301,22735,0.7463598251342773,1.0415490865707397,0.36275729537010193,0.8074545860290527,0.043415579944849014,0.625,2,88,19.427743375010323,19.4263367090025,0,1,1789250731.4279501,0.2222222238779068,5,0.15490292012691498,1.727617859840393
21.795791981276125,19.502715624985285,0.0,-13.333333432674408,0.9909562468528748,,0.020401749992743134,302,22786,1.0330640077590942,1.0430833101272583,0.36281806230545044,0.8075238466262817,0.035825297236442566,0.625,2,89,19.502704542013817,19.501321666990407,0,1,1789250731.502912,0.2222222238779068,5,0.1456996202468872,1.2218791246414185
6.0867079882882535,19.553962083999068,0.0,-13.333333432674408,0.9554799199104309,,0.004573916958179325,303,22836,0.9477750658988953,1.0443594455718994,0.3628552258014679,0.8075675964355469,0.02432042732834816,0.625,2,90,19.553935542004183,19.552449458977208,0,1,1789250731.554146,0.2222222238779068,5,0.15843558311462402,0.7884100079536438
8.439959026873112,19.623132875014562,0.0,-13.333333432674408,0.9232149720191956,,0.007237125013489276,304,22935,0.2822297215461731,1.0466991662979126,0.3628899157047272,0.8076278567314148,0.023825757205486298,0.625,2,91,19.62311820901232,19.621930124994833,0,1,1789250731.623327,0.2222222238779068,5,0.10790582746267319,-0.32256948947906494
12.354167003650218,19.694203499995638,0.0,-13.333333432674408,0.9603540301322937,,0.011149958008900285,305,22987,0.420579195022583,1.0479267835617065,0.3628891110420227,0.8076409697532654,0.017626192420721054,0.625,2,92,19.694188083987683,19.692999374994542,0,1,1789250731.694398,0.2222222238779068,5,0.11931732296943665,-0.9222962260246277
19.125166989397258,19.767113249981776,0.0,-13.333333432674408,0.9810072779655457,,0.017268124967813492,306,23086,0.3298479914665222,1.049957513809204,0.36286571621894836,0.8076148629188538,0.010302234441041946,0.625,2,93,19.767101417004596,19.765256249986123,0,1,1789250731.7673118,0.2222222238779068,5,0.11888048052787781,-2.0398411750793457
2.064499945845455,19.816578625002876,0.0,0.0,0.9922550916671753,,0.0005290829576551914,307,23135,0.22888192534446716,1.0507420301437378,0.36284613609313965,0.8075982928276062,0.010899145156145096,0.625,2,94,19.816566042019986,19.81504324998241,0,1,1789250731.816777,0.0,4,0.09090530872344971,-2.424590826034546
5.218125006649643,19.886247167014517,0.2,0.0,0.9878826141357422,,0.0036147089558653533,308,23186,0.28383868932724,1.0515753030776978,0.36281752586364746,0.8075578808784485,0.008301926776766777,0.375,1,95,19.886231584008783,19.884643833967857,0,1,1789250731.886443,0.0,4,0.0702909603714943,-2.9398891925811768
8.555584005080163,19.956199167005252,0.2,0.0,0.984336256980896,,0.007373084023129195,309,23236,0.35562196373939514,1.0522747039794922,0.3627871870994568,0.8075104355812073,0.003203888423740864,0.375,1,96,19.956185917020775,19.955016708991025,0,1,1789250731.956398,0.0,4,0.08219801634550095,-3.403520345687866
13.375292008277029,20.027578833978623,0.2,0.0,0.9724050760269165,,0.012038000044412911,310,23335,-2.567052125930786,1.05372154712677,0.36269864439964294,0.8073676824569702,-0.002542720176279545,0.375,1,97,20.027564666990656,20.026241625018883,0,1,1789250732.027777,0.0,4,0.09137760102748871,-4.317105293273926
21.6718339943327,20.10263016697718,0.2,0.0,0.9969013929367065,,0.020380000001750886,311,23386,-3.889714002609253,1.0552763938903809,0.36259135603904724,0.8072496056556702,-0.034868352115154266,0.375,1,98,20.1026147090015,20.101338499982376,0,1,1789250732.102829,0.0,4,0.0927925556898117,-4.598711967468262
4.971750022377819,20.152576499967836,0.2,-13.333333432674408,0.967670202255249,,0.003703624999616295,312,23435,-3.5361454486846924,1.0573891401290894,0.36245661973953247,0.8071209192276001,-0.05735758692026138,0.375,1,99,20.152554375003092,20.151308458996937,0,1,1789250732.152768,0.2222222238779068,5,0.11147406697273254,-4.781660079956055
14.120042033027858,20.228522624995094,0.2,-13.333333432674408,0.943086564540863,,0.012701458996161819,313,23536,-2.9199209213256836,1.0642168521881104,0.3620571196079254,0.8067882061004639,-0.018190035596489906,0.375,1,100,20.228508749976754,20.22710408398416,0,1,1789250732.228723,0.2222222238779068,5,0.13473714888095856,-5.084303379058838
21.915458026342094,20.30283841700293,0.2,-13.333333432674408,0.921217679977417,,0.020396250009071082,314,23585,-3.2334036827087402,1.0684949159622192,0.3618018925189972,0.8066244125366211,0.002871407661587,0.375,1,101,20.30282433400862,20.301319291989785,0,1,1789250732.30304,0.2222222238779068,5,0.1445777267217636,-5.123632431030273
2.847250027116388,20.35048908396857,0.2,-13.333333432674408,0.8976179957389832,,0.0015147500089369714,315,23636,-2.898643732070923,1.0722248554229736,0.36158278584480286,0.8065075278282166,0.00587104307487607,0.375,1,102,20.35047524998663,20.34915662498679,0,1,1789250732.3506901,0.2222222238779068,5,0.16418445110321045,-5.191924571990967
