applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.8827500538900495,40.12654204200953,0.0,0.0,0.9654062390327454,,0.0026457089697942138,506,43434,0.005278845317661762,0.9090678691864014,0.0024623703211545944,0.8006274104118347,-0.0032410870771855116,0.625,2,95,40.12653312506154,40.125305042020045,0,1,1789397924.1380658,0.0,4,-0.08252505213022232,14.059813499450684
6.720750010572374,40.20839716703631,0.0,0.0,0.972916305065155,,0.00561170803848654,507,43484,0.0050293635576963425,0.9091491103172302,0.0024437950924038887,0.8006275296211243,-0.0034328934270888567,0.625,2,96,40.20838883309625,40.20728820806835,0,1,1789397924.2199209,0.0,4,-0.10492607951164246,14.055015563964844
2.992499968968332,40.28366108308546,0.0,13.333333432674408,0.984212338924408,,0.0014466249849647284,508,43584,-0.001900128205306828,0.9092885851860046,0.0024143822956830263,0.8006303906440735,-0.0034853434190154076,0.625,2,97,40.2836507500615,40.282115292036906,0,1,1789397924.2951832,-0.2222222238779068,3,-0.11274968832731247,14.117090225219727
2.416249946691096,40.36196758307051,0.0,13.333333432674408,0.9868595600128174,,0.0012866660254076123,509,43634,-0.0034227282740175724,0.909356415271759,0.0024018832482397556,0.8006335496902466,-0.0009001863072626293,0.625,2,98,40.36195808299817,40.36083808308467,0,1,1789397924.3734899,-0.2222222238779068,3,-0.13334396481513977,14.122653007507324
5.50420896615833,40.443964042002335,0.0,13.333333432674408,0.9858910441398621,,0.004524959018453956,510,43734,-0.003370184451341629,0.9094928503036499,0.0023778516333550215,0.8006429672241211,0.0033239582553505898,0.625,2,99,40.443954042042606,40.44298491708469,0,1,1789397924.4554849,-0.2222222238779068,3,-0.1461895853281021,14.28304672241211
2.1745830308645964,40.51960854209028,0.0,13.333333432674408,0.9790357351303101,,0.0014372500590980053,511,43783,-0.0014851473970338702,0.9095539450645447,0.002366350032389164,0.8006477355957031,0.003181505249813199,0.625,2,100,40.519598000100814,40.51887125009671,0,1,1789397924.5311291,-0.2222222238779068,3,-0.15595480799674988,14.35412311553955
8.274874999187887,40.60465320805088,0.0,13.333333432674408,0.9795452356338501,,0.007153291022405028,512,43883,-0.0006735395872965455,0.9096810817718506,0.002341252053156495,0.8006486892700195,0.0010060429340228438,0.625,2,101,40.604644750012085,40.6035318330396,0,1,1789397924.6161752,-0.2222222238779068,3,-0.1455354541540146,14.74356746673584
6.794792017899454,40.682151375105605,0.0,13.333333432674408,0.9838062524795532,,0.005963083007372916,513,43984,-3.524061321513727e-05,0.9098021984100342,0.0023196679539978504,0.8006424307823181,-0.00011983666627202183,0.625,2,102,40.68214233301114,40.681319708004594,0,1,1789397924.693672,-0.2222222238779068,3,-0.13387241959571838,15.41258430480957
11.341749923303723,40.76541075005662,0.0,13.333333432674408,0.985471248626709,,0.01030445797368884,514,44033,-0.002806243486702442,0.9098646640777588,0.00231017149053514,0.8006449937820435,-0.000718851457349956,0.625,2,103,40.76540179201402,40.764373625046574,0,1,1789397924.776931,-0.2222222238779068,3,-0.1272537112236023,15.861763000488281
8.130125002935529,40.84109079209156,0.0,13.333333432674408,0.9624423384666443,,0.007342375000007451,515,44134,-0.0054141147993505,0.9099783301353455,0.0022968556731939316,0.8006488680839539,0.002153794514015317,0.625,2,104,40.84108033310622,40.84030312509276,0,1,1789397924.852609,-0.2222222238779068,3,-0.12980897724628448,16.809669494628906
8.474625064991415,40.92039083305281,0.0,0.0,0.9594042897224426,,0.007367667043581605,516,44183,-0.005034815054386854,0.9100305438041687,0.002291695913299918,0.800649881362915,0.003708902280777693,0.625,2,105,40.920382417039946,40.91928391705733,0,1,1789397924.931911,0.0,4,-0.09848717600107193,17.265487670898438
3.9950829232111573,40.99448387499433,0.0,0.0,0.971088707447052,,0.0027515419060364366,517,44283,-0.004357009660452604,0.9101407527923584,0.002279723295941949,0.800650417804718,0.0032012397423386574,0.625,2,106,40.99445433309302,40.993240542011335,0,1,1789397925.005985,0.0,4,-0.06721538305282593,18.17570686340332
12.337750056758523,41.081741417059675,0.0,0.0,0.9772670269012451,,0.011403000098653138,518,44384,-0.0036598823498934507,0.9102610349655151,0.00226594228297472,0.8006418943405151,0.0027939779683947563,0.625,2,107,41.08173362503294,41.080806750105694,0,1,1789397925.093261,0.0,4,-0.06450771540403366,19.069299697875977
9.362375014461577,41.15737425000407,0.0,0.0,0.9692678451538086,,0.008416416007094085,519,44434,-0.0033533251844346523,0.910314679145813,0.0022602996323257685,0.8006370067596436,0.002440360374748707,0.625,2,108,41.157365999999456,41.15642833302263,0,1,1789397925.1688929,0.0,4,-0.06696132570505142,19.327117919921875
18.32899998407811,41.2432247500401,0.0,0.0,0.9690530896186829,,0.017150499974377453,520,44533,-0.006897726096212864,0.9104136824607849,0.002251435536891222,0.8006294965744019,0.0015555351274088025,0.625,2,109,41.24321312503889,41.24204633303452,0,1,1789397925.254739,0.0,4,-0.07015668600797653,19.570228576660156
24.56425002310425,41.322088874992914,0.0,0.0,0.9744417071342468,,0.023592291050590575,521,44583,-0.00680342223495245,0.9104753136634827,0.002247229451313615,0.8006309270858765,0.0011157696135342121,0.625,2,110,41.32207612507045,41.32111695804633,0,1,1789397925.3336031,0.0,4,-0.0750076100230217,19.671175003051758
2.144042053259909,41.37867250002455,0.0,0.0,0.9755436182022095,,0.0014558330876752734,522,44684,-0.0067591299302875996,0.9106013178825378,0.0022420890163630247,0.80063796043396,0.0025061448104679585,0.625,2,111,41.378663500072435,41.377984333084896,0,1,1789397925.3901892,0.0,4,-0.061868175864219666,19.88343620300293
9.737750049680471,41.46517045807559,0.0,0.0,0.9702600240707397,,0.008683084044605494,523,44734,-0.005238701123744249,0.9106623530387878,0.0022402259055525064,0.8006405234336853,0.005147032905369997,0.625,2,112,41.4651617500931,41.46411591710057,0,1,1789397925.4766872,0.0,4,-0.058781951665878296,19.90346908569336
2.666124957613647,41.537056083092466,0.0,0.0,0.9557468295097351,,0.0014468339504674077,524,44833,-0.0039215381257236,0.910771906375885,0.0022347031626850367,0.8006303906440735,0.005069974809885025,0.625,2,113,41.537043250049464,41.53583691699896,0,1,1789397925.548568,0.0,4,-0.0800008624792099,20.0591983795166
20.10683307889849,41.63308916706592,0.0,0.0,0.9138970375061035,,0.019158125040121377,525,44933,-0.0037183966487646103,0.9108816981315613,0.002226640935987234,0.8006147742271423,0.005001476500183344,0.625,2,114,41.633079625084065,41.63214062503539,0,1,1789397925.644604,0.0,4,-0.10542148351669312,20.163707733154297
17.100917058996856,41.70902029203717,0.0,0.0,0.9029213786125183,,0.01620183407794684,526,44983,-0.0036632362753152847,0.9109375476837158,0.002222188049927354,0.8006150722503662,0.004983636550605297,0.625,2,115,41.70900650008116,41.7081214170903,0,1,1789397925.72053,0.0,4,-0.11072349548339844,20.227296829223633
15.80462499987334,41.78666137508117,0.0,13.333333432674408,0.9263965487480164,,0.014747582958079875,527,45083,-0.0034756397362798452,0.9110506772994995,0.0022128233686089516,0.8006227612495422,0.002587753115221858,0.625,2,116,41.78665183309931,41.785604375065304,0,1,1789397925.7981749,-0.2222222238779068,3,-0.12951435148715973,20.296682357788086
20.406165975145996,41.87022712500766,0.0,13.333333432674408,0.9101787805557251,,0.019162415992468596,528,45133,-0.003399206791073084,0.9111040830612183,0.0022095476742833853,0.8006225228309631,0.0025248455349355936,0.625,2,117,41.87021887500305,41.868983458029106,0,1,1789397925.881741,-0.2222222238779068,3,-0.129004567861557,20.321414947509766
21.51537500321865,41.95026825007517,0.0,13.333333432674408,0.9219573736190796,,0.02039999992121011,529,45233,-0.005343338008970022,0.9112151861190796,0.002204617252573371,0.8006078004837036,0.00245941081084311,0.625,2,118,41.95025979203638,41.94915291701909,0,1,1789397925.961782,-0.2222222238779068,3,-0.15036317706108093,20.389596939086914
3.631124971434474,42.011175250052474,0.0,13.333333432674408,0.9272884130477905,,0.002593541983515024,530,45284,-0.0055433642119169235,0.9112744331359863,0.0022033429704606533,0.8005994558334351,0.0023553280625492334,0.625,2,119,42.01116479199845,42.01013775006868,0,1,1789397926.022687,-0.2222222238779068,3,-0.16845455765724182,20.450071334838867
14.312625047750771,42.10067616705783,0.0,13.333333432674408,0.9252928495407104,,0.013261042069643736,531,45383,-0.005472092889249325,0.9113861918449402,0.002204408636316657,0.8006052374839783,0.003952110186219215,0.625,2,120,42.10066508303862,42.099624667083845,0,1,1789397926.112187,-0.2222222238779068,3,-0.16418634355068207,20.711566925048828
17.411624896340072,42.18266020808369,0.0,13.333333432674408,0.9140955209732056,,0.016185499960556626,532,45484,-0.005518374964594841,0.9114940762519836,0.0022072019055485725,0.8006109595298767,0.005526383873075247,0.625,2,121,42.18263741710689,42.181434208061546,0,1,1789397926.194161,-0.2222222238779068,3,-0.1491079032421112,21.244218826293945
16.18258305825293,42.26022483303677,0.0,0.0,0.7878566980361938,,0.014721125015057623,533,45534,-0.005731069017201662,0.9115515947341919,0.002208714373409748,0.8006043434143066,0.004968205001205206,0.625,2,122,42.26021454203874,42.25876350002363,0,1,1789397926.271735,0.0,4,-0.10286861658096313,21.578123092651367
3.6783330142498016,42.326419083052315,0.0,0.0,0.9040637612342834,,0.0029177910182625055,534,45634,-0.0046596103347837925,0.9116716980934143,0.0022123034577816725,0.8005856871604919,0.004074393305927515,0.625,2,123,42.326410667039454,42.32565858308226,0,1,1789397926.337931,0.0,4,-0.06997961550951004,22.462615966796875
2.034874982200563,42.40367250004783,0.0,0.0,0.9059656858444214,,0.0012712079333141446,535,45683,-0.0019743030425161123,0.9117315411567688,0.0022148359566926956,0.8005760908126831,0.0035322699695825577,0.625,2,124,42.40366162499413,42.40290887502488,0,1,1789397926.4151812,0.0,4,-0.043534427881240845,22.94355583190918
4.50849998742342,42.485050375107676,0.0,0.0,0.9263922572135925,,0.002785832970403135,536,45783,-0.0019851115066558123,0.9118483662605286,0.002220569644123316,0.8005569577217102,0.002427867380902171,0.625,2,125,42.48504066700116,42.48332775000017,0,1,1789397926.49656,0.0,4,-0.02733587846159935,23.81726837158203
5.1517089596018195,42.56453345809132,0.0,0.0,0.8777856826782227,,0.0043981249909847975,537,45833,-0.001844624406658113,0.911907434463501,0.0022239196114242077,0.8005459904670715,0.0018745337147265673,0.625,2,126,42.564524417044595,42.56377995805815,0,1,1789397926.576043,0.0,4,-0.02189755253493786,24.184804916381836
4.200041992589831,42.64245595806278,0.0,0.0,0.8132567405700684,,0.0029125420842319727,538,45934,-0.0016034032450988889,0.9120272994041443,0.0022329483181238174,0.8005279302597046,0.0007702361908741295,0.625,2,127,42.64243183308281,42.641168625094,0,1,1789397926.653952,0.0,4,-0.018226653337478638,24.5482120513916
13.066541985608637,42.72967225010507,0.0,0.0,0.8449875712394714,,0.011783499969169497,539,46035,-0.0015793388010933995,0.9121526479721069,0.002244196832180023,0.8005257844924927,0.0048145391047000885,0.625,2,128,42.72966179205105,42.728389249998145,0,1,1789397926.741179,0.0,4,-0.027716772630810738,24.553152084350586
6.730249966494739,42.802349083009176,0.0,0.0,0.8880200982093811,,0.005876000039279461,540,46084,-0.0017171027138829231,0.9122111797332764,0.002249336102977395,0.8005249500274658,0.0056989737786352634,0.625,2,129,42.802338875015266,42.80149487510789,0,1,1789397926.813856,0.0,4,-0.026008546352386475,24.48084831237793
5.408833036199212,42.879517500055954,0.0,0.0,0.8955112099647522,,0.004397999960929155,541,46183,-0.003300398588180542,0.9123200178146362,0.002257282380014658,0.8005186319351196,0.005690813064575195,0.625,2,130,42.87950679205824,42.87850679201074,0,1,1789397926.8910239,0.0,4,-0.030291585251688957,24.33078384399414
21.40950004104525,42.974294042098336,0.0,0.0,0.8858209848403931,,0.020607791957445443,542,46284,-0.0033130322117358446,0.9124517440795898,0.0022657979279756546,0.8004971146583557,0.005683467723429203,0.625,2,131,42.97428399999626,42.97349237499293,0,1,1789397926.9858,0.0,4,-0.0430525541305542,24.20349884033203
19.959916942752898,43.05184254201595,0.0,0.0,0.9126811027526855,,0.01916074997279793,543,46333,-0.003312456887215376,0.9125175476074219,0.0022705160081386566,0.800490140914917,0.004524572752416134,0.625,2,132,43.05183329200372,43.05104345805012,0,1,1789397927.063349,0.0,4,-0.048451464623212814,24.210338592529297
9.974917047657073,43.12076516705565,0.0,0.0,0.899321973323822,,0.008819833979941905,544,46383,-0.003308860119432211,0.9125761389732361,0.0022752545773983,0.8004870414733887,0.003994613420218229,0.625,2,133,43.120755875017494,43.11961016699206,0,1,1789397927.132271,0.0,4,-0.052519291639328,24.261123657226562
18.835459020920098,43.20851208304521,0.0,0.0,0.8890292644500732,,0.017683374928310513,545,46484,0.00046258693328127265,0.9127064347267151,0.002288433024659753,0.800484836101532,0.004000618122518063,0.625,2,134,43.20850008307025,43.20736008300446,0,1,1789397927.220015,0.0,4,-0.05224895849823952,24.492237091064453
14.34204203542322,43.28301295801066,0.0,0.0,0.9095474481582642,,0.013258749968372285,546,46584,0.0004276875697541982,0.9128442406654358,0.0023045726120471954,0.8004835844039917,0.003615902503952384,0.625,2,135,43.283005292061716,43.28192974999547,0,1,1789397927.2945201,0.0,4,-0.06171176955103874,24.721641540527344
9.357583010569215,43.35703554202337,0.0,0.0,0.8406437039375305,,0.008333874982781708,547,46634,0.0003989666874986142,0.9129106402397156,0.0023146881721913815,0.8004723191261292,0.0032172934152185917,0.625,2,136,43.357018167036586,43.356011916999705,0,1,1789397927.368532,0.0,4,-0.059120532125234604,24.77180290222168
1.7514589708298445,43.42823600000702,0.0,0.0,0.8499060869216919,,0.0008241250179708004,548,46734,0.0003586884413380176,0.9130334258079529,0.0023379751946777105,0.8004639148712158,0.0027382224798202515,0.625,2,137,43.42822745803278,43.42730870808009,0,1,1789397927.439741,0.0,4,-0.07207944244146347,24.793590545654297
24.869584012776613,43.530241750064306,0.0,0.0,0.8807101845741272,,0.023433667025528848,549,46834,0.0003481766616459936,0.913155734539032,0.002365927677601576,0.8004674911499023,0.007362592499703169,0.625,2,138,43.530234083067626,43.52880587510299,0,1,1789397927.5417469,0.0,4,-0.0793214663863182,24.740177154541016
1.2727499706670642,43.58429916703608,0.0,0.0,0.8203819990158081,,0.0003037919523194432,550,46883,0.0003398252883926034,0.9132214188575745,0.0023817582987248898,0.8004696369171143,0.007950656116008759,0.625,2,139,43.58428825007286,43.583330292021856,0,1,1789397927.595801,0.0,4,-0.07591217756271362,24.67955207824707
29.452624963596463,43.69106820807792,0.0,0.0,0.7388514280319214,,0.02797249995637685,551,46983,0.000321452651405707,0.9133524298667908,0.002412553410977125,0.8004646897315979,0.007951422594487667,0.625,2,0,43.69104220799636,43.6895883330144,0,1,1789397927.702556,0.0,4,-0.08396942913532257,24.54715919494629
23.226791992783546,43.763580583035946,0.0,0.0,0.7777146100997925,,0.022094041923992336,552,47033,0.0003130717668682337,0.913432776927948,0.002432045293971896,0.8004553318023682,0.007951757870614529,0.625,2,1,43.763570917071775,43.762447874993086,0,1,1789397927.7750819,0.0,4,-0.10407309234142303,24.486766815185547
21.665166947059333,43.840857083094306,0.0,0.0,0.790468692779541,,0.020530749927274883,553,47133,0.0003093896375503391,0.9135682582855225,0.002468450926244259,0.8004581928253174,0.007951900362968445,0.625,2,2,43.840846417006105,43.83972283301409,0,1,1789397927.8523579,0.0,4,-0.10556258261203766,24.460235595703125
13.020916958339512,43.91121470800135,0.0,0.0,0.833782970905304,,0.011774874990805984,554,47184,0.001936546410433948,0.9136226177215576,0.0024869125336408615,0.8004615902900696,0.007951644249260426,0.625,2,3,43.9112063330831,43.90996875008568,0,1,1789397927.9227169,0.0,4,-0.10519878566265106,24.474973678588867
11.638584081083536,43.98872650007252,0.0,0.0,0.8506410121917725,,0.01053612504620105,555,47283,0.003147573908790946,0.9137610793113708,0.0025308721233159304,0.8004719614982605,0.007947227917611599,0.625,2,4,43.98871812503785,43.987624083063565,0,1,1789397928.0002291,0.0,4,-0.1253446638584137,24.55784034729004
5.6357079884037375,44.06173816707451,0.0,0.0,0.8881961703300476,,0.004821707960218191,556,47334,0.003154873615130782,0.9138349294662476,0.0025562604423612356,0.800469160079956,0.00794433243572712,0.625,2,5,44.061728375032544,44.06092425005045,0,1,1789397928.0732381,0.0,4,-0.110055111348629,24.610475540161133
9.975791908800602,44.1448584580794,0.0,0.0,0.8910667896270752,,0.008817457943223417,557,47434,0.0031638769432902336,0.9139672517776489,0.0026103381533175707,0.8004581332206726,0.007940753363072872,0.625,2,6,44.144849083037116,44.14370020804927,0,1,1789397928.156358,0.0,4,-0.11025004088878632,24.6754207611084
6.676458986476064,44.220331000047736,0.0,0.0,0.8675538301467896,,0.005821166909299791,558,47484,0.0031648839358240366,0.914030909538269,0.0026401346549391747,0.8004617691040039,0.007940351031720638,0.625,2,7,44.22031979204621,44.21947574999649,0,1,1789397928.231829,0.0,4,-0.1172938346862793,24.682687759399414
4.13016602396965,44.296651417040266,0.0,0.0,0.8752343058586121,,0.00291600008495152,559,47584,0.0031599290668964386,0.9141503572463989,0.0027063239831477404,0.8004757761955261,0.00977158360183239,0.625,2,8,44.29664216702804,44.29543729207944,0,1,1789397928.308151,0.0,4,-0.12399101257324219,24.6490421295166
4.152124980464578,44.375573708093725,0.0,0.0,0.8515286445617676,,0.0029118750244379044,560,47683,0.0031436150893568993,0.9142583608627319,0.00277440482750535,0.8004787564277649,0.015002508647739887,0.625,2,9,44.37556433305144,44.374333500047214,0,1,1789397928.387072,0.0,4,-0.1264931708574295,24.57525634765625
12.14995898772031,44.46222983300686,0.0,0.0,0.8478788137435913,,0.011113249929621816,561,47733,0.003131612204015255,0.9143213033676147,0.0028144086245447397,0.8004739880561829,0.014978965744376183,0.625,2,10,44.462221416994,44.46119320800062,0,1,1789397928.4737291,0.0,4,-0.13277587294578552,24.52935028076172
10.774209047667682,44.53955762507394,0.0,13.333333432674408,0.8393592834472656,,0.009697666973806918,562,47834,0.0031173049937933683,0.9144353270530701,0.0028939368203282356,0.8004724979400635,0.014981950633227825,0.625,2,11,44.5395495420089,44.53848112502601,0,1,1789397928.5510569,-0.2222222238779068,3,-0.13833732903003693,24.474626541137695
8.298708009533584,44.615562207996845,0.0,0.0,0.852418839931488,,0.007343500037677586,563,47883,0.003115667961537838,0.9144956469535828,0.002934488235041499,0.8004811406135559,0.014804746024310589,0.625,2,12,44.61555158300325,44.61460704205092,0,1,1789397928.627058,0.0,4,-0.12383951246738434,24.468366622924805
15.989125007763505,44.70214604202192,0.0,0.0,0.8392407894134521,,0.014562542084604502,564,47983,0.002410266315564513,0.9145955443382263,0.0030201799236238003,0.8004936575889587,0.014026323333382607,0.625,2,13,44.70213541702833,44.70071954210289,0,1,1789397928.713642,0.0,4,-0.12638722360134125,24.51214027404785
11.644333018921316,44.77672666707076,0.0,0.0,0.8231058120727539,,0.010295875021256506,565,48083,-7.609616295667365e-05,0.9146850109100342,0.0031085216905921698,0.8004862070083618,0.015295852907001972,0.625,2,14,44.77670504199341,44.77537841710728,0,1,1789397928.788213,0.0,4,-0.12893512845039368,24.68408966064453
10.062415967695415,44.85442641703412,0.0,0.0,0.8639664649963379,,0.008384499931707978,566,48133,-3.6147088394500315e-05,0.9147300720214844,0.0031576664187014103,0.8004814386367798,0.018347488716244698,0.625,2,15,44.854415042093024,44.85274866700638,0,1,1789397928.865921,0.0,4,-0.11926845461130142,24.81980323791504
13.36491690017283,44.93654900009278,0.0,0.0,0.8947404026985168,,0.011774666956625879,567,48233,0.00018298944632988423,0.9148211479187012,0.003254738636314869,0.800488293170929,0.02012019418179989,0.625,2,16,44.93654000002425,44.93495879205875,0,1,1789397928.948045,0.0,4,-0.11167868226766586,25.088939666748047
4.559750086627901,45.00631912506651,0.0,0.0,0.8522660136222839,,0.002915124990977347,568,48283,0.00042955452227033675,0.9148653149604797,0.003305535763502121,0.8004967570304871,0.018966764211654663,0.625,2,17,45.006302917026915,45.00467454199679,0,1,1789397929.017807,0.0,4,-0.11050500720739365,25.149932861328125
7.521916995756328,45.08799562510103,0.0,0.0,0.8385374546051025,,0.005881333025172353,569,48383,0.000648174318484962,0.9149528741836548,0.0034085726365447044,0.800495982170105,0.018005646765232086,0.625,2,18,45.08798658300657,45.08635508303996,0,1,1789397929.0994902,0.0,4,-0.10816605389118195,25.241674423217773
2.534374943934381,45.16184025001712,0.0,0.0,0.8258088231086731,,0.0013463749783113599,570,48434,0.0008492843480780721,0.9150018692016602,0.003467199392616749,0.8004900813102722,0.016977638006210327,0.625,2,19,45.16183241701219,45.16065229207743,0,1,1789397929.173336,0.0,4,-0.10658656805753708,25.205839157104492
8.439166937023401,45.24659033305943,0.0,0.0,0.8237601518630981,,0.0073517500422894955,571,48533,0.0008776565664447844,0.9150784015655518,0.0035734986886382103,0.8004909753799438,0.017571981996297836,0.625,2,20,45.246579458005726,45.24550300010014,0,1,1789397929.2580822,0.0,4,-0.1046639084815979,25.151105880737305
11.445333948358893,45.32852433307562,0.0,13.333333432674408,0.8472259044647217,,0.010301084024831653,572,48634,0.0008446022402495146,0.9151644706726074,0.003690983634442091,0.8005046248435974,0.023982780054211617,0.625,2,21,45.32851645804476,45.32738016708754,0,1,1789397929.340019,-0.2222222238779068,3,-0.12400990724563599,25.059965133666992
14.164875028654933,45.40935670805629,0.0,0.0,0.8546078205108643,,0.013270499999634922,573,48684,0.000830120116006583,0.9152047634124756,0.0037490695249289274,0.8005017042160034,0.025007961317896843,0.625,2,22,45.40934845805168,45.408462375053205,0,1,1789397929.42085,0.0,4,-0.10793811082839966,25.026506423950195
11.889209039509296,45.48601683310699,0.0,0.0,0.8361137509346008,,0.010317334090359509,574,48783,0.00012256309855729342,0.9152843952178955,0.003858166979625821,0.8004904985427856,0.02317461557686329,0.625,2,23,45.486008917097934,45.484445042093284,0,1,1789397929.497511,0.0,4,-0.09125254303216934,25.03600311279297
14.647291973233223,45.56768150010612,0.0,0.0,0.7874983549118042,,0.013258332968689501,575,48833,-0.000883431697729975,0.9153261184692383,0.003914297558367252,0.8004868626594543,0.02119310572743416,0.625,2,24,45.56765866710339,45.566292708041146,0,1,1789397929.5791621,0.0,4,-0.08888429403305054,25.110597610473633
28.741791960783303,45.660749792004935,0.0,0.0,0.9191845655441284,,0.027474625036120415,576,48934,-0.0007584038539789617,0.9154122471809387,0.004036594647914171,0.8004981279373169,0.021077169105410576,0.625,2,25,45.66073633299675,45.6594827080844,0,1,1789397929.6722372,0.0,4,-0.05881384015083313,25.421245574951172
16.955957980826497,45.727796417078935,0.0,0.0,0.9051761031150818,,0.016230540932156146,577,49034,-0.0005822612438350916,0.9154927134513855,0.00415530102327466,0.8004984855651855,0.02053026482462883,0.625,2,26,45.72778895800002,45.72707108303439,0,1,1789397929.739289,0.0,4,-0.04050980880856514,25.61249351501465
11.614958057180047,45.80133637506515,0.0,0.0,0.926966667175293,,0.010299665969796479,578,49083,-0.0005148391937837005,0.915536642074585,0.0042196763679385185,0.8004920482635498,0.020281758159399033,0.625,2,27,45.801326292101294,45.80002120800782,0,1,1789397929.8128262,0.0,4,-0.03909730538725853,25.747018814086914
15.567249967716634,45.88422275008634,0.0,0.0,0.9312158226966858,,0.01471620798110962,579,49184,0.0028453776612877846,0.9156320095062256,0.004347680136561394,0.8004788160324097,0.021567482501268387,0.625,2,28,45.884215750033036,45.88337183301337,0,1,1789397929.895715,0.0,4,-0.029394906014204025,25.899730682373047
4.251374979503453,45.95021441706922,0.0,0.0,0.9367592334747314,,0.002827625023201108,580,49233,0.0028447892982512712,0.9156675934791565,0.004401959478855133,0.8004820346832275,0.022192342206835747,0.625,2,29,45.95018558308948,45.94879091705661,0,1,1789397929.961687,0.0,4,-0.019357334822416306,25.909425735473633
27.70666591823101,46.04829933308065,0.0,0.0,0.9479427337646484,,0.02653783292043954,581,49334,0.0028281379491090775,0.915773332118988,0.004528526682406664,0.800494372844696,0.023012854158878326,0.625,2,30,46.04828925000038,46.0471306249965,0,1,1789397930.059787,0.0,4,-0.019280949607491493,25.867103576660156
4.156040959060192,46.10371279204264,0.0,0.0,0.9467328786849976,,0.0026899579679593444,582,49383,0.002806206699460745,0.9158234596252441,0.004587407223880291,0.8004909157752991,0.02301553450524807,0.625,2,31,46.10370295809116,46.102246750029735,0,1,1789397930.115201,0.0,4,-0.02059815637767315,25.812501907348633
2.6661669835448265,46.17996000009589,0.0,0.0,0.9502741694450378,,0.0015996670117601752,583,49484,0.0027665141969919205,0.9159138202667236,0.004688703920692205,0.8004762530326843,0.023020341992378235,0.625,2,32,46.17995062505361,46.17889354203362,0,1,1789397930.191448,0.0,4,-0.018738489598035812,25.713701248168945
7.27458402980119,46.263320000027306,0.0,0.0,0.9297284483909607,,0.006336375023238361,584,49534,0.002751287305727601,0.915970504283905,0.004741680342704058,0.8004693388938904,0.023022163659334183,0.625,2,33,46.263311207992956,46.262381833046675,0,1,1789397930.2748082,0.0,4,-0.015416471287608147,25.675804138183594
10.17241703812033,46.344844833016396,0.0,0.0,0.8814787864685059,,0.008956167032010853,585,49633,0.004469488747417927,0.9160742163658142,0.004833762533962727,0.8004756569862366,0.019972706213593483,0.625,2,34,46.3448367920937,46.34362862503622,0,1,1789397930.356333,0.0,4,-0.012663866393268108,25.680879592895508
5.72804210241884,46.41903350001667,0.0,0.0,0.8312408328056335,,0.004388667060993612,586,49684,0.004481199663132429,0.9161251783370972,0.004876938182860613,0.8004810810089111,0.016857046633958817,0.625,2,35,46.41900695802178,46.417694417061284,0,1,1789397930.430505,0.0,4,-0.014435416087508202,25.717552185058594
3.9177919970825315,46.49612891708966,0.0,0.0,0.8471811413764954,,0.0027195840375497937,587,49783,0.004508966114372015,0.9162168502807617,0.004958275239914656,0.8004724979400635,0.015782520174980164,0.625,2,36,46.49611800001003,46.494930917047895,0,1,1789397930.507613,0.0,4,-0.006578037515282631,25.817739486694336
24.682250106707215,46.595715958043,0.0,0.0,0.8692687153816223,,0.023516542045399547,588,49884,0.0017561203567311168,0.9163109064102173,0.005034919828176498,0.8004559278488159,0.01577625796198845,0.625,2,37,46.59569229208864,46.59455041703768,0,1,1789397930.6071901,0.0,4,-0.005572779104113579,25.906431198120117
21.8811659142375,46.67148725001607,0.0,0.0,0.8363086581230164,,0.020636915927752852,589,49934,-0.00105499685741961,0.9163587689399719,0.005073876585811377,0.8004567623138428,0.015627441927790642,0.625,2,38,46.671468208078295,46.67024308303371,0,1,1789397930.682963,0.0,4,-0.0021792342886328697,25.90851593017578
18.864374957047403,46.74732537509408,0.0,0.0,0.8466657996177673,,0.017574582947418094,590,50033,-0.0010339784203097224,0.916455090045929,0.005145237781107426,0.8004662990570068,0.015608339570462704,0.625,2,39,46.74731662508566,46.746035624993965,0,1,1789397930.75881,0.0,4,-0.008114049211144447,25.88686752319336
3.9950829232111573,46.811424707993865,0.0,0.0,0.840506911277771,,0.0029114159988239408,591,50083,-0.0010421032784506679,0.9165034294128418,0.005175902042537928,0.8004658222198486,0.016239948570728302,0.625,2,40,46.81141295807902,46.81034108309541,0,1,1789397930.822907,0.0,4,-0.0036642802879214287,25.8580322265625
2.392000053077936,46.88850800006185,0.0,0.0,0.8043773770332336,,0.0014448330039158463,592,50184,-0.0010580430971458554,0.9165987372398376,0.0052321478724479675,0.8004499673843384,0.01623864285647869,0.625,2,41,46.888498250045814,46.887560875038616,0,1,1789397930.899991,0.0,4,-0.005858668126165867,25.787601470947266
5.173249985091388,46.969950667000376,0.0,0.0,0.8343722820281982,,0.003817165968939662,593,50234,0.0005122192669659853,0.916649341583252,0.005256569478660822,0.8004440069198608,0.015194484032690525,0.625,2,42,46.96992787509225,46.968594833044335,0,1,1789397930.9814231,0.0,4,-0.00246042525395751,25.755109786987305
