applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.7410000222735107,16.916348332946654,0.0,0.0,0.990744411945343,,0.0022988750133663416,265,20352,1.851770281791687,0.8276881575584412,0.3108236789703369,0.8115401268005371,0.1469050794839859,0.625,2,48,16.91633441596059,16.91490624996368,0,1,1789251608.2933571,0.0,4,0.036598313599824905,16.211210250854492
10.445750027429312,16.98946316598449,0.0,0.0,0.995012104511261,,0.009030957997310907,266,20452,3.1403825283050537,0.8382963538169861,0.3144567608833313,0.8112362027168274,0.15013660490512848,0.625,2,49,16.98945112497313,16.98804854095215,0,1,1789251608.366473,0.0,4,0.04853244498372078,15.709572792053223
15.425165998749435,17.059654999990016,0.0,0.0,0.99671870470047,,0.013967124978080392,267,20503,2.164729595184326,0.842688262462616,0.3159627318382263,0.8111197352409363,0.15989913046360016,0.625,2,50,17.05964083300205,17.05819699994754,0,1,1789251608.436664,0.0,4,0.06684409081935883,15.639177322387695
16.354165971279144,17.126296249974985,0.2,-13.333333432674408,0.9811336994171143,,0.014544458012096584,268,20553,1.5758202075958252,0.8468351364135742,0.31734904646873474,0.8110309839248657,0.1307719200849533,0.375,1,51,17.12628170795506,17.124486582993995,0,1,1789251608.503305,0.2222222238779068,5,0.10576526820659637,15.664220809936523
12.356416031252593,17.1881138329627,0.2,-13.333333432674408,0.925684928894043,,0.011052291025407612,269,20653,1.849810242652893,0.8544902205467224,0.3198019564151764,0.810954213142395,0.0829273983836174,0.375,1,52,17.188102249987423,17.186809915991034,0,1,1789251608.5651252,0.2222222238779068,5,0.11484016478061676,15.839778900146484
12.215792026836425,17.253091040998697,0.0,-13.333333432674408,0.9017140865325928,,0.010906416981015354,270,20702,-0.13395823538303375,0.858305811882019,0.3210161626338959,0.8109359741210938,0.069218210875988,0.625,2,53,17.253077125002164,17.251781832950655,0,1,1789251608.6301,0.2222222238779068,5,0.15892226994037628,15.91869831085205
17.791541991755366,17.323478457983583,0.0,-13.333333432674408,0.9161363244056702,,0.016153917007613927,271,20753,-2.3602702617645264,0.8619266748428345,0.3221181631088257,0.8109179139137268,0.07388978451490402,0.625,2,54,17.323466290952638,17.321840874967165,0,1,1789251608.70049,0.2222222238779068,5,0.12712430953979492,15.922606468200684
16.558042028918862,17.38699024997186,0.0,-13.333333432674408,0.9302101135253906,,0.015479916997719556,272,20852,0.45413658022880554,0.8718438148498535,0.325010746717453,0.8108018040657043,0.030639370903372765,0.625,2,55,17.38697404100094,17.385912207944784,0,1,1789251608.763998,0.2222222238779068,5,0.17392873764038086,15.52354621887207
19.616125035099685,17.45492004096741,0.0,-13.333333432674408,0.8803454041481018,,0.01834325003437698,273,20902,2.029634952545166,0.8770844340324402,0.3266028165817261,0.810701847076416,-0.0008666776120662689,0.625,2,56,17.454906207975,17.453647207992617,0,1,1789251608.8319302,0.2222222238779068,5,0.11850226670503616,15.075726509094238
22.61416701367125,17.522856374969706,0.0,-13.333333432674408,0.9806852340698242,,0.02104904199950397,274,20952,1.1201403141021729,0.8818762898445129,0.32810866832733154,0.8105785250663757,0.05200237035751343,0.625,2,57,17.522842874983326,17.521291374985594,0,1,1789251608.8998668,0.2222222238779068,5,0.13264283537864685,14.407917976379395
2.3037500213831663,17.568845582951326,0.2,-13.333333432674408,0.9034579396247864,,0.000450249994173646,275,21003,0.7947242856025696,0.8853018879890442,0.3291899561882019,0.8104894161224365,0.08583250641822815,0.375,1,58,17.568831707991194,17.566992124950048,0,1,1789251608.945856,0.2222222238779068,5,0.10919692367315292,13.78591251373291
9.567708999384195,17.642465624958277,0.2,-13.333333432674408,0.9204375147819519,,0.008153249975293875,276,21103,1.3297375440597534,0.8928144574165344,0.33152732253074646,0.8102927803993225,0.12326507270336151,0.375,1,59,17.642455415974837,17.641051290964242,0,1,1789251609.01948,0.2222222238779068,5,0.08804849535226822,12.29265022277832
14.565750025212765,17.71359408297576,0.2,0.0,0.9209580421447754,,0.013517375045921654,277,21153,-0.8934007883071899,0.8954545855522156,0.3323284387588501,0.8102186322212219,0.15344667434692383,0.375,1,60,17.713581374962814,17.712545791000593,0,1,1789251609.090606,0.0,4,0.09181597083806992,11.831287384033203
18.363584007602185,17.783283540979028,0.0,0.0,0.9018656015396118,,0.017238292028196156,278,21203,-3.0997238159179688,0.8992897868156433,0.3333757817745209,0.8100998997688293,0.12816378474235535,0.625,2,61,17.78326895798091,17.782158332993276,0,1,1789251609.1602938,0.0,4,0.0741039589047432,11.394492149353027
4.312417004257441,17.834959250001702,0.0,0.0,0.8721424341201782,,0.002664958010427654,279,21253,-2.511814832687378,0.9039788842201233,0.33454689383506775,0.809960126876831,0.07239720225334167,0.625,2,62,17.834945957991295,17.83331191597972,0,1,1789251609.211972,0.0,4,0.08229517191648483,11.049416542053223
12.536541966255754,17.909255749953445,0.2,0.0,0.9160184264183044,,0.011098499991931021,280,21353,-0.48102906346321106,0.9152700901031494,0.33739572763442993,0.8097063899040222,0.05843691527843475,0.375,1,63,17.90924270794494,17.907817790983245,0,1,1789251609.286268,0.0,4,0.07202375680208206,10.412510871887207
20.20416595041752,17.98351474996889,0.2,0.0,0.9597435593605042,,0.01888354099355638,281,21403,0.9818589687347412,0.9206728339195251,0.3388160467147827,0.8096290826797485,0.08216765522956848,0.375,1,64,17.983490249956958,17.982194165990222,0,1,1789251609.360516,0.0,4,0.07159709185361862,10.154122352600098
2.2335000103339553,18.032303707965184,0.0,-13.333333432674408,0.9521589279174805,,0.0011828330461867154,282,21452,1.2522560358047485,0.925626814365387,0.3401685655117035,0.8095850348472595,0.08912990987300873,0.625,2,65,18.032292249961756,18.031253207998816,0,1,1789251609.409318,0.2222222238779068,5,0.11693548411130905,9.942303657531738
9.064957965165377,18.105622290982865,0.0,-13.333333432674408,0.9044012427330017,,0.00784199999179691,283,21552,-2.169646739959717,0.9346122741699219,0.3426164984703064,0.809546172618866,0.11430715024471283,0.625,2,66,18.10560941597214,18.10439937497722,0,1,1789251609.482636,0.2222222238779068,5,0.12248754501342773,9.60804271697998
14.20699997106567,18.177495332958642,0.0,-13.333333432674408,0.9841309189796448,,0.012898249959107488,284,21603,-0.7085990309715271,0.9387391209602356,0.3436409533023834,0.8094953298568726,0.12884315848350525,0.625,2,67,18.177481749968138,18.17618666595081,0,1,1789251609.5545092,0.2222222238779068,5,0.16319915652275085,9.505210876464844
22.32662501046434,18.252074499963783,0.0,-13.333333432674408,0.9662019610404968,,0.0205759170348756,285,21702,2.6220388412475586,0.94901442527771,0.3461846113204956,0.809303343296051,0.10232572257518768,0.625,2,68,18.252047040965408,18.250323957996443,0,1,1789251609.629075,0.2222222238779068,5,0.16620448231697083,9.146979331970215
5.753875011578202,18.302305915975012,0.0,-13.333333432674408,0.9140638709068298,,0.0037692500045523047,286,21752,1.3190385103225708,0.9527699947357178,0.34720176458358765,0.8092061281204224,0.1259566694498062,0.625,2,69,18.30229054094525,18.30032137496164,0,1,1789251609.679318,0.2222222238779068,5,0.15969516336917877,8.895383834838867
12.834624969400465,18.376081832975615,0.0,-13.333333432674408,0.9544662237167358,,0.011567207984626293,287,21802,1.1435199975967407,0.95630943775177,0.34812691807746887,0.8091259002685547,0.16476568579673767,0.625,2,70,18.376068749988917,18.37481454096269,0,1,1789251609.7530959,0.2222222238779068,5,0.15322472155094147,8.575922012329102
21.149625012185425,18.451177999959327,0.0,-13.333333432674408,0.966289758682251,,0.01980691700009629,288,21903,2.1477088928222656,0.9631069898605347,0.3498324453830719,0.8090185523033142,0.13444605469703674,0.625,2,71,18.451165915990714,18.449835374951363,0,1,1789251609.8281941,0.2222222238779068,5,0.17282721400260925,7.647567272186279
3.2181660062633455,18.500052957970183,0.0,-13.333333432674408,0.9807291626930237,,0.0017877499922178686,289,21952,1.2422168254852295,0.9660851359367371,0.35058239102363586,0.8089905977249146,0.14119333028793335,0.625,2,72,18.500038374972064,18.498622624960262,0,1,1789251609.877068,0.2222222238779068,5,0.13902826607227325,7.102795600891113
4.327542032115161,18.567769874993246,0.0,-13.333333432674408,0.9974442720413208,,0.0029059170046821237,290,22002,0.7643939256668091,0.9688197374343872,0.3512417674064636,0.8089768886566162,0.15660460293293,0.625,2,73,18.567757290962618,18.566348332969937,0,1,1789251609.9447858,0.2222222238779068,5,0.12259089201688766,6.532313346862793
12.946916976943612,18.6432292079553,0.0,0.0,0.9947906732559204,,0.01159424998331815,291,22103,1.22780179977417,0.97458416223526,0.3525165915489197,0.8089911341667175,0.1312958151102066,0.625,2,74,18.64321662497241,18.641876707959455,0,1,1789251610.020245,0.0,4,0.0780583843588829,5.328161716461182
13.857208017725497,18.710571165953297,0.2,0.0,0.9955083131790161,,0.012351749988738447,292,22152,0.9340454339981079,0.9768468141555786,0.35299453139305115,0.8090001344680786,0.13120342791080475,0.375,1,75,18.71055829100078,18.70906574995024,0,1,1789251610.087587,0.0,4,0.08215781301259995,4.930394172668457
21.712375048082322,18.785227707994636,0.2,0.0,0.9964828491210938,,0.01959016703767702,293,22202,0.619282066822052,0.9791967868804932,0.3534884750843048,0.8090217113494873,0.13286982476711273,0.375,1,76,18.785213749972172,18.783105582988355,0,1,1789251610.1622431,0.0,4,0.08327053487300873,4.483933448791504
5.1564580062404275,18.835209124954417,0.0,0.0,0.9799376130104065,,0.00360045803245157,294,22253,0.1321474313735962,0.9815564155578613,0.35395556688308716,0.8090431690216064,0.12006614357233047,0.625,2,77,18.835196499945596,18.833653207984753,0,1,1789251610.2122262,0.0,4,0.0833054706454277,4.03371000289917
10.292874998413026,18.90694395796163,0.0,0.0,0.9879827499389648,,0.009003665996715426,295,22353,-2.9458608627319336,0.9868038892745972,0.35477307438850403,0.8090408444404602,0.0797385647892952,0.625,2,78,18.906930665951222,18.905654790985864,0,1,1789251610.28396,0.0,4,0.08573294430971146,3.345562696456909
13.117666996549815,18.976599374960642,0.2,0.0,0.9930718541145325,,0.011726541968528181,296,22403,-0.946118175983429,0.9903221130371094,0.3551940619945526,0.8089913129806519,0.07116520404815674,0.375,1,79,18.976584666001145,18.975208374962676,0,1,1789251610.353615,0.0,4,0.07199682295322418,3.098452091217041
21.564708033110946,19.05151733296225,0.0,0.0,0.996768593788147,,0.01978804200189188,297,22503,1.3579254150390625,0.9963864088058472,0.35597601532936096,0.8088492751121521,0.07591413706541061,0.625,2,80,19.051504999981262,19.04974087496521,0,1,1789251610.428535,0.0,4,0.08443950861692429,2.7528293132781982
6.331083015538752,19.102910207991954,0.0,-13.333333432674408,0.8885496258735657,,0.004906583053525537,298,22552,-1.371837854385376,0.9986444115638733,0.35631123185157776,0.8087766766548157,0.0750056579709053,0.625,2,81,19.102895457996055,19.10148583300179,0,1,1789251610.479926,0.2222222238779068,5,0.11386802792549133,2.6352312564849854
22.089499980211258,19.1854141659569,0.0,-13.333333432674408,0.9688887596130371,,0.01980958302738145,299,22602,-2.5117416381835938,1.0011260509490967,0.35660141706466675,0.808677077293396,0.07266634702682495,0.625,2,82,19.18539979099296,19.183134332997724,0,1,1789251610.5624309,0.2222222238779068,5,0.14104124903678894,2.6122546195983887
6.047083996236324,19.23621074995026,0.2,-13.333333432674408,0.9612855911254883,,0.003483459004200995,300,22652,0.3967539072036743,1.0044904947280884,0.3569191098213196,0.8085235953330994,0.06687679886817932,0.375,1,83,19.23619620798854,19.23364724998828,0,1,1789251610.613227,0.2222222238779068,5,0.1432565450668335,2.593299150466919
13.882790983188897,19.310986332944594,0.0,-13.333333432674408,0.9972164630889893,,0.012642665999010205,301,22753,0.9800534844398499,1.0097874402999878,0.3575054407119751,0.8081619739532471,0.013234060257673264,0.625,2,84,19.310973374987952,19.30974629096454,0,1,1789251610.6880052,0.2222222238779068,5,0.18028900027275085,2.4895405769348145
18.053999985568225,19.381494832981844,0.2,-13.333333432674408,0.9925650358200073,,0.01690579199930653,302,22802,-1.6174920797348022,1.011257529258728,0.3577025830745697,0.8080475330352783,0.04986784979701042,0.375,1,85,19.381474374968093,19.38034674996743,0,1,1789251610.758506,0.2222222238779068,5,0.19172997772693634,2.4027788639068604
23.742624965962023,19.453841165988706,0.2,-13.333333432674408,0.9922010898590088,,0.022490124974865466,303,22902,0.26079362630844116,1.0169179439544678,0.35816818475723267,0.8077394962310791,0.025314992293715477,0.375,1,86,19.453825832984876,19.452588707965333,0,1,1789251610.830858,0.2222222238779068,5,0.18136686086654663,1.6834379434585571
5.266375024802983,19.502159082971048,0.0,-13.333333432674408,0.9968134760856628,,0.003958665998652577,304,22953,0.33736804127693176,1.0201289653778076,0.3584240674972534,0.8075438141822815,-0.004820714239031076,0.625,2,87,19.5021461659926,19.50085141597083,0,1,1789251610.879178,0.2222222238779068,5,0.1726088672876358,1.1784136295318604
10.354625002946705,19.57394445798127,0.0,-13.333333432674408,0.9847138524055481,,0.009149541961960495,305,23003,-3.0229227542877197,1.0234205722808838,0.35868385434150696,0.8073021769523621,0.042233504354953766,0.625,2,88,19.573931374994572,19.572739457944408,0,1,1789251610.950964,0.2222222238779068,5,0.16472077369689941,0.5378888845443726
13.477582950145006,19.643033165950328,0.0,-13.333333432674408,0.9550820589065552,,0.01210804097354412,306,23054,-2.8496499061584473,1.0263981819152832,0.3588925004005432,0.807062029838562,0.01361902803182602,0.625,2,89,19.643016290967353,19.641663790971506,0,1,1789251611.0200489,0.2222222238779068,5,0.135713130235672,0.04868825525045395
19.65800003381446,19.716205832955893,0.2,-13.333333432674408,0.9836481213569641,,0.018554875045083463,307,23153,2.5102028846740723,1.0350666046142578,0.3594348728656769,0.8063625693321228,0.06649038940668106,0.375,1,90,19.71619137498783,19.715102749993093,0,1,1789251611.093224,0.2222222238779068,5,0.1139092892408371,-1.38211190700531
21.652125054970384,19.78519787499681,0.0,-13.333333432674408,0.9632930159568787,,0.019537167041562498,308,23202,0.6106698513031006,1.0375317335128784,0.3596997857093811,0.8061028718948364,0.18819081783294678,0.625,2,91,19.785183457948733,19.783082999987528,0,1,1789251611.162217,0.2222222238779068,5,0.11457838118076324,-1.9378107786178589
6.650916009675711,19.836072832986247,0.0,-13.333333432674408,0.9126011729240417,,0.004233208019286394,309,23253,-0.8985132575035095,1.0391018390655518,0.35985034704208374,0.805963397026062,0.18521997332572937,0.625,2,92,19.83605737495236,19.833655207999982,0,1,1789251611.2130911,0.2222222238779068,5,0.09469649195671082,-2.3274574279785156
16.382667003199458,19.912016165966634,0.2,0.0,0.9553639888763428,,0.01512241701129824,310,23353,0.45290178060531616,1.04458487033844,0.36003586649894714,0.8058028817176819,0.07600948959589005,0.375,1,93,19.912004165991675,19.910755999968387,0,1,1789251611.2890382,0.0,4,0.09918111562728882,-3.488079786300659
26.05983300600201,19.98755874997005,0.2,0.0,0.9790144562721252,,0.02468274999409914,311,23403,1.5348724126815796,1.0472099781036377,0.3601076900959015,0.8058211803436279,0.12313742190599442,0.375,1,94,19.987546624965034,19.98618174996227,0,1,1789251611.3645802,0.0,4,0.07704615592956543,-3.9837806224823
7.936541049275547,20.035399749991484,0.2,-13.333333432674408,0.9764708280563354,,0.006194625049829483,312,23453,-0.4882732331752777,1.0494061708450317,0.36017856001853943,0.8058921694755554,0.15406663715839386,0.375,1,95,20.035384957969654,20.033658000000287,0,1,1789251611.412419,0.2222222238779068,5,0.11116479337215424,-4.485377311706543
15.806375013198704,20.109556624956895,0.2,-13.333333432674408,0.9679148197174072,,0.014355583989527076,313,23553,-3.187448263168335,1.054410696029663,0.36011847853660583,0.806006133556366,0.023837503045797348,0.375,1,96,20.10954470798606,20.108105874969624,0,1,1789251611.486579,0.2222222238779068,5,0.14167992770671844,-5.360513687133789
13.239166990388185,20.172527707996778,0.2,-13.333333432674408,0.9720591306686401,,0.011892083974089473,314,23603,-2.1203439235687256,1.0582573413848877,0.35997653007507324,0.8060484528541565,0.013406030833721161,0.375,1,97,20.17251166596543,20.171180749952327,0,1,1789251611.549546,0.2222222238779068,5,0.11008746922016144,-5.775745868682861
18.25308398110792,20.243377707956824,0.2,-13.333333432674408,0.9617782831192017,,0.01687045895960182,315,23653,-2.227405071258545,1.0623739957809448,0.3598126471042633,0.8061121106147766,0.049478236585855484,0.375,1,98,20.24336308299098,20.24199512496125,0,1,1789251611.620398,0.2222222238779068,5,0.10288259387016296,-6.0751543045043945
21.924667002167553,20.313500290969387,0.2,-13.333333432674408,0.9670932292938232,,0.0202785839792341,316,23753,-2.8120341300964355,1.0718648433685303,0.3593025505542755,0.8063157200813293,0.04741204157471657,0.375,1,99,20.313477332994808,20.311854374944232,0,1,1789251611.6905138,0.2222222238779068,5,0.11476314067840576,-6.73449182510376
