applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
5.099666072055697,38.6393988749478,0.0,13.333333432674408,0.9891856908798218,,0.004381750011816621,499,41874,-0.23680593073368073,0.9845629930496216,-0.060072507709264755,0.802518367767334,0.01442724373191595,0.625,2,66,38.63938779197633,38.63868116692174,0,1,1789396862.435113,-0.2222222238779068,3,-0.11152852326631546,13.797414779663086
4.390040994621813,38.71629554196261,0.0,0.0,0.9915745854377747,,0.0029430410359054804,500,41924,-0.43624114990234375,0.9839217662811279,-0.06030622869729996,0.8025122284889221,-0.0010239152470603585,0.625,2,67,38.71628683293238,38.71484870801214,0,1,1789396862.512011,0.0,4,-0.07677998393774033,14.304868698120117
3.399707959033549,38.793034708010964,0.0,0.0,0.9725980758666992,,0.0024421659763902426,501,42025,-0.20645667612552643,0.9830109477043152,-0.06070832908153534,0.8024923801422119,0.018208133056759834,0.625,2,68,38.793026416911744,38.79207720793784,0,1,1789396862.5887501,0.0,4,-0.08855888992547989,15.1448974609375
14.271792024374008,38.88234170794021,0.0,0.0,0.9523974061012268,,0.013253333047032356,502,42123,-0.14688760042190552,0.9824007153511047,-0.061061400920152664,0.8024764060974121,0.00756991608068347,0.625,2,69,38.8823327079881,38.881323333014734,0,1,1789396862.678056,0.0,4,-0.09106428176164627,15.785124778747559
15.465083066374063,38.961241957964376,0.0,0.0,0.9645558595657349,,0.014723916072398424,503,42174,-0.23929612338542938,0.9821153283119202,-0.06125401705503464,0.802463710308075,-0.009683756157755852,0.625,2,70,38.96123366698157,38.96050083299633,0,1,1789396862.7569568,0.0,4,-0.09160391986370087,16.04345703125
9.657624992541969,39.03315108292736,0.0,0.0,0.9730692505836487,,0.00882295798510313,504,42274,-0.12013188749551773,0.9817799925804138,-0.061588846147060394,0.8024167418479919,-0.007171526551246643,0.625,2,71,39.03314379195217,39.032316499971785,0,1,1789396862.828866,0.0,4,-0.07152432948350906,16.4146728515625
4.461708012968302,39.105333041981794,0.0,0.0,0.9564744234085083,,0.002907290938310325,505,42324,-0.052267055958509445,0.981687605381012,-0.061734966933727264,0.8023860454559326,-0.003627814119681716,0.625,2,72,39.1053079579724,39.10377870791126,0,1,1789396862.901044,0.0,4,-0.05947617441415787,16.498291015625
1.981915906071663,39.18048929190263,0.0,0.0,0.9676937460899353,,0.0010646249866113067,506,42423,-0.09896356612443924,0.9815614223480225,-0.0620233453810215,0.8023120760917664,-0.016526993364095688,0.625,2,73,39.18048166693188,39.17957216699142,0,1,1789396862.976203,0.0,4,-0.09435780346393585,16.697860717773438
3.061833092942834,39.259303791914135,0.0,0.0,0.8861473202705383,,0.0014635419938713312,507,42473,-0.09641528129577637,0.9815519452095032,-0.06216331943869591,0.8022673726081848,-0.024648284539580345,0.625,2,74,39.25927279191092,39.25770554190967,0,1,1789396863.054997,0.0,4,-0.1065460592508316,16.78527069091797
19.02412495110184,39.35298995790072,0.0,0.0,0.8639473915100098,,0.017666750005446374,508,42574,-0.0018199485493823886,0.9816426634788513,-0.06240995600819588,0.8021702766418457,-0.02244984731078148,0.625,2,75,39.35298166691791,39.351632624980994,0,1,1789396863.148702,0.0,4,-0.09183809161186218,16.943767547607422
21.772833075374365,39.4334885829594,0.0,13.333333432674408,0.9342179298400879,,0.020650624996051192,509,42673,-0.012471131980419159,0.981825053691864,-0.06264898926019669,0.8020580410957336,-0.01916981115937233,0.625,2,76,39.43348137498833,39.43236641690601,0,1,1789396863.2292008,-0.2222222238779068,3,-0.11317011713981628,17.057193756103516
11.057374998927116,39.5002041249536,0.0,13.333333432674408,0.8413189053535461,,0.010302915936335921,510,42724,-0.015745172277092934,0.9819512963294983,-0.06276898086071014,0.8020020723342896,-0.02366742491722107,0.625,2,77,39.50019616691861,39.49944970791694,0,1,1789396863.295916,-0.2222222238779068,3,-0.1415952891111374,17.103290557861328
8.172250003553927,39.574995082919486,0.0,13.333333432674408,0.9267032742500305,,0.007349624997004867,511,42823,0.03681545704603195,0.9822918176651001,-0.06298331171274185,0.8018827438354492,-0.02980044111609459,0.625,2,78,39.57498716691043,39.57417249993887,0,1,1789396863.3707058,-0.2222222238779068,3,-0.16232749819755554,17.223079681396484
3.9054579101502895,39.648352707969025,0.0,13.333333432674408,0.9684630632400513,,0.0029233749955892563,512,42874,0.04068060219287872,0.9824571013450623,-0.06307264417409897,0.8018455505371094,-0.028854690492153168,0.625,2,79,39.64834129193332,39.647370791994035,0,1,1789396863.4440598,-0.2222222238779068,3,-0.17234483361244202,17.254146575927734
6.725083105266094,39.72895670798607,0.0,13.333333432674408,0.9608680009841919,,0.005878000054508448,513,42974,0.02876046486198902,0.9828972816467285,-0.06327085942029953,0.801734983921051,-0.02570517547428608,0.625,2,80,39.728946374962106,39.728109666961245,0,1,1789396863.524665,-0.2222222238779068,3,-0.15666788816452026,17.589704513549805
18.34054198116064,39.818224041955546,0.0,13.333333432674408,0.925812840461731,,0.017693082918412983,514,43024,0.03186634182929993,0.9831441044807434,-0.06336593627929688,0.8016736507415771,-0.0264345183968544,0.625,2,81,39.81820679199882,39.81757670792285,0,1,1789396863.613924,-0.2222222238779068,3,-0.1464933305978775,17.838027954101562
12.966583017259836,39.89062391698826,0.0,13.333333432674408,0.9129130244255066,,0.01178808300755918,515,43123,0.046542346477508545,0.9836344718933105,-0.0635313093662262,0.8015619516372681,-0.03178023919463158,0.625,2,82,39.89061420795042,39.889445499982685,0,1,1789396863.686332,-0.2222222238779068,3,-0.12269342690706253,18.51760482788086
21.413999958895147,39.976822957978584,0.0,13.333333432674408,0.8869121074676514,,0.020167708047665656,516,43224,0.0373932346701622,0.9842005372047424,-0.06369926035404205,0.8014426231384277,-0.029356522485613823,0.625,2,83,39.97681374999229,39.975576833006926,0,1,1789396863.772531,-0.2222222238779068,3,-0.1187906414270401,19.52239418029785
2.3732499685138464,40.0354779579211,0.0,0.0,0.8342285752296448,,0.0007884579245001078,517,43274,0.04287056624889374,0.9845002293586731,-0.06378072500228882,0.8013831377029419,-0.02941751666367054,0.625,2,84,40.0354674999835,40.03389320790302,0,1,1789396863.831184,0.0,4,-0.09015016257762909,20.071550369262695
26.580833015032113,40.13736695796251,0.0,13.333333432674408,0.8373251557350159,,0.02543720800895244,518,43373,0.060612618923187256,0.9850916266441345,-0.06393387913703918,0.8012606501579285,-0.034600794315338135,0.625,2,85,40.13735808292404,40.136223374982364,0,1,1789396863.933074,-0.2222222238779068,3,-0.12620635330677032,21.188804626464844
5.330208106897771,40.193777167005464,0.0,13.333333432674408,0.8540250658988953,,0.003989750053733587,519,43423,0.058812327682971954,0.9853479862213135,-0.06399965286254883,0.8012129664421082,-0.03561825677752495,0.625,2,86,40.19373483292293,40.19243687496055,0,1,1789396863.989453,-0.2222222238779068,3,-0.1299659162759781,21.543773651123047
5.750708980485797,40.271836832980625,0.0,0.0,0.9170820116996765,,0.004389042034745216,520,43473,0.05911588668823242,0.9856301546096802,-0.06407100707292557,0.8011571764945984,-0.035928718745708466,0.625,2,87,40.271824582945555,40.27047524997033,0,1,1789396864.06754,0.0,4,-0.050388406962156296,21.9692325592041
12.290208018384874,40.3559824579861,0.0,0.0,0.9397842288017273,,0.011255624936893582,521,43574,0.06615988910198212,0.9862125515937805,-0.06421703845262527,0.8010528087615967,-0.0362667553126812,0.625,2,88,40.355973249999806,40.35494791693054,0,1,1789396864.1516879,0.0,4,-0.06597729027271271,22.60057258605957
5.407084012404084,40.426801958004944,0.0,0.0,0.9189084768295288,,0.00439975003246218,522,43673,0.06728190928697586,0.9867022037506104,-0.06434168666601181,0.800961434841156,-0.034676674753427505,0.625,2,89,40.42679237492848,40.42579470796045,0,1,1789396864.222507,0.0,4,-0.07381843775510788,22.87667465209961
5.3385840728878975,40.504431499983184,0.0,0.0,0.890972912311554,,0.0043992920545861125,523,43723,0.06426341086626053,0.9869633913040161,-0.06441047787666321,0.8009090423583984,-0.03420357406139374,0.625,2,90,40.50442091701552,40.50349224999081,0,1,1789396864.300135,0.0,4,-0.05254969373345375,22.99368667602539
4.235000000335276,40.581076583010145,0.2,0.0,0.8333005905151367,,0.002934750053100288,524,43823,0.06779319792985916,0.9874452352523804,-0.06453970074653625,0.8008071184158325,-0.03411585092544556,0.375,1,91,40.5810679999413,40.579776374972425,0,1,1789396864.376781,0.0,4,-0.052830420434474945,23.305015563964844
6.944334018044174,40.66143354191445,0.2,0.0,0.95758056640625,,0.00561808398924768,525,43873,0.012368171475827694,0.9877030253410339,-0.06461156159639359,0.8007505536079407,-0.03375110402703285,0.375,1,92,40.66142349992879,40.66010741691571,0,1,1789396864.4571369,0.0,4,-0.05514724925160408,23.46769142150879
5.594959016889334,40.73772129195277,0.2,0.0,0.9396777749061584,,0.004210833925753832,526,43974,-2.8832244873046875,0.9883964657783508,-0.06463027000427246,0.8006354570388794,-0.022355148568749428,0.375,1,93,40.73769837501459,40.73633741692174,0,1,1789396864.5334132,0.0,4,-0.04007788375020027,23.677955627441406
27.59854099713266,40.837404416990466,0.2,0.0,0.9267621636390686,,0.026934124995023012,527,44073,-4.267092704772949,0.9913622140884399,-0.06379687041044235,0.8004331588745117,0.016684388741850853,0.375,1,94,40.83739429200068,40.83674004196655,0,1,1789396864.633106,0.0,4,-0.04602606222033501,23.810062408447266
24.909458006732166,40.91244929190725,0.0,0.0,0.9702879786491394,,0.023100165999494493,528,44124,-3.248983383178711,0.9939699172973633,-0.06290007382631302,0.8002988696098328,0.0034724934957921505,0.625,2,95,40.91242424992379,40.91064033296425,0,1,1789396864.708139,0.0,4,-0.07711461186408997,23.865901947021484
10.003458010032773,40.975277666933835,0.0,0.0,0.8215146064758301,,0.008836166001856327,529,44224,-2.7553770542144775,1.000054121017456,-0.06061456725001335,0.800068199634552,-0.06572215259075165,0.625,2,96,40.975266916910186,40.97411045792978,0,1,1789396864.770978,0.0,4,-0.10085592418909073,23.89403533935547
7.143625058233738,41.05014449998271,0.2,0.0,0.879492998123169,,0.00583133299369365,530,44276,-1.6617980003356934,1.0027953386306763,-0.059548500925302505,0.8000101447105408,-0.0734885036945343,0.375,1,97,41.05013433296699,41.0488322499441,0,1,1789396864.845845,0.0,4,-0.06860490888357162,23.904521942138672
14.52504110056907,41.135010582976975,0.2,0.0,0.7221598029136658,,0.013154375017620623,531,44373,1.9564704895019531,1.0065878629684448,-0.057945478707551956,0.8000012636184692,-0.05308579280972481,0.375,1,0,41.13499608298298,41.13364004192408,0,1,1789396864.930707,0.0,4,-0.08215361833572388,23.92572593688965
18.632665975019336,41.216410082997754,0.0,0.0,0.8108132481575012,,0.017184500000439584,532,44424,0.23918254673480988,1.0078727006912231,-0.05736323073506355,0.8000145554542542,-0.043409522622823715,0.625,2,1,41.216395249939524,41.214962041936815,0,1,1789396865.012105,0.0,4,-0.10537413507699966,23.92653465270996
14.64704202953726,41.287758874939755,0.0,13.333333432674408,0.6622034311294556,,0.013501959037967026,533,44523,-4.093506813049316,1.0112497806549072,-0.05610090121626854,0.7999553680419922,-0.0015464783646166325,0.625,2,0,41.28774766693823,41.28661391697824,0,1,1789396865.083457,-0.2222222238779068,3,-0.0937860831618309,23.964384078979492
6.851957994513214,41.35307233291678,0.0,0.0,0.562717616558075,,0.0057359159691259265,534,44573,-1.3663051128387451,1.0147799253463745,-0.05478987097740173,0.7998325228691101,0.03219949081540108,0.625,2,0,41.353058582986705,41.351956332917325,0,1,1789396865.148768,0.0,4,-0.07314852625131607,23.939416885375977
4.4842499773949385,41.42637245799415,0.2,13.333333432674408,0.5198264718055725,,0.0033466670429334044,535,44573,-1.3663051128387451,1.0147799253463745,-0.05478987097740173,0.7998325228691101,0.03219949081540108,0.375,1,0,41.426353582995944,41.4252349169692,0,1,1789396865.222062,-0.2222222238779068,3,-0.08282007277011871,23.939416885375977
25.614709011279047,41.52307462494355,0.0,13.333333432674408,0.899137556552887,,0.02452445903327316,536,44674,-3.1441261768341064,1.024519681930542,-0.051167309284210205,0.7994428277015686,0.030839774757623672,0.625,2,1,41.523064374923706,41.52198441699147,0,1,1789396865.318772,-0.2222222238779068,3,-0.09106193482875824,23.86992073059082
4.295374965295196,41.57950066693593,0.2,13.333333432674408,0.47967466711997986,,0.002918749931268394,537,44723,-2.225571393966675,1.028739094734192,-0.049549397081136703,0.7991738319396973,0.04668843373656273,0.375,1,0,41.579489666968584,41.57812416693196,0,1,1789396865.375197,-0.2222222238779068,3,-0.07008907198905945,23.883712768554688
10.388541035354137,41.663157125003636,0.2,0.0,0.8113808035850525,,0.00881537504028529,538,44823,2.0283195972442627,1.0347884893417358,-0.046917807310819626,0.7987735867500305,0.005071418825536966,0.375,1,1,41.66311174992006,41.66158429195639,0,1,1789396865.458821,0.0,4,-0.08831799775362015,24.266971588134766
11.093541979789734,41.7416484169662,0.2,13.333333432674408,0.5895041823387146,,0.009765874943695962,539,44924,-1.9092249870300293,1.0364021062850952,-0.045820992439985275,0.7986278533935547,-0.1249224916100502,0.375,1,0,41.74163858301472,41.74032083293423,0,1,1789396865.537345,-0.2222222238779068,3,-0.1014048233628273,25.12209701538086
9.449249948374927,41.81765449990053,0.0,0.0,0.3737415373325348,,0.008259749971330166,540,44973,-3.1105995178222656,1.037134051322937,-0.045244257897138596,0.7985951900482178,0.0054292092099785805,0.375,1,0,41.81764462497085,41.81646508292761,0,0,1789396865.6133509,-0.2222222238779068,3,-0.12668313086032867,25.47663688659668
19.116792012937367,41.905028917011805,0.0,0.0,0.8593007326126099,,0.017709125066176057,541,45073,-0.8086001873016357,1.0403469800949097,-0.043267570436000824,0.798529863357544,0.1676798164844513,0.625,2,1,41.905004250002094,41.90362150000874,0,0,1789396865.700713,0.0,4,-0.07947307080030441,26.196102142333984
10.006041033193469,41.97375091700815,0.0,0.0,0.9894912242889404,,0.008837457979097962,542,45124,0.7904094457626343,1.0419797897338867,-0.04216674342751503,0.7985237240791321,0.04479920491576195,0.625,2,2,41.97373891691677,41.972582374932244,0,0,1789396865.769444,0.0,4,-0.058491021394729614,26.572078704833984
17.37895794212818,42.05897583300248,0.2,0.0,0.956182062625885,,0.01622354192659259,543,45224,1.317385196685791,1.0434528589248657,-0.04054081067442894,0.7986088991165161,-0.09644678235054016,0.375,1,3,42.05896604200825,42.05782054190058,0,1,1789396865.854671,0.0,4,-0.030977418646216393,27.110206604003906
16.99470798484981,42.13615533290431,0.0,0.0,0.8672492504119873,,0.016203375067561865,544,45273,0.8995502591133118,1.0433584451675415,-0.04000864923000336,0.798683226108551,-0.002759352559223771,0.625,2,4,42.136144124902785,42.13536404201295,0,1,1789396865.931848,0.0,4,-0.03268757835030556,27.24143409729004
6.821374990977347,42.20322625001427,0.2,0.0,0.9308207631111145,,0.005882084020413458,545,45373,-1.1548537015914917,1.043047547340393,-0.03899136930704117,0.7988216876983643,0.11397185176610947,0.375,1,5,42.20321654190775,42.20228716696147,0,1,1789396865.99892,0.0,4,-0.052184201776981354,27.410419464111328
21.459458977915347,42.29571237496566,0.0,0.0,0.9470959901809692,,0.0206119999056682,546,45475,-1.169692039489746,1.0442825555801392,-0.037233833223581314,0.7989547252655029,0.12446688115596771,0.625,2,6,42.2957030829275,42.294864957919344,0,1,1789396866.091406,0.0,4,-0.06261029094457626,27.32093048095703
23.025000002235174,42.375109166954644,0.0,0.0,0.9896684885025024,,0.022099707974120975,547,45523,-1.3945419788360596,1.0452899932861328,-0.0360959954559803,0.7990009188652039,0.16850817203521729,0.625,2,7,42.37509958294686,42.374183957930654,0,1,1789396866.1708019,0.0,4,-0.08356845378875732,27.260705947875977
2.7213329449295998,42.4325028329622,0.0,0.0,0.968255877494812,,0.0009664579993113875,548,45573,-2.1031408309936523,1.0463144779205322,-0.0349576510488987,0.7990442514419556,0.19481658935546875,0.625,2,8,42.43248008296359,42.43074820796028,0,1,1789396866.2281852,0.0,4,-0.07107168436050415,27.20116424560547
11.02058298420161,42.51857229194138,0.0,0.0,0.9730831384658813,,0.01029699994251132,549,45674,0.6361616849899292,1.048500418663025,-0.03246712684631348,0.7991605997085571,0.15211927890777588,0.625,2,9,42.518560624914244,42.517848791903816,0,1,1789396866.314263,0.0,4,-0.07361318916082382,27.13802719116211
15.761333983391523,42.60093574994244,0.0,0.0,0.9267299771308899,,0.014371917000971735,550,45774,1.1484378576278687,1.048639178276062,-0.03076525218784809,0.7993503212928772,0.17868055403232574,0.625,2,10,42.60091066698078,42.599546500016004,0,1,1789396866.396615,0.0,4,-0.08461785316467285,27.208993911743164
3.5603330470621586,42.66651554196142,0.0,0.0,0.8286959528923035,,0.0014350410783663392,551,45824,0.21260268986225128,1.047949194908142,-0.03020789474248886,0.7994804382324219,0.2104485034942627,0.625,2,11,42.66650595795363,42.664390332996845,0,1,1789396866.462207,0.0,4,-0.08350193500518799,27.29208755493164
2.3801670176908374,42.74300399993081,0.0,0.0,0.9156948328018188,,0.0014544579898938537,552,45923,0.4023856222629547,1.0468147993087769,-0.029095161706209183,0.7997346520423889,0.2428353875875473,0.625,2,12,42.74299537495244,42.74207833292894,0,1,1789396866.538696,0.0,4,-0.07314923405647278,27.44466209411621
5.440459004603326,42.823862457997166,0.0,0.0,0.9278196096420288,,0.003891417058184743,553,45974,0.706125795841217,1.046212911605835,-0.0284296702593565,0.7998729348182678,0.2382688671350479,0.625,2,13,42.82385249994695,42.822313499986194,0,1,1789396866.619553,0.0,4,-0.08006469905376434,27.486461639404297
3.262332989834249,42.899178791907616,0.0,0.0,0.7937899827957153,,0.002020707936026156,554,46073,-0.2116342931985855,1.0447914600372314,-0.02731301821768284,0.8001055121421814,0.2585664987564087,0.625,2,14,42.899169542011805,42.89793720794842,0,1,1789396866.694869,0.0,4,-0.0633322224020958,27.562198638916016
5.177291925065219,42.978758332901634,0.0,0.0,0.8435294032096863,,0.004393124952912331,555,46123,-0.3323158621788025,1.0440505743026733,-0.026705291122198105,0.8002299666404724,0.27236366271972656,0.625,2,15,42.97874774993397,42.97797420795541,0,1,1789396866.7744472,0.0,4,-0.071488156914711,27.542110443115234
5.648041958920658,43.05658545799088,0.0,0.0,0.8021987080574036,,0.004399416968226433,556,46223,0.07432767748832703,1.0428942441940308,-0.02545822784304619,0.8004380464553833,0.2695067822933197,0.625,2,16,43.05656979198102,43.05533691693563,0,1,1789396866.8522692,0.0,4,-0.07502726465463638,27.46704864501953
17.384542035870254,43.14602370793,0.0,0.0,0.6454138159751892,,0.01599037495907396,557,46324,-0.28389865159988403,1.041189193725586,-0.02430754341185093,0.8006494045257568,0.26483863592147827,0.625,2,0,43.14601470797788,43.144629624905065,0,1,1789396866.9417129,0.0,4,-0.06406599283218384,27.364397048950195
21.508874953724444,43.227919291937724,0.0,0.0,0.5973705649375916,,0.02063220797572285,558,46373,-0.31370919942855835,1.0403722524642944,-0.023813271895051003,0.8007232546806335,0.2703746259212494,0.625,2,0,43.22790833294857,43.22704270796385,0,1,1789396867.023606,0.0,4,-0.06100820377469063,27.333450317382812
18.755750032141805,43.30297491699457,0.0,0.0,0.5469961762428284,,0.017912874929606915,559,46474,-0.09610360115766525,1.0383400917053223,-0.022786226123571396,0.800886332988739,0.28501757979393005,0.625,2,0,43.30296574998647,43.302132207900286,0,1,1789396867.0986629,0.0,4,-0.06190552935004234,27.30448341369629
11.140291928313673,43.37299758300651,0.0,0.0,0.6093987822532654,,0.01031591696664691,560,46523,-0.15689553320407867,1.0371677875518799,-0.022322965785861015,0.8009598255157471,0.28522786498069763,0.625,2,0,43.372989833005704,43.37217324995436,0,1,1789396867.168687,0.0,4,-0.061729904264211655,27.31551742553711
10.825457982718945,43.45048954198137,0.0,0.0,0.6394461989402771,,0.008840749971568584,561,46623,-0.3296125531196594,1.0348047018051147,-0.021536437794566154,0.80108243227005,0.28904643654823303,0.625,2,0,43.45047970791347,43.44850491697434,0,1,1789396867.246176,0.0,4,-0.04922857880592346,27.366994857788086
12.883916031569242,43.529812291963026,0.0,0.0,0.7751561403274536,,0.011779833002947271,562,46673,-0.2980530560016632,1.0334579944610596,-0.021127302199602127,0.8011388778686523,0.2958344519138336,0.625,2,1,43.529801124939695,43.52870837494265,0,1,1789396867.3254972,0.0,4,-0.06928983330726624,27.402374267578125
17.494875006377697,43.61213870800566,0.0,0.0,0.8151471614837646,,0.016210708068683743,563,46774,-0.29646793007850647,1.0305976867675781,-0.020339645445346832,0.8012290000915527,0.3007286489009857,0.625,2,2,43.61213066696655,43.61085458297748,0,1,1789396867.407826,0.0,4,-0.06561972200870514,27.44718360900879
6.86016702093184,43.679212582996115,0.0,0.0,0.7926911115646362,,0.00587962509598583,564,46824,-0.3666214048862457,1.0291759967803955,-0.02000470459461212,0.8012566566467285,0.3007453382015228,0.625,2,3,43.67920049990062,43.678232125006616,0,1,1789396867.474896,0.0,4,-0.055294618010520935,27.45026206970215
11.815166915766895,43.761854916927405,0.0,0.0,0.8089777827262878,,0.010300833964720368,565,46923,-0.3939600884914398,1.0264238119125366,-0.019364945590496063,0.8012917637825012,0.3022591471672058,0.625,2,4,43.76184699998703,43.76034066698048,0,1,1789396867.5575418,0.0,4,-0.06018630787730217,27.42430877685547
9.466833085753024,43.837284874985926,0.0,0.0,0.8242263197898865,,0.008343458059243858,566,46973,-0.37816309928894043,1.0248825550079346,-0.019041001796722412,0.8012944459915161,0.308641254901886,0.625,2,5,43.83727408293635,43.83616158296354,0,1,1789396867.632968,0.0,4,-0.061229411512613297,27.393596649169922
8.361582993529737,43.91402141691651,0.0,0.0,0.8060871362686157,,0.00736033299472183,567,47073,-0.41747310757637024,1.021877646446228,-0.01844830811023712,0.8012813925743103,0.3127332329750061,0.625,2,6,43.91401187493466,43.91302024992183,0,1,1789396867.7097049,0.0,4,-0.060800448060035706,27.33222198486328
16.95958396885544,44.000347499968484,0.0,0.0,0.801795482635498,,0.016203625011257827,568,47174,-0.45106491446495056,1.0186314582824707,-0.017887156456708908,0.8012301325798035,0.30814316868782043,0.625,2,7,44.000338541925885,43.99959170795046,0,1,1789396867.796032,0.0,4,-0.05700985714793205,27.2879695892334
13.019500067457557,44.07397858297918,0.0,0.0,0.7462506294250488,,0.0117957079783082,569,47224,-0.44571545720100403,1.0169835090637207,-0.017606228590011597,0.8011989593505859,0.30808642506599426,0.625,2,0,44.07396933296695,44.07275483291596,0,1,1789396867.869662,0.0,4,-0.05710344389081001,27.280797958374023
11.406834004446864,44.150133166927844,0.0,0.0,0.7886910438537598,,0.010296500055119395,570,47323,-0.4584842324256897,1.0139065980911255,-0.017117537558078766,0.8011396527290344,0.31351929903030396,0.625,2,1,44.150124832987785,44.14902295800857,0,1,1789396867.945817,0.0,4,-0.06336934119462967,27.28712272644043
10.038416017778218,44.226561291958205,0.0,0.0,0.8292463421821594,,0.00882750004529953,571,47375,-0.48429006338119507,1.0118495225906372,-0.016832539811730385,0.801088809967041,0.3172469735145569,0.625,2,2,44.22655024996493,44.22535041696392,0,1,1789396868.022242,0.0,4,-0.06770376861095428,27.303464889526367
15.568458009511232,44.30988220800646,0.0,0.0,0.8573481440544128,,0.014204958104528487,572,47473,-0.49150654673576355,1.0086288452148438,-0.016377707943320274,0.8010095357894897,0.3168567419052124,0.625,2,3,44.30987295799423,44.30851875001099,0,1,1789396868.1055639,0.0,4,-0.07034718990325928,27.32976531982422
29.98554101213813,44.40131149999797,0.0,0.0,0.8213668465614319,,0.02858449995983392,573,47574,-0.4968171715736389,1.0051430463790894,-0.015929922461509705,0.8009009957313538,0.3143547475337982,0.625,2,4,44.40130362496711,44.399910541949794,0,1,1789396868.196994,0.0,4,-0.0552530474960804,27.342084884643555
6.653042044490576,44.455638249986805,0.0,0.0,0.7916584610939026,,0.0054539579432457685,574,47624,-0.5088006854057312,1.0033518075942993,-0.015703652054071426,0.8008434772491455,0.3144703805446625,0.625,2,5,44.45563079195563,44.45443920791149,0,1,1789396868.251321,0.0,4,-0.04737173765897751,27.340152740478516
12.050374993123114,44.53519483294804,0.0,0.0,0.7486019134521484,,0.011022165999747813,575,47674,-0.5195592045783997,1.001471757888794,-0.015477021224796772,0.8007795214653015,0.3176710903644562,0.625,2,0,44.53518454195,44.53416670800652,0,1,1789396868.330875,0.0,4,-0.04662773385643959,27.33049774169922
4.071375005878508,44.59817079198547,0.0,0.0,0.7382188439369202,,0.00282941700424999,576,47774,-0.5253999829292297,0.9978103637695312,-0.015048874542117119,0.8006665706634521,0.3221093416213989,0.625,2,0,44.59816120797768,44.59692887496203,0,1,1789396868.3938508,0.0,4,-0.04723437502980232,27.297658920288086
2.7259999187663198,44.67050183296669,0.0,0.0,0.7527891397476196,,0.0015012079384177923,577,47824,-0.5357430577278137,0.9958781599998474,-0.014833735302090645,0.8006129860877991,0.3249552249908447,0.625,2,1,44.670485832961276,44.66927712492179,0,1,1789396868.466175,0.0,4,-0.043883830308914185,27.27651023864746
2.184457960538566,44.74771816690918,0.0,0.0,0.7714698910713196,,0.0008970419876277447,578,47923,-0.5650675892829895,0.9923223257064819,-0.014448110945522785,0.8005172610282898,0.33416828513145447,0.625,2,2,44.747693832963705,44.74643091694452,0,1,1789396868.5433989,0.0,4,-0.03763829916715622,27.24597930908203
3.512499970383942,44.82676849991549,0.0,0.0,0.8037636280059814,,0.002474167034961283,579,47973,-0.5729994177818298,0.9904972314834595,-0.01425637025386095,0.8004682660102844,0.34017008543014526,0.625,2,3,44.826757707982324,44.82573024998419,0,1,1789396868.622446,0.0,4,-0.02710169181227684,27.23604965209961
3.756999969482422,44.90465904190205,0.0,0.0,0.7958683371543884,,0.0029219170100986958,580,48074,-0.5651690363883972,0.986783504486084,-0.013885599561035633,0.800368070602417,0.33434733748435974,0.625,2,4,44.90465033298824,44.90382404194679,0,1,1789396868.700338,0.0,4,-0.024734191596508026,27.23215675354004
4.955291980877519,44.983576874947175,0.0,0.0,0.710453450679779,,0.003929500002413988,581,48124,-0.5556296110153198,0.9850006699562073,-0.01371627114713192,0.8003209233283997,0.32325151562690735,0.625,2,0,44.983567957999185,44.98255112499464,0,1,1789396868.7792552,0.0,4,-0.016448669135570526,27.235292434692383
19.903874956071377,45.076236541965045,0.0,0.0,0.6968327760696411,,0.019163416931405663,582,48223,-0.5493151545524597,0.9813997745513916,-0.013373853638768196,0.8002299666404724,0.31661316752433777,0.625,2,0,45.076228916994296,45.07549612491857,0,1,1789396868.871915,0.0,4,-0.010577922686934471,27.247583389282227
21.600791020318866,45.155666125006974,0.0,0.0,0.9377586841583252,,0.020648583071306348,583,48324,-0.5474736094474792,0.9778890609741211,-0.013048838824033737,0.800148606300354,0.3148784339427948,0.625,2,1,45.15565854194574,45.154714124975726,0,1,1789396868.951345,0.0,4,-0.004615696147084236,27.254648208618164
27.71295898128301,45.23935737495776,0.0,0.0,0.9117220640182495,,0.026529999915510416,584,48373,-0.5452274084091187,0.9760580658912659,-0.012882784940302372,0.8001097440719604,0.3118267357349396,0.625,2,2,45.23934783297591,45.23817445791792,0,1,1789396869.0350342,0.0,4,0.001018810784444213,27.254634857177734
3.7724580615758896,45.29297195794061,0.0,0.0,0.8069456219673157,,0.0029256250709295273,585,48473,-0.5511936545372009,0.972590446472168,-0.012568386271595955,0.8000434637069702,0.30963194370269775,0.625,2,3,45.29296195798088,45.29212524998002,0,1,1789396869.0886478,0.0,4,-0.0037885077763348818,27.247512817382812
2.4137080181390047,45.36923787498381,0.0,0.0,0.7473440170288086,,0.0014364999951794744,586,48523,-0.5624251961708069,0.970470666885376,-0.012396197766065598,0.800007164478302,0.3159944415092468,0.625,2,0,45.36922929191496,45.368260749964975,0,1,1789396869.164914,0.0,4,-0.002787582576274872,27.235824584960938
