applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.6258340114727616,47.488058375020046,0.2,-13.333333432674408,0.9840791821479797,,0.0019134590402245522,635,46472,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,430,47.48804333299631,47.48634604201652,0,1,1789237959.300769,0.2222222238779068,5,0.1826176643371582,0.0
2.0358340116217732,47.55331475002458,0.2,-13.333333432674408,0.9775775074958801,,0.0004448750405572355,636,46572,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,431,47.553303125023376,47.55172383302124,0,1,1789237959.366029,0.2222222238779068,5,0.18122968077659607,0.0
19.440250005573034,47.63654941698769,0.2,-13.333333432674408,0.986396849155426,,0.018270209024194628,637,46622,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,432,47.63652674999321,47.63537954201456,0,1,1789237959.4492538,0.2222222238779068,5,0.1713278740644455,0.0
29.48658395325765,47.71421383298002,0.2,-13.333333432674408,0.9723098278045654,,0.019000416970811784,638,46672,0.0,-0.09209062159061432,-0.10025345534086227,0.019891994073987007,0.0,0.375,1,433,47.714199125010055,47.70372774999123,0,1,1789237959.526927,0.2222222238779068,5,0.17939381301403046,0.0
5.275333009194583,47.78817312500905,0.2,-13.333333432674408,0.9655534625053406,,0.0038056669873185456,639,46772,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,434,47.78815949999262,47.7867035419913,0,1,1789237959.600888,0.2222222238779068,5,0.19546332955360413,0.0
3.471875039394945,47.851904958020896,0.2,-13.333333432674408,0.9752880930900574,,0.0018942500464618206,640,46822,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,435,47.851890708028805,47.85032741702162,0,1,1789237959.66462,0.2222222238779068,5,0.19702084362506866,0.0
3.2775839790701866,47.917742750025354,0.2,-13.333333432674408,0.9885913729667664,,0.002210417005699128,641,46872,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,436,47.91772737499559,47.91667562501971,0,1,1789237959.730457,0.2222222238779068,5,0.17761997878551483,0.0
2.9506669961847365,47.9834170829854,0.2,-13.333333432674408,0.9946532249450684,,0.0011823330423794687,642,46972,0.0,-0.09209062159061432,-0.10025346279144287,0.01738090068101883,0.0,0.375,1,437,47.983403375023045,47.98164883302525,0,1,1789237959.796133,0.2222222238779068,5,0.16301125288009644,0.0
2.2692499915137887,48.048045000003185,0.2,-13.333333432674408,0.9978119134902954,,0.000917541969101876,643,47022,0.0,-0.09209062159061432,-0.10025345534086227,0.019342726096510887,0.0,0.375,1,438,48.04803416697541,48.0466933749849,0,1,1789237959.860765,0.2222222238779068,5,0.1487833857536316,0.0
20.579708041623235,48.13239516702015,0.2,-13.333333432674408,0.9962062835693359,,0.019584333000238985,644,47072,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,439,48.13237595802639,48.13139987498289,0,1,1789237959.945108,0.2222222238779068,5,0.1352403610944748,0.0
18.134707992430776,48.196320292016026,0.2,-13.333333432674408,0.9913086891174316,,0.017082290956750512,645,47172,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,440,48.196304042008705,48.19526795798447,0,1,1789237960.009036,0.2222222238779068,5,0.12711095809936523,0.0
2.0075420034117997,48.24693333299365,0.2,-13.333333432674408,0.9875286817550659,,0.0007584580453112721,646,47221,0.0,-0.09209062159061432,-0.10025346279144287,0.01919684000313282,0.0,0.375,1,441,48.24691854201956,48.2456843330292,0,1,1789237960.0596511,0.2222222238779068,5,0.13182823359966278,0.0
3.969374985899776,48.31586437497754,0.2,-13.333333432674408,0.9878223538398743,,0.0025911660050041974,647,47272,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,442,48.315849750011694,48.31448620802257,0,1,1789237960.128583,0.2222222238779068,5,0.11666050553321838,0.0
6.115459022112191,48.38481145800324,0.2,0.0,0.9925784468650818,,0.004903375054709613,648,47322,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,443,48.38479600002756,48.383599458029494,0,1,1789237960.19753,0.0,4,0.08638863265514374,0.0
12.821333017200232,48.45866970799398,0.2,0.0,0.9935476183891296,,0.011682540993206203,649,47422,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,444,48.45865575002972,48.457530957995914,0,1,1789237960.27139,0.0,4,0.06824168562889099,0.0
17.24087499314919,48.530674332985654,0.2,0.0,0.9947708249092102,,0.01575487502850592,650,47472,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,445,48.5306587080122,48.529188417014666,0,1,1789237960.343394,0.0,4,0.060088757425546646,0.0
19.220416026655585,48.60014587501064,0.2,0.0,0.9890995621681213,,0.017998583032749593,651,47571,0.0,-0.09209062159061432,-0.10025346279144287,0.01868143305182457,0.0,0.375,1,446,48.600133917003404,48.59892412502086,0,1,1789237960.41287,0.0,4,0.04157578572630882,0.0
25.846083008218557,48.67435754201142,0.2,0.0,0.987274169921875,,0.024532292038202286,652,47622,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,447,48.67434529197635,48.6730437920196,0,1,1789237960.487082,0.0,4,0.02444949932396412,0.0
6.233291991520673,48.721791208023205,0.2,0.0,0.949083149433136,,0.004763083008583635,653,47672,0.0,-0.09209062159061432,-0.10025345534086227,0.019891994073987007,0.0,0.375,1,448,48.72177637502318,48.72032120800577,0,1,1789237960.534513,0.0,4,0.015601682476699352,0.0
9.862540988251567,48.79262808302883,0.2,0.0,0.9886061549186707,,0.008629165997263044,654,47771,0.0,-0.09209062159061432,-0.10025346279144287,0.018911099061369896,0.0,0.375,1,449,48.7926149169798,48.79139483300969,0,1,1789237960.605352,0.0,4,0.026420114561915398,0.0
13.834208017215133,48.86389254202368,0.2,0.0,0.9883891344070435,,0.012422958039678633,655,47822,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,450,48.8638762080227,48.86248150002211,0,1,1789237960.676615,0.0,4,0.019900448620319366,0.0
16.69795799534768,48.9345589170116,0.2,0.0,0.9892265200614929,,0.015363542013801634,656,47921,0.0,-0.09209062159061432,-0.10025345534086227,0.018837152048945427,0.0,0.375,1,451,48.934546792006586,48.93322454200825,0,1,1789237960.747286,0.0,4,0.007432027719914913,0.0
1.382207963615656,48.98603487497894,0.2,0.0,0.9957363605499268,,5.832989700138569e-06,657,47971,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,452,48.986023832985666,48.98465858300915,0,1,1789237960.798763,0.0,4,-0.0003207782283425331,0.0
3.378499997779727,49.05486725002993,0.2,0.0,0.9922141432762146,,0.002069665992166847,658,48021,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,453,49.05485258297995,49.05355845799204,0,1,1789237960.867593,0.0,4,-0.003928945865482092,0.0
8.58687498839572,49.12698033300694,0.2,0.0,0.9829113483428955,,0.007338583003729582,659,48072,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,454,49.126968541997485,49.12573212501593,0,1,1789237960.939709,0.0,4,-0.0014636646956205368,0.0
10.85987500846386,49.19652041699737,0.2,0.0,0.9483845233917236,,0.009506458009127527,660,48172,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,455,49.19650466699386,49.19516708300216,0,1,1789237961.0092459,0.0,4,-0.004550900775939226,0.0
14.791082998272032,49.26728829200147,0.2,0.0,0.9784120917320251,,0.013591040973551571,661,48222,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,456,49.26727558299899,49.26608833298087,0,1,1789237961.0800178,0.0,4,-0.005050917621701956,0.0
6.926624977495521,49.380729917029385,0.2,0.0,0.9796544909477234,,0.0006069159717299044,662,48321,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,457,49.38071395800216,49.37441033299547,0,1,1789237961.1934578,0.0,4,-0.0015965544153004885,0.0
22.8636660031043,49.48895862500649,0.2,0.0,0.9776001572608948,,0.014724250009749085,663,48373,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,458,49.48894404200837,49.48081929201726,0,1,1789237961.3016891,0.0,4,-0.0031730777118355036,0.0
9.57870902493596,49.54603416699683,0.2,0.0,0.9876811504364014,,0.0003986249794252217,664,48373,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,459,49.546020707988646,49.53685420798138,0,1,1789237961.358766,0.0,4,-0.0039200689643621445,0.0
25.294542021583766,49.63018441700842,0.2,0.0,0.9805392026901245,,0.009527667018119246,665,48373,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,460,49.63016633299412,49.61441762500908,0,1,1789237961.442913,0.0,4,-0.007454736158251762,0.0
15.891041024588048,49.68733450002037,0.2,0.0,0.9866021871566772,,0.005778999999165535,666,48373,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,461,49.68731399998069,49.67722254199907,0,1,1789237961.500066,0.0,4,-0.0063358936458826065,0.0
59.33470802847296,49.91396012500627,0.2,0.0,0.9508228302001953,,0.014499333046842366,667,48373,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,462,49.913944542000536,49.86912483302876,0,1,1789237961.7266939,0.0,4,-0.007199551910161972,0.0
18.997958046384156,49.948576542024966,0.2,0.0,0.9678670167922974,,0.007664000033400953,668,48373,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,463,49.94856108300155,49.93724266701611,0,1,1789237961.7613099,0.0,4,-0.009171565994620323,0.0
,,,,,after-land,,,53623,,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,,,,,57.02643625001656,,,,,,,,
