applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
21.767666970845312,39.01262354204664,0.0,0.0,0.2989896237850189,,0.020087791956029832,541,39075,0.0,2.0319793224334717,-0.3748519718647003,0.01989174634218216,0.0,0.125,0,0,39.01261058403179,39.01094379200367,0,0,1789237280.059786,0.0,4,0.025681965053081512,0.0
2.816417021676898,39.05937220901251,0.0,0.0,0.2989896237850189,,0.00014979200204834342,542,39324,0.0,2.0319793224334717,-0.3748519718647003,0.019891958683729172,0.0,0.125,0,0,39.05936020903755,39.05670579202706,0,0,1789237280.106536,0.0,4,0.025681965053081512,0.0
26.79962501861155,39.23961650003912,0.0,0.0,0.2989896237850189,,0.016563582990784198,543,39425,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,39.239600000029895,39.22938054200495,0,0,1789237280.2867782,0.0,4,0.025681965053081512,0.0
34.731540945358574,39.35643891704967,0.0,0.0,0.2989896237850189,,0.007662499963771552,544,39506,0.0,2.0319793224334717,-0.3748519718647003,0.019891958683729172,0.0,0.125,0,0,39.356416499998886,39.329369959014,0,0,1789237280.403598,0.0,4,0.025681965053081512,0.0
32.494583050720394,39.419358667044435,0.0,0.0,0.2989896237850189,,0.01812737504951656,545,39506,0.0,2.0319793224334717,-0.3748519718647003,0.019891958683729172,0.0,0.125,0,0,39.41934508399572,39.404991542047355,0,0,1789237280.466524,0.0,4,0.025681965053081512,0.0
29.739958990830928,39.48556425003335,0.0,0.0,0.2989896237850189,,0.008825249969959259,546,39506,0.0,2.0319793224334717,-0.3748519718647003,0.019891958683729172,0.0,0.125,0,0,39.485551250050776,39.46464962500613,0,0,1789237280.5327308,0.0,4,0.025681965053081512,0.0
16.629167017526925,39.54104154201923,0.0,0.0,0.2989896237850189,,0.002621124964207411,547,39506,0.0,2.0319793224334717,-0.3748519718647003,0.019891958683729172,0.0,0.125,0,0,39.54102858400438,39.527033624995966,0,0,1789237280.588209,0.0,4,0.025681965053081512,0.0
17.991082975640893,39.60792012501042,0.0,0.0,0.2989896237850189,,0.014789249980822206,548,39725,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,39.60790654201992,39.604718459013384,0,0,1789237280.655087,0.0,4,0.025681965053081512,0.0
18.449374998454005,39.67358604201581,0.0,0.0,0.2989896237850189,,0.016940000001341105,549,39775,0.0,2.0319793224334717,-0.3748519718647003,0.019891994073987007,0.0,0.125,0,0,39.67356908402871,39.672076750022825,0,0,1789237280.720751,0.0,4,0.025681965053081512,0.0
1.8288749852217734,39.72201116703218,0.0,0.0,0.2989896237850189,,0.00048449996393173933,550,39826,0.0,2.0319793224334717,-0.3748520016670227,0.019353900104761124,0.0,0.125,0,0,39.72199408401502,39.72066687501501,0,0,1789237280.769176,0.0,4,0.025681965053081512,0.0
6.111958995461464,39.7908687920426,0.0,0.0,0.2989896237850189,,0.004664000007323921,551,39874,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,39.79085491702426,39.78942087502219,0,0,1789237280.838037,0.0,4,0.025681965053081512,0.0
27.84345898544416,39.87821779202204,0.0,0.0,0.2989896237850189,,0.010962250002194196,552,39925,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,39.87818637501914,39.86133675003657,0,0,1789237280.925372,0.0,4,0.025681965053081512,0.0
8.13395797740668,39.98136545903981,0.0,0.0,0.2989896237850189,,0.0009111249819397926,553,40028,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,39.98134595900774,39.974142667022534,0,0,1789237281.0285308,0.0,4,0.025681965053081512,0.0
27.446666033938527,40.081725666997954,0.0,0.0,0.2989896237850189,,0.01702616602415219,554,40075,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,40.0817005840363,40.07130537502235,0,0,1789237281.128887,0.0,4,0.025681965053081512,0.0
12.294584012124687,40.13299087504856,0.0,0.0,0.2989896237850189,,0.004230874998029321,555,40075,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,40.13297545904061,40.12492725002812,0,0,1789237281.180162,0.0,4,0.025681965053081512,0.0
15.453542000614107,40.237461500044446,0.0,0.0,0.2989896237850189,,0.001757207966875285,556,40075,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,40.237445417034905,40.22376525000436,0,0,1789237281.2846332,0.0,4,0.025681965053081512,0.0
23.865249997470528,40.31493404204957,0.0,0.0,0.2989896237850189,,0.008947000023908913,557,40228,0.0,2.0319793224334717,-0.3748519718647003,0.01915874518454075,0.0,0.125,0,0,40.31491845904384,40.30001591704786,0,0,1789237281.362106,0.0,4,0.025681965053081512,0.0
31.591916049364954,40.391055792046245,0.0,0.0,0.2989896237850189,,0.024423791037406772,558,40228,0.0,2.0319793224334717,-0.3748519718647003,0.01915874518454075,0.0,0.125,0,0,40.391039500012994,40.38388775003841,0,0,1789237281.438228,0.0,4,0.025681965053081512,0.0
18.935165950097144,40.44986058404902,0.0,0.0,0.2989896237850189,,0.006645082961767912,559,40228,0.0,2.0319793224334717,-0.3748519718647003,0.01915874518454075,0.0,0.125,0,0,40.44984558405122,40.43757066701073,0,0,1789237281.497035,0.0,4,0.025681965053081512,0.0
16.852916043717414,40.51346458401531,0.0,0.0,0.2989896237850189,,0.015450875042006373,560,40379,0.0,2.0319793224334717,-0.3748520016670227,0.019892126321792603,0.0,0.125,0,0,40.51345112500712,40.51206258405,0,0,1789237281.56064,0.0,4,0.025681965053081512,0.0
9.769292024429888,40.57113770901924,0.0,0.0,0.2989896237850189,,0.00819350004894659,561,40474,0.0,2.0319793224334717,-0.3748520016670227,0.019892022013664246,0.0,0.125,0,0,40.571108750009444,40.56956216704566,0,0,1789237281.6183,0.0,4,0.025681965053081512,0.0
13.490291952621192,40.63997575000394,0.0,0.0,0.2989896237850189,,0.01205608295276761,562,40524,0.0,2.0319793224334717,-0.3748519718647003,0.019891994073987007,0.0,0.125,0,0,40.63996145903366,40.63854162499774,0,0,1789237281.6871521,0.0,4,0.025681965053081512,0.0
12.820207979530096,40.703710500034504,0.0,0.0,0.2989896237850189,,0.011123500007670373,563,40575,0.0,2.0319793224334717,-0.3748519718647003,0.019891994073987007,0.0,0.125,0,0,40.703696917044,40.70201383403037,0,0,1789237281.7508879,0.0,4,0.025681965053081512,0.0
11.160166992340237,40.767008167051245,0.0,0.0,0.2989896237850189,,0.009768832998815924,564,40676,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,40.76699541701237,40.765616875025444,0,0,1789237281.814187,0.0,4,0.025681965053081512,0.0
11.027958011254668,40.83238579204772,0.0,0.0,0.2989896237850189,,0.009774166042916477,565,40725,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,40.8323659170419,40.83113212505123,0,0,1789237281.8795578,0.0,4,0.025681965053081512,0.0
12.110040988773108,40.89859091700055,0.0,0.0,0.2989896237850189,,0.010512916021980345,566,40774,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,40.89857570902677,40.89699387503788,0,0,1789237281.945769,0.0,4,0.025681965053081512,0.0
18.66316597443074,40.97032591700554,0.0,0.0,0.2989896237850189,,0.017189125006552786,567,40874,0.0,2.0319793224334717,-0.3748520016670227,0.01989191211760044,0.0,0.125,0,0,40.97031095903367,40.968851959041785,0,0,1789237282.017504,0.0,4,0.025681965053081512,0.0
2.505541022401303,41.020364583993796,0.0,0.0,0.2989896237850189,,0.0011860000086016953,568,40924,0.0,2.0319793224334717,-0.3748519718647003,0.019353900104761124,0.0,0.125,0,0,41.02034916699631,41.0190450840164,0,0,1789237282.067543,0.0,4,0.025681965053081512,0.0
3.9142079767771065,41.08787600003416,0.0,0.0,0.2989896237850189,,0.0024313749745488167,569,40975,0.0,2.0319793224334717,-0.3748519718647003,0.019033662974834442,0.0,0.125,0,0,41.0878611250082,41.08639320899965,0,0,1789237282.135055,0.0,4,0.025681965053081512,0.0
6.457166979089379,41.156508334039245,0.0,0.0,0.2989896237850189,,0.005084874981548637,570,41025,0.0,2.0319793224334717,-0.3748520016670227,0.01989191211760044,0.0,0.125,0,0,41.15649287501583,41.15513616701355,0,0,1789237282.203687,0.0,4,0.025681965053081512,0.0
5.335166002623737,41.220741708995774,0.0,0.0,0.2989896237850189,,0.003993874997831881,571,41125,0.0,2.0319793224334717,-0.3748519718647003,0.01989191211760044,0.0,0.125,0,0,41.22072608402232,41.21940045902738,0,0,1789237282.267922,0.0,4,0.025681965053081512,0.0
14.8640830302611,41.296566709002946,0.0,0.0,0.2989896237850189,,0.013730458042118698,572,41175,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,41.296553209016565,41.295433125051204,0,0,1789237282.343749,0.0,4,0.025681965053081512,0.0
16.558083007112145,41.36496925004758,0.0,0.0,0.2989896237850189,,0.015117832983378321,573,41274,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,41.36495658400236,41.363529167021625,0,0,1789237282.412153,0.0,4,0.025681965053081512,0.0
1.5609579859301448,41.41641404200345,0.0,0.0,0.2989896237850189,,0.00014954095240682364,574,41325,0.0,2.0319793224334717,-0.37485194206237793,0.01989174634218216,0.0,0.125,0,0,41.4164008750231,41.415002749999985,0,0,1789237282.463598,0.0,4,0.025681965053081512,0.0
3.73279198538512,41.485442084027454,0.0,0.0,0.2989896237850189,,0.00241274997824803,575,41376,0.0,2.0319793224334717,-0.3748519718647003,0.019891958683729172,0.0,0.125,0,0,41.48542941705091,41.48412212502444,0,0,1789237282.5326269,0.0,4,0.025681965053081512,0.0
8.31587496213615,41.556736375030596,0.0,0.0,0.2989896237850189,,0.006706749962177128,576,41425,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,41.5567199170473,41.55512729199836,0,0,1789237282.603919,0.0,4,0.025681965053081512,0.0
9.96420904994011,41.624972917023115,0.0,0.0,0.2989896237850189,,0.00845945900073275,577,41525,0.0,2.0319793224334717,-0.3748520016670227,0.019891994073987007,0.0,0.125,0,0,41.624945542018395,41.62346845900174,0,0,1789237282.672147,0.0,4,0.025681965053081512,0.0
11.637374991551042,41.69290533399908,0.0,0.0,0.2989896237850189,,0.010339500033296645,578,41574,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,41.6928904170054,41.69160754204495,0,0,1789237282.7400901,0.0,4,0.025681965053081512,0.0
16.785208019427955,41.76509295904543,0.0,0.0,0.2989896237850189,,0.015143790980800986,579,41675,0.0,2.0319793224334717,-0.3748520016670227,0.019342726096510887,0.0,0.125,0,0,41.765083125035744,41.76345162501093,0,0,1789237282.8122828,0.0,4,0.025681965053081512,0.0
22.496833000332117,41.83763037499739,0.0,0.0,0.2989896237850189,,0.021018875006120652,580,41725,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,41.837615875003394,41.83615245902911,0,0,1789237282.884817,0.0,4,0.025681965053081512,0.0
6.013332982547581,41.88776908401633,0.0,0.0,0.2989896237850189,,0.004900250001810491,581,41775,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,41.88775270903716,41.88665604201378,0,0,1789237282.934954,0.0,4,0.025681965053081512,0.0
10.037667001597583,41.95856816699961,0.0,0.0,0.2989896237850189,,0.00848262500949204,582,41825,0.0,2.0319793224334717,-0.3748519718647003,0.019033797085285187,0.0,0.125,0,0,41.958553292031866,41.95701316703344,0,0,1789237283.005755,0.0,4,0.025681965053081512,0.0
14.893124985974282,42.02995112503413,0.0,0.0,0.2989896237850189,,0.013621249992866069,583,41924,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,42.02993470901856,42.02867933403468,0,0,1789237283.077138,0.0,4,0.025681965053081512,0.0
23.31745799165219,42.104934917006176,0.0,0.0,0.2989896237850189,,0.022262207989115268,584,41976,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,42.10491862503113,42.10387975000776,0,0,1789237283.152122,0.0,4,0.025681965053081512,0.0
3.027958970051259,42.15153754199855,0.0,0.0,0.2989896237850189,,0.0016841249889694154,585,42024,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,42.151522167027,42.15019387501525,0,0,1789237283.198726,0.0,4,0.025681965053081512,0.0
8.022500027436763,42.223030249995645,0.0,0.0,0.2989896237850189,,0.006818208028562367,586,42125,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,42.22301104204962,42.2218260000227,0,0,1789237283.270216,0.0,4,0.025681965053081512,0.0
16.167041962035,42.29778487503063,0.0,0.0,0.2989896237850189,,0.014984584006015211,587,42175,0.0,2.0319793224334717,-0.3748519718647003,0.019353900104761124,0.0,0.125,0,0,42.297768375021406,42.29660245904233,0,0,1789237283.344974,0.0,4,0.025681965053081512,0.0
123.92008298775181,42.47226866701385,0.0,0.0,0.2989896237850189,,0.0241831669700332,588,42377,0.0,2.0319793224334717,-0.3748519718647003,0.019891994073987007,0.0,0.125,0,0,42.47225391701795,42.372531834000256,0,0,1789237283.5194612,0.0,4,0.025681965053081512,0.0
95.29258398106322,42.57045225001639,0.0,0.0,0.2989896237850189,,0.022135459003038704,589,42424,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,42.57043641700875,42.49729520903202,0,0,1789237283.617645,0.0,4,0.025681965053081512,0.0
84.80625000083819,42.62912908400176,0.0,0.0,0.2989896237850189,,0.04674866597633809,590,42474,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,42.62911450001411,42.59107162500732,0,0,1789237283.6763241,0.0,4,0.025681965053081512,0.0
25.938208040315658,42.66543966700556,0.0,0.0,0.2989896237850189,,0.02427870803512633,591,42525,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,42.6654218340409,42.663780292030424,0,0,1789237283.712631,0.0,4,0.025681965053081512,0.0
4.303709021769464,42.71002291701734,0.0,0.0,0.2989896237850189,,0.002710666973143816,592,42574,0.0,2.0319793224334717,-0.3748520016670227,0.01989191211760044,0.0,0.125,0,0,42.71000941703096,42.708429916994646,0,0,1789237283.7572181,0.0,4,0.025681965053081512,0.0
7.837874989490956,42.779171250003856,0.0,0.0,0.2989896237850189,,0.006670166039839387,593,42625,0.0,2.0319793224334717,-0.37485194206237793,0.01989174634218216,0.0,0.125,0,0,42.779156834003516,42.77800362504786,0,0,1789237283.826366,0.0,4,0.025681965053081512,0.0
12.893375009298325,42.84861833404284,0.0,0.0,0.2989896237850189,,0.011311958020087332,594,42724,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,42.848602709011175,42.84703704202548,0,0,1789237283.8958132,0.0,4,0.025681965053081512,0.0
16.362666967324913,42.91763066704152,0.0,0.0,0.2989896237850189,,0.01490120799280703,595,42774,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,42.91761674999725,42.91616925003473,0,0,1789237283.964828,0.0,4,0.025681965053081512,0.0
18.08587502455339,42.98568179202266,0.0,0.0,0.2989896237850189,,0.016899167036172003,596,42876,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,42.98566941701574,42.9844951670384,0,0,1789237284.0328808,0.0,4,0.025681965053081512,0.0
21.805540949571878,43.05652216699673,0.0,0.0,0.2989896237850189,,0.020389082957990468,597,42925,0.0,2.0319793224334717,-0.3748520016670227,0.019891994073987007,0.0,0.125,0,0,43.05650370899821,43.05510579200927,0,0,1789237284.103717,0.0,4,0.025681965053081512,0.0
6.449083972256631,43.107376917032525,0.0,0.0,0.2989896237850189,,0.004935125005431473,598,42975,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,43.1073640420218,43.10586300003342,0,0,1789237284.1545768,0.0,4,0.025681965053081512,0.0
5.9035419835709035,43.17325716704363,0.0,0.0,0.2989896237850189,,0.00442254199879244,599,43024,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,43.17324087501038,43.171776209026575,0,0,1789237284.220454,0.0,4,0.025681965053081512,0.0
8.947124995756894,43.24369266704889,0.0,0.0,0.2989896237850189,,0.0073272090521641076,600,43125,0.0,2.0319793224334717,-0.3748520016670227,0.01989191211760044,0.0,0.125,0,0,43.24367587501183,43.242072834051214,0,0,1789237284.29089,0.0,4,0.025681965053081512,0.0
13.406166981440037,43.31464262504596,0.0,0.0,0.2989896237850189,,0.012224000005517155,601,43174,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,43.314626625040546,43.31346050003776,0,0,1789237284.361842,0.0,4,0.025681965053081512,0.0
21.57466602511704,43.389653209014796,0.0,0.0,0.2989896237850189,,0.019920999999158084,602,43275,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,43.38963633403182,43.387999708997086,0,0,1789237284.436852,0.0,4,0.025681965053081512,0.0
5.585499980952591,43.44000454200432,0.0,0.0,0.2989896237850189,,0.004325540969148278,603,43324,0.0,2.0319793224334717,-0.3748520016670227,0.019891994073987007,0.0,0.125,0,0,43.43998941703467,43.438744625018444,0,0,1789237284.487205,0.0,4,0.025681965053081512,0.0
12.928749958518893,43.51405570900533,0.0,0.0,0.2989896237850189,,0.01144341699546203,604,43374,0.0,2.0319793224334717,-0.37485194206237793,0.01989174634218216,0.0,0.125,0,0,43.514040084031876,43.5125704590464,0,0,1789237284.561257,0.0,4,0.025681965053081512,0.0
18.667416996322572,43.586592709005345,0.0,0.0,0.2989896237850189,,0.017283459019381553,605,43475,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,43.58657962502912,43.58520883403253,0,0,1789237284.6337972,0.0,4,0.025681965053081512,0.0
22.861875011585653,43.656864209042396,0.0,0.0,0.2989896237850189,,0.02111299999523908,606,43524,0.0,2.0319788455963135,-0.3748520016670227,0.018853602930903435,0.0,0.125,0,0,43.65684837504523,43.655115417030174,0,0,1789237284.704067,0.0,4,0.025681965053081512,0.0
5.3196249646134675,43.70661154203117,0.0,0.0,0.2989896237850189,,0.0038120420067571104,607,43574,0.0,2.0319793224334717,-0.3748520016670227,0.019033797085285187,0.0,0.125,0,0,43.70659033401171,43.705104167049285,0,0,1789237284.753809,0.0,4,0.025681965053081512,0.0
13.493916019797325,43.78131591703277,0.0,0.0,0.2989896237850189,,0.011830915987957269,608,43626,0.0,2.0319793224334717,-0.3748519718647003,0.019891958683729172,0.0,0.125,0,0,43.78129895904567,43.779653000005055,0,0,1789237284.8285189,0.0,4,0.025681965053081512,0.0
19.789540965575725,43.853665167000145,0.0,0.0,0.2989896237850189,,0.018557165982201695,609,43724,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,43.853650209028274,43.852432875020895,0,0,1789237284.9008698,0.0,4,0.025681965053081512,0.0
5.170541990082711,43.90512479201425,0.0,0.0,0.2989896237850189,,0.0036583750043064356,610,43774,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,43.90510970901232,43.90361279202625,0,0,1789237284.9523299,0.0,4,0.025681965053081512,0.0
14.030084013938904,43.98107604205143,0.0,0.0,0.2989896237850189,,0.012861917028203607,611,43825,0.0,2.0319793224334717,-0.3748520016670227,0.018837150186300278,0.0,0.125,0,0,43.98106091702357,43.979907917033415,0,0,1789237285.0282822,0.0,4,0.025681965053081512,0.0
23.476500005926937,44.05643729201984,0.0,0.0,0.2989896237850189,,0.02213170798495412,612,43924,0.0,2.0319793224334717,-0.3748519718647003,0.019353900104761124,0.0,0.125,0,0,44.056421417044476,44.055092542024795,0,0,1789237285.103643,0.0,4,0.025681965053081512,0.0
5.178332969080657,44.103917917003855,0.0,0.0,0.2989896237850189,,0.0035694169928319752,613,43974,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,44.10389970900724,44.10230908403173,0,0,1789237285.1511219,0.0,4,0.025681965053081512,0.0
10.079749976284802,44.175116917002015,0.0,0.0,0.2989896237850189,,0.008630374970380217,614,44025,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,44.175101417000405,44.17366758402204,0,0,1789237285.222324,0.0,4,0.025681965053081512,0.0
7.814083015546203,44.23982908402104,0.0,0.0,0.2989896237850189,,0.006163624988403171,615,44124,0.0,2.0319793224334717,-0.37485194206237793,0.01989174634218216,0.0,0.125,0,0,44.23981141700642,44.23817870899802,0,0,1789237285.287035,0.0,4,0.025681965053081512,0.0
12.227416969835758,44.310588209016714,0.0,0.0,0.2989896237850189,,0.011119041999336332,616,44174,0.0,2.0319793224334717,-0.3748519718647003,0.019891994073987007,0.0,0.125,0,0,44.31057129200781,44.30947991705034,0,0,1789237285.357795,0.0,4,0.025681965053081512,0.0
16.192333947401494,44.38132629200118,0.0,0.0,0.2989896237850189,,0.015019458951428533,617,44225,0.0,2.0319793224334717,-0.3748520016670227,0.01989191211760044,0.0,0.125,0,0,44.38130945904413,44.38015358400298,0,0,1789237285.428534,0.0,4,0.025681965053081512,0.0
25.0029590097256,44.45652920904104,0.0,0.0,0.2989896237850189,,0.023740959004499018,618,44324,0.0,2.0319793224334717,-0.3748519718647003,0.019891958683729172,0.0,0.125,0,0,44.45651287504006,44.45526733400766,0,0,1789237285.5037382,0.0,4,0.025681965053081512,0.0
5.498374986927956,44.50368670903845,0.0,0.0,0.2989896237850189,,0.003889832994900644,619,44374,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,44.50367054203525,44.50207829201827,0,0,1789237285.5508962,0.0,4,0.025681965053081512,0.0
6.779541959986091,44.57144037500257,0.0,0.0,0.2989896237850189,,0.0056602919939905405,620,44425,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,44.57142250001198,44.570321209030226,0,0,1789237285.618649,0.0,4,0.025681965053081512,0.0
63.90304095111787,44.69473529199604,0.0,0.0,0.2989896237850189,,0.035238832992035896,621,44579,0.0,2.0319793224334717,-0.37485188245773315,0.01940077170729637,0.0,0.125,0,0,44.69472054200014,44.66607116704108,0,0,1789237285.7419488,0.0,4,0.025681965053081512,0.0
18.158000020775944,44.7658377920161,0.0,0.0,0.2989896237850189,,0.016840375028550625,622,44635,0.0,2.0319793224334717,-0.3748519718647003,0.019892090931534767,0.0,0.125,0,0,44.765822209010366,44.764520250028,0,0,1789237285.81305,0.0,4,0.025681965053081512,0.0
60.02562498906627,44.893380292051006,0.0,0.0,0.2989896237850189,,0.005749790987465531,623,44674,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,44.89336537499912,44.83910450001713,0,0,1789237285.940595,0.0,4,0.025681965053081512,0.0
53.93191601615399,44.953543542011175,0.0,0.0,0.2989896237850189,,0.01683516602497548,624,44785,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,44.9535286250175,44.91644687502412,0,0,1789237286.0007591,0.0,4,0.025681965053081512,0.0
,,,,,after-land,,,51229,,2.0319793224334717,-0.3748519718647003,0.01989191211760044,,,,,52.026900792028755,,,,,,,,
