applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
20.173958968371153,18.05288274999475,0.0,0.0,0.9979690909385681,,0.01900320895947516,262,19181,-0.036223724484443665,0.04418894648551941,0.011308536864817142,0.8115565776824951,0.01576296053826809,0.625,2,87,18.05287070799386,18.051712124957703,0,1,1789246188.8800309,0.0,4,0.07422518730163574,0.16356249153614044
19.59683303721249,18.1203864159761,0.0,0.0,0.9975772500038147,,0.018147458031307906,263,19235,-0.0369885228574276,0.04408745840191841,0.011359279975295067,0.8114016056060791,0.01613943837583065,0.625,2,88,18.1203730829875,18.118937082996126,0,1,1789246188.947535,0.0,4,0.08231587707996368,0.026340853422880173
19.766999990679324,18.189467249962036,0.0,0.0,0.9949564337730408,,0.018555667018517852,264,19281,-0.03766738623380661,0.04400192201137543,0.011402176693081856,0.8112545609474182,0.016028588637709618,0.625,2,89,18.189454165985808,18.188256082998123,0,1,1789246189.0166159,0.0,4,0.0994621142745018,-0.09729182720184326
18.669707991648465,18.25707999995211,0.0,-13.333333432674408,0.9945429563522339,,0.0174347500433214,265,19331,-0.0382624976336956,0.04392489790916443,0.011439630761742592,0.8111250996589661,0.015702391043305397,0.625,2,90,18.25706504099071,18.25584512500791,0,1,1789246189.084228,0.2222222238779068,5,0.1130625456571579,-0.10282381623983383
19.040584040340036,18.32658862497192,0.0,-13.333333432674408,0.9950718283653259,,0.01788079203106463,266,19381,-0.03809942677617073,0.0438540056347847,0.011471351608633995,0.811019778251648,0.01627812720835209,0.625,2,91,18.326574000006076,18.3254289579927,0,1,1789246189.153738,0.2222222238779068,5,0.13203729689121246,-0.14576594531536102
26.93462499883026,18.402950332965702,0.0,-13.333333432674408,0.992480993270874,,0.01974329201038927,267,19480,-0.037986550480127335,0.04371960833668709,0.011529170908033848,0.8107560276985168,0.016153503209352493,0.625,2,92,18.402938874962274,18.395759082981385,0,1,1789246189.230104,0.2222222238779068,5,0.14706487953662872,-0.3123939633369446
8.495916030369699,18.45245108299423,0.0,-13.333333432674408,0.9919841885566711,,0.007375208020675927,268,19480,-0.037986550480127335,0.04371960833668709,0.011529170908033848,0.8107560276985168,0.016153503209352493,0.625,2,93,18.45243645797018,18.45133045798866,0,1,1789246189.2796018,0.2222222238779068,5,0.15757222473621368,-0.3123939633369446
14.091040997300297,18.526830624963623,0.0,-13.333333432674408,0.9914190769195557,,0.012696207966655493,269,19580,-0.0341639369726181,0.04361337423324585,0.01156411599367857,0.8105342388153076,0.009723123162984848,0.625,2,94,18.52681637497153,18.52543583296938,0,1,1789246189.353983,0.2222222238779068,5,0.15062950551509857,-0.7375534772872925
27.91587501997128,18.609691290999763,0.0,-13.333333432674408,0.988701343536377,,0.019923916028346866,270,19638,-0.027450330555438995,0.04356246069073677,0.011577709577977657,0.8104076385498047,0.007421215996146202,0.625,2,95,18.609678707958665,18.601699416001793,0,1,1789246189.436846,0.2222222238779068,5,0.14938956499099731,-1.1881608963012695
6.37716701021418,18.656794832961168,0.0,-13.333333432674408,0.993046224117279,,0.0048860840033739805,271,19681,-0.025701051577925682,0.04353063926100731,0.011585056781768799,0.8103161454200745,0.007166704162955284,0.625,2,96,18.65678249998018,18.655303874984384,0,1,1789246189.4839501,0.2222222238779068,5,0.130977064371109,-1.5633893013000488
3.806375025305897,18.72274308296619,0.0,-13.333333432674408,0.9921191930770874,,0.0024277500342577696,272,19730,-0.025341948494315147,0.0434994138777256,0.011591190472245216,0.8102226853370667,0.006425416097044945,0.625,2,97,18.722728415974416,18.721364500001073,0,1,1789246189.549897,0.2222222238779068,5,0.11085494607686996,-2.049575090408325
8.203416015021503,18.795792624994647,0.0,0.0,0.9930114150047302,,0.00734745804220438,273,19830,-0.019516536965966225,0.043433498591184616,0.01160153653472662,0.8099729418754578,0.001744549605064094,0.625,2,98,18.79578083299566,18.794936708000023,0,1,1789246189.622951,0.0,4,0.08837539702653885,-3.3553285598754883
12.43562501622364,18.86856066598557,0.0,0.0,0.9962743520736694,,0.010962166008539498,274,19881,-0.018444331362843513,0.043400347232818604,0.011606539599597454,0.8098339438438416,0.0013884898507967591,0.625,2,99,18.868550165963825,18.86708729097154,0,1,1789246189.695721,0.0,4,0.05260573327541351,-4.090416431427002
18.889583996497095,18.943146499979775,0.0,0.0,0.995731770992279,,0.017833084042649716,275,19930,-0.016345685347914696,0.043375708162784576,0.011609882116317749,0.8097325563430786,0.0022379106376320124,0.625,2,100,18.94313633296406,18.942090124997776,0,1,1789246189.770308,0.0,4,0.04563944414258003,-4.544458389282227
2.04529199982062,18.994764374976512,0.0,0.0,0.9934298396110535,,0.0004508750280365348,276,19981,-0.014364611357450485,0.04334345832467079,0.011613124050199986,0.8095940351486206,0.0021974705159664154,0.625,2,101,18.994750790996477,18.9931701659807,0,1,1789246189.821923,0.0,4,0.042504072189331055,-5.107131481170654
6.012916041072458,19.067218624986708,0.0,0.0,0.9905684590339661,,0.00491524999961257,277,20080,-0.017369680106639862,0.043290600180625916,0.0116150863468647,0.8093806505203247,0.0010788860963657498,0.625,2,102,19.067200999998022,19.066121124953497,0,1,1789246189.894374,0.0,4,0.05039941146969795,-5.772924900054932
13.337999989744276,19.14333504100796,0.0,0.0,0.993098795413971,,0.011957167007494718,278,20132,-0.019518492743372917,0.04325982555747032,0.011614624410867691,0.8092539310455322,-0.0008542583673261106,0.625,2,103,19.14332170796115,19.141954249993432,0,1,1789246189.970496,0.0,4,0.04862791672348976,-5.927247047424316
19.809458986856043,19.218462415970862,0.0,0.0,0.9943782687187195,,0.01842041697818786,279,20181,-0.01908646523952484,0.04323934018611908,0.011613798327744007,0.8091474771499634,-0.0008896360523067415,0.625,2,104,19.218448458006606,19.21707345795585,0,1,1789246190.045624,0.0,4,0.04687926173210144,-5.96419095993042
1.727209019009024,19.268537915952038,0.0,0.0,0.9933701753616333,,0.00022179196821525693,280,20238,-0.01654927060008049,0.043216392397880554,0.011612613685429096,0.8090111613273621,-0.0009106728248298168,0.625,2,105,19.268524957995396,19.267032582953107,0,1,1789246190.095701,0.0,4,0.04942173883318901,-5.936851978302002
4.898584040347487,19.34046945796581,0.0,0.0,0.9815407991409302,,0.003638667054474354,281,20281,-0.01625039428472519,0.043201472610235214,0.011611994355916977,0.8089207410812378,-0.0009208997944369912,0.625,2,106,19.340452082979027,19.339209583005868,0,1,1789246190.167629,0.0,4,0.08461715281009674,-5.8705644607543945
12.472291011363268,19.417088457965292,0.0,-13.333333432674408,0.9829066395759583,,0.010888207994867116,282,20384,-0.01603987067937851,0.04316916689276695,0.011610846035182476,0.8087118268013,-0.0009231895091943443,0.625,2,107,19.4170758749824,19.41550445795292,0,1,1789246190.244253,0.2222222238779068,5,0.10687889158725739,-5.8265814781188965
12.596207961905748,19.486563040991314,0.0,-13.333333432674408,0.9863894581794739,,0.01130579097662121,283,20430,-0.01603914611041546,0.04315520077943802,0.011610603891313076,0.8086340427398682,-0.0009356352966278791,0.625,2,108,19.486551207955927,19.485272665973753,0,1,1789246190.31373,0.2222222238779068,5,0.1209358423948288,-5.871038913726807
14.56012501148507,19.556826457963325,0.0,-13.333333432674408,0.9779250621795654,,0.013380625052377582,284,20481,-0.016037221997976303,0.04314275458455086,0.011609859764575958,0.8085362315177917,-0.0009680560906417668,0.625,2,109,19.55680974997813,19.555647041008342,0,1,1789246190.383989,0.2222222238779068,5,0.13512396812438965,-5.986861228942871
18.109750002622604,19.628894249966834,0.0,-13.333333432674408,0.9747052788734436,,0.017257792002055794,285,20581,-0.01429241057485342,0.04311364144086838,0.011607807129621506,0.8083723187446594,-0.0010555831249803305,0.625,2,110,19.62888229097007,19.62804237497039,0,1,1789246190.4560618,0.2222222238779068,5,0.14137500524520874,-6.359797477722168
17.663082981016487,19.697347957990132,0.0,-13.333333432674408,0.9775164127349854,,0.016049041005317122,286,20631,-0.01429311279207468,0.04309706389904022,0.011605578474700451,0.8082892298698425,8.389262075070292e-05,0.625,2,111,19.697336165991146,19.69573404098628,0,1,1789246190.524517,0.2222222238779068,5,0.14060883224010468,-6.686261177062988
18.347624980378896,19.76680895796744,0.0,-13.333333432674408,0.9816886186599731,,0.017411083972547203,287,20680,-0.013308980502188206,0.04307987913489342,0.011602247133851051,0.8082122206687927,0.0001935961190611124,0.625,2,112,19.766795124975033,19.765872499963734,0,1,1789246190.593977,0.2222222238779068,5,0.12682434916496277,-7.004209041595459
20.733417011797428,19.8375499160029,0.0,-13.333333432674408,0.9868440628051758,,0.019827625015750527,288,20730,-0.011980942450463772,0.04305759444832802,0.01159609854221344,0.8081083297729492,0.0004174066998530179,0.625,2,113,19.837536707986146,19.83664429100463,0,1,1789246190.664719,0.2222222238779068,5,0.11583831906318665,-7.458739757537842
2.316458965651691,19.887650082993787,0.0,-13.333333432674408,0.9723811745643616,,0.0010128339636139572,289,20782,-0.011245922185480595,0.04303327202796936,0.01158821489661932,0.8080099821090698,0.0005707883974537253,0.625,2,114,19.887624541006517,19.886346749961376,0,1,1789246190.7148101,0.2222222238779068,5,0.11352399736642838,-7.952915668487549
3.032625012565404,19.95698049996281,0.0,0.0,0.9716829657554626,,0.001166542002465576,290,20881,-0.014670823700726032,0.0429774671792984,0.011566422879695892,0.8078257441520691,-0.0017622552113607526,0.625,2,115,19.95696624997072,19.95511458296096,0,1,1789246190.784151,0.0,4,0.1028767004609108,-8.963780403137207
8.410166017711163,20.030873457959387,0.0,0.0,0.9817731976509094,,0.006166165985632688,291,20931,-0.015672842040657997,0.04295064136385918,0.011554284021258354,0.8077486157417297,-0.0014886794378980994,0.625,2,116,20.030859332997352,20.02862966596149,0,1,1789246190.8580449,0.0,4,0.07659512758255005,-9.457623481750488
5.8994999853894114,20.09634870797163,0.0,0.0,0.9834083318710327,,0.00491074996534735,292,20981,-0.014860996976494789,0.042920809239149094,0.01153784990310669,0.8076457381248474,-0.003481532447040081,0.625,2,117,20.096334415953606,20.09536004095571,0,1,1789246190.923521,0.0,4,0.0888848528265953,-10.208659172058105
9.559708007145673,20.168384165968746,0.0,0.0,0.9755808711051941,,0.008618666033726186,293,21033,-0.014266801998019218,0.042894791811704636,0.011523325927555561,0.8075515627861023,-0.004860320128500462,0.625,2,118,20.168372082989663,20.167443290993106,0,1,1789246190.995559,0.0,4,0.0867377370595932,-10.763819694519043
12.333332968410105,20.239350624964572,0.0,0.0,0.9574633240699768,,0.011114416003692895,294,21131,-0.017127694562077522,0.04285169392824173,0.011497987434267998,0.8073740601539612,-0.0050584496930241585,0.625,2,119,20.239338582963683,20.23813179100398,0,1,1789246191.066527,0.0,4,0.09855954349040985,-11.584775924682617
26.52845799457282,20.321317374997307,0.0,0.0,0.9646151661872864,,0.014800499950069934,295,21180,-0.016346091404557228,0.042833417654037476,0.011485437862575054,0.8072845935821533,-0.006231672130525112,0.625,2,120,20.3213021249976,20.309589499956928,0,1,1789246191.148492,0.0,4,0.092191182076931,-11.760912895202637
7.830749964341521,20.370923332986422,0.0,0.0,0.9637008309364319,,0.006501041003502905,296,21230,-0.01609308272600174,0.04282046854496002,0.011475292965769768,0.8071997761726379,-0.006413083989173174,0.625,2,121,20.370908957964275,20.369593665993307,0,1,1789246191.198099,0.0,4,0.10165750235319138,-11.83824348449707
8.470541972201318,20.439999249996617,0.0,0.0,0.9720912575721741,,0.007381499977782369,297,21282,-0.016045669093728065,0.04281260445713997,0.011467362754046917,0.8071194887161255,-0.006465061567723751,0.625,2,122,20.439985665958375,20.43891041597817,0,1,1789246191.267176,0.0,4,0.10870756953954697,-11.853607177734375
16.592249972745776,20.516319624963216,0.0,-13.333333432674408,0.9744752049446106,,0.015315582975745201,298,21381,-0.0135482894256711,0.04280754178762436,0.01145881973206997,0.8069663643836975,-0.004334025550633669,0.625,2,123,20.51630787499016,20.51504304097034,0,1,1789246191.343499,0.2222222238779068,5,0.11532514542341232,-11.683408737182617
17.198166984599084,20.58537649997743,0.0,-13.333333432674408,0.9395955801010132,,0.01607266702922061,299,21430,-0.011811191216111183,0.04280731454491615,0.011457902379333973,0.806908130645752,-0.0018175948644056916,0.625,2,124,20.585362707963213,20.584251207998022,0,1,1789246191.412555,0.2222222238779068,5,0.13601896166801453,-11.619111061096191
20.62141604255885,20.65689979097806,0.0,-13.333333432674408,0.9247666001319885,,0.01968883303925395,300,21481,-0.01122560165822506,0.04281235113739967,0.011457111686468124,0.8068256378173828,-0.0013721268624067307,0.625,2,125,20.656885500007775,20.65596733300481,0,1,1789246191.4840791,0.2222222238779068,5,0.13433268666267395,-11.581482887268066
3.7635419867001474,20.708205040951725,0.0,-13.333333432674408,0.9253303408622742,,0.0024864589795470238,301,21530,-0.01098807342350483,0.04281563684344292,0.011457275599241257,0.8067671656608582,-0.001396454288624227,0.625,2,126,20.708190957957413,20.706927999970503,0,1,1789246191.5353851,0.2222222238779068,5,0.14953376352787018,-11.625264167785645
5.369124992284924,20.77825179096544,0.0,-13.333333432674408,0.9162889719009399,,0.004203166987281293,302,21581,-0.010105407796800137,0.042824167758226395,0.011457499116659164,0.8066936135292053,-0.0014492366462945938,0.625,2,127,20.778238874976523,20.777085957990494,0,1,1789246191.6054342,0.2222222238779068,5,0.12516912817955017,-11.845800399780273
11.050166969653219,20.852169207995757,0.0,-13.333333432674408,0.9052098989486694,,0.009322832978796214,303,21680,-0.008432760834693909,0.04283270984888077,0.011458758264780045,0.8065705895423889,0.000964339473284781,0.625,2,128,20.852155625005253,20.850441915972624,0,1,1789246191.679352,0.2222222238779068,5,0.11619706451892853,-12.63576602935791
11.254750017542392,20.920672165986616,0.0,-13.333333432674408,0.9674237966537476,,0.009879416029434651,304,21730,-0.006476228125393391,0.042838480323553085,0.011457924731075764,0.8064872622489929,0.0009065683116205037,0.625,2,129,20.92065687495051,20.919296915992163,0,1,1789246191.747853,0.2222222238779068,5,0.11282859742641449,-13.317525863647461
12.568584003020078,20.990437707980163,0.0,0.0,0.9815859198570251,,0.011293458985164762,305,21781,-0.005106555297970772,0.04283963516354561,0.01145635824650526,0.8064100742340088,0.0010236547095701098,0.625,2,130,20.990423540992197,20.98916262498824,0,1,1789246191.817621,0.0,4,0.10252431780099869,-13.920863151550293
17.126958002336323,21.06401149998419,0.0,0.0,0.8985642790794373,,0.015912125003524125,306,21880,-0.0038733123801648617,0.0428328812122345,0.011450456455349922,0.8062722086906433,0.0014201393350958824,0.625,2,131,21.06399983295705,21.062796749989502,0,1,1789246191.891198,0.0,4,0.08922632038593292,-15.01790714263916
19.939583027735353,21.13520612497814,0.0,0.0,0.8506314754486084,,0.018460625025909394,307,21930,-0.007415590807795525,0.042824842035770416,0.011444863863289356,0.806200385093689,0.0018924789037555456,0.625,2,132,21.13519279100001,21.13372724998044,0,1,1789246191.962392,0.0,4,0.09336217492818832,-15.511979103088379
1.3795410050079226,21.185026124992874,0.0,0.0,0.8804856538772583,,8.366600377485156e-05,308,21980,-0.009408046491444111,0.04281577840447426,0.01143723540008068,0.8061349987983704,0.002045071916654706,0.625,2,133,21.18501054099761,21.183730290969834,0,1,1789246192.0122108,0.0,4,0.09295351058244705,-16.005252838134766
21.073375013656914,21.27283016598085,0.2,0.0,0.8546095490455627,,0.020045000012032688,309,22031,-0.00892174057662487,0.04280737787485123,0.01142673660069704,0.8060670495033264,-0.000841786852106452,0.375,1,134,21.2728155409568,21.271801957977004,0,1,1789246192.1000168,0.0,4,0.09770535677671432,-16.424013137817383
24.024916987400502,21.344211374991573,0.2,0.0,0.7922963500022888,,0.022970333986449987,310,22130,-0.20900794863700867,0.04279942065477371,0.011400296352803707,0.805945873260498,-0.003094055922701955,0.375,1,135,21.344198999984656,21.343156874994747,0,1,1789246192.171401,0.0,4,0.09179236739873886,-16.79276466369629
3.960292029660195,21.391464457963593,0.0,0.0,0.8724071383476257,,0.0026353750145062804,311,22130,-0.20900794863700867,0.04279942065477371,0.011400296352803707,0.805945873260498,-0.003094055922701955,0.625,2,136,21.39144545799354,21.39013958297437,0,1,1789246192.218648,0.0,4,0.05786437541246414,-16.79276466369629
5.5444579920731485,21.461272082990035,0.2,0.0,0.886600136756897,,0.0030157919973134995,312,22231,-3.8136544227600098,0.0438176766037941,0.011091700755059719,0.805751383304596,-0.0033011804334819317,0.375,1,137,21.461258249997627,21.4587434999994,0,1,1789246192.2884622,0.0,4,0.058077700436115265,-16.763240814208984
