applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
12.986874964553863,17.009639958967455,0.0,0.0,0.9942461848258972,,0.011266666988376528,267,20433,2.807603359222412,0.8338416814804077,0.3015219569206238,0.8097536563873291,0.17398853600025177,0.625,2,46,17.009621709003113,17.00791979196947,0,1,1789250909.720235,0.0,4,0.064674973487854,15.880523681640625
21.02829102659598,17.08374545897823,0.2,-13.333333432674408,0.8931134343147278,,0.019634166033938527,268,20533,3.0586609840393066,0.8441037535667419,0.30475714802742004,0.809443473815918,0.12063578516244888,0.375,1,47,17.083731166960206,17.08235149999382,0,1,1789250909.794345,0.2222222238779068,5,0.10711412876844406,16.20088005065918
4.95245901402086,17.13404079194879,0.2,-13.333333432674408,0.7140979766845703,,0.003677042026538402,269,20583,2.2360119819641113,0.8489546179771423,0.3062477707862854,0.8093059659004211,0.08579201996326447,0.375,1,48,17.134029084001668,17.13276541698724,0,1,1789250909.844643,0.2222222238779068,5,0.11877314746379852,16.35590171813965
9.979958995245397,17.205490624997765,0.0,-13.333333432674408,0.969351589679718,,0.008636749989818782,270,20633,0.2919449508190155,0.8535129427909851,0.30761587619781494,0.8091958165168762,0.06181822717189789,0.625,2,49,17.205476333969273,17.204147499985993,0,1,1789250909.916091,0.2222222238779068,5,0.15733474493026733,16.430635452270508
4.882957960944623,17.266998249979224,0.0,-13.333333432674408,0.9608677625656128,,0.0036513329832814634,271,20684,-1.5763643980026245,0.8579586744308472,0.3088977634906769,0.8091189861297607,0.059934940189123154,0.625,2,50,17.266985166992527,17.265766666969284,0,1,1789250909.9776,0.2222222238779068,5,0.14655452966690063,16.39604949951172
15.01587504753843,17.3431274999748,0.2,-13.333333432674408,0.8290178179740906,,0.01313075004145503,272,20786,1.1059880256652832,0.8709360957145691,0.31255629658699036,0.8089291453361511,-0.00882794987410307,0.375,1,51,17.343112624948844,17.341242416994646,0,1,1789250910.053729,0.2222222238779068,5,0.1690496802330017,15.756393432617188
19.84508300665766,17.414409999968484,0.0,-13.333333432674408,0.8982517719268799,,0.018503832980059087,273,20834,2.3738598823547363,0.877103328704834,0.3143517076969147,0.8088114857673645,-0.010830807499587536,0.625,2,52,17.414396333973855,17.41306887497194,0,1,1789250910.1250129,0.2222222238779068,5,0.14453186094760895,15.193960189819336
24.729374970775098,17.486006666964386,0.0,-13.333333432674408,0.9477134346961975,,0.023423374979756773,274,20933,-1.7492570877075195,0.8865463137626648,0.31710371375083923,0.8085384964942932,0.0625731572508812,0.625,2,53,17.485993708949536,17.484700749977492,0,1,1789250910.1966112,0.2222222238779068,5,0.1549164354801178,13.88400936126709
2.560707973316312,17.530240749998484,0.0,-13.333333432674408,0.9306502938270569,,0.0011869159643538296,275,20933,-1.7492570877075195,0.8865463137626648,0.31710371375083923,0.8085384964942932,0.0625731572508812,0.625,2,54,17.53022591699846,17.528866999957245,0,1,1789250910.240843,0.2222222238779068,5,0.11821259558200836,13.88400936126709
6.57866703113541,17.600310958980117,0.2,-13.333333432674408,0.7111555933952332,,0.0052339170360937715,276,21033,2.839423179626465,0.8972672820091248,0.31997495889663696,0.8080718517303467,0.016934679821133614,0.375,1,55,17.600297249970026,17.5989662919892,0,1,1789250910.310915,0.2222222238779068,5,0.13065561652183533,12.436779022216797
8.519500028342009,17.668201333959587,0.0,0.0,0.9914905428886414,,0.006969000038225204,277,21084,2.8486175537109375,0.9012901782989502,0.3211241066455841,0.8078353404998779,0.1323140412569046,0.625,2,56,17.66818749997765,17.666650958999526,0,1,1789250910.378806,0.0,4,0.0736808180809021,11.871183395385742
12.378500017803162,17.738421249960084,0.0,0.0,0.9203762412071228,,0.011084292025770992,278,21184,-1.7743937969207764,0.9091824889183044,0.3232331871986389,0.8073633313179016,0.11672555655241013,0.625,2,57,17.73840929195285,17.737127083993983,0,1,1789250910.4490292,0.0,4,0.09014765918254852,11.031817436218262
18.511375004891306,17.810764041962102,0.0,0.0,0.9769207835197449,,0.016813082969747484,279,21234,0.30421531200408936,0.914061427116394,0.32434606552124023,0.8071640133857727,0.08374256640672684,0.625,2,58,17.8107490419643,17.809065874957014,0,1,1789250910.521369,0.0,4,0.09298890829086304,10.765389442443848
25.790375017095357,17.884256249992177,0.2,-13.333333432674408,0.9168373346328735,,0.02445466601056978,280,21334,2.130580425262451,0.9223876595497131,0.3263489007949829,0.8068265914916992,0.09379318356513977,0.375,1,59,17.884241208957974,17.882920624979306,0,1,1789250910.594862,0.2222222238779068,5,0.10056375712156296,10.388813018798828
2.5440409663133323,17.927305208984762,0.0,0.0,0.9356051683425903,,0.0009644579840824008,281,21334,2.130580425262451,0.9223876595497131,0.3263489007949829,0.8068265914916992,0.09379318356513977,0.625,2,60,17.927290458988864,17.925725666980725,0,1,1789250910.637912,0.0,4,0.08900231868028641,10.388813018798828
9.962792042642832,18.000730708998162,0.0,-13.333333432674408,0.9330186247825623,,0.008823709038551897,282,21434,-0.5144638419151306,0.9294854998588562,0.3280450105667114,0.8065630793571472,0.06640688329935074,0.625,2,61,18.000717624963727,17.999591708998196,0,1,1789250910.711339,0.2222222238779068,5,0.12825962901115417,10.036382675170898
20.13275003992021,18.077107583987527,0.0,-13.333333432674408,0.9600592851638794,,0.018724833033047616,283,21484,-0.004445294849574566,0.9333057403564453,0.3288784325122833,0.8064919114112854,0.0652439147233963,0.625,2,62,18.077092749997973,18.07569974998478,0,1,1789250910.787715,0.2222222238779068,5,0.1397998034954071,9.903668403625488
21.621207997668535,18.143985709000845,0.0,-13.333333432674408,0.9068202972412109,,0.019470500003080815,284,21583,1.732110857963562,0.9407393336296082,0.3304879069328308,0.8064485192298889,0.05598367750644684,0.625,2,63,18.143971249985043,18.14183520898223,0,1,1789250910.8545952,0.2222222238779068,5,0.15056583285331726,9.59250259399414
2.277916995808482,18.190294125000946,0.0,-13.333333432674408,0.9162887334823608,,0.0011815420002676547,285,21634,1.097267985343933,0.9439842104911804,0.33119815587997437,0.8064576983451843,0.05304491147398949,0.625,2,64,18.190279791946523,18.18919779197313,0,1,1789250910.900903,0.2222222238779068,5,0.14608895778656006,9.337026596069336
9.191791992634535,18.26352037495235,0.0,-13.333333432674408,0.9409929513931274,,0.00773025001399219,286,21684,0.8919540047645569,0.946977972984314,0.33183157444000244,0.8064934611320496,0.061463624238967896,0.625,2,65,18.26350854197517,18.26205887499964,0,1,1789250910.974133,0.2222222238779068,5,0.16707190871238708,9.02853012084961
11.146374978125095,18.332032624981366,0.0,-13.333333432674408,0.9096781611442566,,0.00981554202735424,287,21784,1.445406198501587,0.9524731636047363,0.3329414129257202,0.806614339351654,0.05965685844421387,0.625,2,66,18.332014916988555,18.33070183399832,0,1,1789250911.04264,0.2222222238779068,5,0.15854614973068237,8.180493354797363
17.882416024804115,18.405345666978974,0.0,-13.333333432674408,0.9415197968482971,,0.016533665999304503,288,21833,1.0055409669876099,0.9548825621604919,0.33340731263160706,0.8066861629486084,0.0590914785861969,0.625,2,67,18.40532933396753,18.4039969999576,0,1,1789250911.1159549,0.2222222238779068,5,0.155344620347023,7.656489849090576
2.462458040099591,18.456559791986365,0.0,-13.333333432674408,0.9785854816436768,,0.0011982080177403986,289,21883,0.7009376287460327,0.9570561647415161,0.3338048458099365,0.8067649006843567,0.061281967908144,0.625,2,68,18.456545583961997,18.45529562496813,0,1,1789250911.167171,0.2222222238779068,5,0.11713443696498871,7.133656024932861
2.1408749744296074,18.52285741700325,0.0,-13.333333432674408,0.9974791407585144,,0.0005580419674515724,290,21934,0.824690580368042,0.9592934250831604,0.33419153094291687,0.8068551421165466,0.05748748406767845,0.625,2,69,18.522841833997518,18.52127470896812,0,1,1789250911.2334678,0.2222222238779068,5,0.11701974272727966,6.5441203117370605
9.327417006716132,18.596794874989428,0.2,0.0,0.9867035150527954,,0.007777624996379018,291,22034,0.7554864883422852,0.9631174206733704,0.334804505109787,0.8070090413093567,0.05485304445028305,0.375,1,70,18.59678216697648,18.595245124946814,0,1,1789250911.3074088,0.0,4,0.0863017663359642,5.600426197052002
14.861917006783187,18.66906929196557,0.2,0.0,0.9946879148483276,,0.013562457985244691,292,22083,0.5203285217285156,0.964921236038208,0.3350798487663269,0.8070947527885437,0.0558178536593914,0.375,1,71,18.669056416954845,18.667769874969963,0,1,1789250911.3796842,0.0,4,0.06382159888744354,5.0610737800598145
21.650083013810217,18.742488833959214,0.2,0.0,0.962589681148529,,0.019822083006147295,293,22183,-2.3954198360443115,0.9684293270111084,0.33553335070610046,0.8072217106819153,0.03495345264673233,0.375,1,72,18.742475499981083,18.740660916955676,0,1,1789250911.453104,0.0,4,0.08313443511724472,4.118077754974365
6.675208045635372,18.794126541994046,0.0,0.0,0.9970408082008362,,0.005073292006272823,294,22233,-3.5076043605804443,0.9710506796836853,0.33579593896865845,0.8072484135627747,0.0033329299185425043,0.625,2,73,18.794112416973803,18.79252470895881,0,1,1789250911.5047412,0.0,4,0.0821891576051712,3.6755034923553467
9.790459007490426,18.86394216696499,0.0,0.0,0.9803212285041809,,0.008581125002820045,295,22285,-3.013176202774048,0.9746080636978149,0.33613067865371704,0.8072366118431091,-0.01967378705739975,0.625,2,74,18.86392887495458,18.86273287498625,0,1,1789250911.574558,0.0,4,0.08377531915903091,3.316534996032715
13.672541012056172,18.93457533395849,0.2,0.0,0.9969589710235596,,0.012329165998380631,296,22383,0.4446471631526947,0.9831520318984985,0.3369569480419159,0.8071802854537964,0.020690586417913437,0.375,1,75,18.934559208981227,18.933231999981217,0,1,1789250911.64519,0.0,4,0.0859590619802475,2.781728506088257
18.455541983712465,19.0059539169888,0.2,0.0,0.9876011610031128,,0.01728466700296849,297,22434,1.1947771310806274,0.986441969871521,0.33734095096588135,0.8071876168251038,0.03980549797415733,0.375,1,76,19.00594037497649,19.00478308397578,0,1,1789250911.7165709,0.0,4,0.07802826166152954,2.6377172470092773
23.440750024747103,19.077714541985188,0.0,-13.333333432674408,0.9529548287391663,,0.02186625002650544,298,22483,-0.44955652952194214,0.9895639419555664,0.3376856744289398,0.8071994185447693,0.03751884400844574,0.625,2,77,19.077699749963358,19.07614012499107,0,1,1789250911.788331,0.2222222238779068,5,0.10102171450853348,2.5847184658050537
3.8343340274877846,19.12478208396351,0.0,-13.333333432674408,0.8758541941642761,,0.0024194170255213976,299,22533,-2.5407488346099854,0.9925103783607483,0.3379877209663391,0.8072178959846497,0.043421175330877304,0.625,2,78,19.124769624962937,19.1233672919916,0,1,1789250911.835402,0.2222222238779068,5,0.13504181802272797,2.5915400981903076
13.291540963109583,19.20092462497996,0.0,-13.333333432674408,0.9943506717681885,,0.01194804097758606,300,22633,-0.5833255052566528,0.9995874166488647,0.33856669068336487,0.8071499466896057,0.06493071466684341,0.625,2,79,19.200911541993264,19.199581249966286,0,1,1789250911.911544,0.2222222238779068,5,0.16523364186286926,2.6257333755493164
10.254166962113231,19.26441641699057,0.0,-13.333333432674408,0.9872439503669739,,0.00863887497689575,301,22683,1.5086244344711304,1.0035592317581177,0.3388826847076416,0.8070885539054871,0.025858798995614052,0.625,2,80,19.264400624961127,19.262801166973077,0,1,1789250911.975034,0.2222222238779068,5,0.19448603689670563,2.6142072677612305
14.87637497484684,19.3357703340007,0.0,-13.333333432674408,0.9908034801483154,,0.013537792023271322,302,22784,0.9466899037361145,1.0105050802230835,0.3395090699195862,0.8069436550140381,0.03629223257303238,0.625,2,81,19.335757083958015,19.33443183399504,0,1,1789250912.046391,0.2222222238779068,5,0.1873731166124344,2.2634782791137695
22.383374976925552,19.40984270896297,0.0,-13.333333432674408,0.9888845682144165,,0.02043766697170213,303,22833,1.1901084184646606,1.0133394002914429,0.33978554606437683,0.8068839907646179,0.07194863259792328,0.625,2,82,19.409829249954782,19.40789708396187,0,1,1789250912.1204638,0.2222222238779068,5,0.19321076571941376,1.8573100566864014
3.084665979258716,19.45688504196005,0.0,-13.333333432674408,0.9946793913841248,,0.001702540961559862,304,22883,1.8003981113433838,1.0158329010009766,0.3400150537490845,0.8068278431892395,0.05442294850945473,0.625,2,83,19.456868541950826,19.455502999946475,0,1,1789250912.167503,0.2222222238779068,5,0.19279494881629944,1.4122065305709839
5.572541966103017,19.525956083962228,0.0,-13.333333432674408,0.9822236895561218,,0.003917166963219643,305,22933,1.5606213808059692,1.0181034803390503,0.340226411819458,0.8067594766616821,0.04909488558769226,0.625,2,84,19.525942333973944,19.52430079196347,0,1,1789250912.236578,0.2222222238779068,5,0.16407641768455505,0.8103503584861755
8.653166994918138,19.595826583972666,0.0,-13.333333432674408,0.9742366075515747,,0.007185499998740852,306,23033,0.6730054020881653,1.0219205617904663,0.34055420756340027,0.8066344261169434,0.0879828929901123,0.625,2,85,19.59580604196526,19.594358999980614,0,1,1789250912.306443,0.2222222238779068,5,0.15179266035556793,-0.3293493092060089
14.856374997179955,19.66929395898478,0.0,-13.333333432674408,0.896854817867279,,0.013503374997526407,307,23083,0.8959214091300964,1.0240132808685303,0.3407001495361328,0.8065658211708069,0.0732032060623169,0.625,2,86,19.669278166955337,19.667941083956975,0,1,1789250912.379915,0.2222222238779068,5,0.13090470433235168,-0.9976690411567688
18.357291992288083,19.739325709000695,0.0,-13.333333432674408,0.9294612407684326,,0.01700749999145046,308,23184,0.6004164814949036,1.02750825881958,0.34091904759407043,0.8064535856246948,0.06645132601261139,0.625,2,87,19.73930899996776,19.73797612497583,0,1,1789250912.4499462,0.2222222238779068,5,0.11587032675743103,-2.0027177333831787
3.02304100478068,19.790722874982748,0.0,-13.333333432674408,0.9384973049163818,,0.001622708048671484,309,23234,0.3971264660358429,1.0292644500732422,0.34101736545562744,0.8063948154449463,0.07323451340198517,0.625,2,88,19.79070716694696,19.789322666998487,0,1,1789250912.501345,0.2222222238779068,5,0.09783625602722168,-2.4850616455078125
3.5491249873302877,19.857850291999057,0.2,-13.333333432674408,0.8976646661758423,,0.002425874990876764,310,23284,0.5252885222434998,1.0308797359466553,0.34109771251678467,0.80633544921875,0.06516943126916885,0.375,1,89,19.857836374954786,19.85672716697445,0,1,1789250912.5684748,0.2222222238779068,5,0.12508264183998108,-2.996138572692871
7.962499978020787,19.929039084003307,0.0,-13.333333432674408,0.9900436401367188,,0.0066089999745599926,311,23333,0.6077813506126404,1.0322993993759155,0.341159462928772,0.8062812089920044,0.04891671612858772,0.625,2,90,19.92902558395872,19.927685749949887,0,1,1789250912.639665,0.2222222238779068,5,0.12999755144119263,-3.45307993888855
13.194458035286516,20.000928708992433,0.0,0.0,0.9646543264389038,,0.011856458033435047,312,23435,-2.1462209224700928,1.0347912311553955,0.3412366807460785,0.8061603307723999,0.04682367667555809,0.625,2,91,20.000915374956094,19.999590791994706,0,1,1789250912.711555,0.0,4,0.08541332930326462,-4.374500751495361
21.540042012929916,20.07546654198086,0.2,-13.333333432674408,0.9546549916267395,,0.020022541983053088,313,23483,-2.030492067337036,1.0365930795669556,0.3412187993526459,0.8060504198074341,0.026526255533099174,0.375,1,92,20.075452458986547,20.07394920894876,0,1,1789250912.786093,0.2222222238779068,5,0.117263063788414,-4.918490886688232
3.736416983883828,20.124234874965623,0.2,0.0,0.9811481833457947,,0.0024020830169320107,314,23533,0.4848180115222931,1.0390827655792236,0.3411511182785034,0.8058968186378479,-0.008186417631804943,0.375,1,93,20.124218999990262,20.122900624992326,0,1,1789250912.83486,0.0,4,0.0759771317243576,-5.565922737121582
8.447000000160187,20.195533749996684,0.0,0.0,0.9803323745727539,,0.007370750012341887,315,23634,-1.3140040636062622,1.042449712753296,0.34112897515296936,0.8055763244628906,0.08462036401033401,0.625,2,94,20.195519583998248,20.19445758400252,0,1,1789250912.9061608,0.0,4,0.06706193834543228,-6.630826473236084
14.014458982273936,20.26755916699767,0.0,0.0,0.978103518486023,,0.012696459016297013,316,23683,-3.7536561489105225,1.0442298650741577,0.3410625755786896,0.8053870797157288,0.042522165924310684,0.625,2,95,20.26754287496442,20.266241208999418,0,1,1789250912.978185,0.0,4,0.06519022583961487,-7.099284648895264
16.294291999656707,20.33647416695021,0.2,0.0,0.9824857711791992,,0.014807374973315746,317,23783,1.4683653116226196,1.0501885414123535,0.34062349796295166,0.8049283623695374,-0.0005878557567484677,0.375,1,96,20.336460541991983,20.334987374953926,0,1,1789250913.047103,0.0,4,0.05795525759458542,-7.699152946472168
24.81850003823638,20.411752916988917,0.0,0.0,0.9856874346733093,,0.023527709010522813,318,23834,1.8592126369476318,1.051967740058899,0.34052181243896484,0.8047520518302917,0.0636083334684372,0.625,2,97,20.411737333983183,20.410462208965328,0,1,1789250913.122381,0.0,4,0.07125887274742126,-7.830115795135498
