applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.251541992649436,39.425208708038554,0.0,0.0,0.9888916015625,,0.007342041935771704,497,42662,0.012752549722790718,0.9438781142234802,-0.00945234578102827,0.8016583323478699,-0.013756045140326023,0.625,2,92,39.42519141698722,39.42429929203354,0,1,1789397990.520993,0.0,4,-0.07148174941539764,11.920055389404297
17.284416942857206,39.513192042009905,0.0,0.0,0.987782895565033,,0.01598499994724989,498,42761,0.016848647966980934,0.9440423846244812,-0.009545600041747093,0.8016003966331482,-0.010905471630394459,0.625,2,93,39.51318250002805,39.51189270801842,0,1,1789397990.608983,0.0,4,-0.06183703988790512,12.510625839233398
22.85475004464388,39.59755241707899,0.0,0.0,0.9891120791435242,,0.022114458959549665,499,42862,0.016650350764393806,0.944204568862915,-0.00963484775274992,0.801542341709137,-0.004577585496008396,0.625,2,94,39.5975430830149,39.59681229200214,0,1,1789397990.693343,0.0,4,-0.05691194161772728,12.85604190826416
18.645750009454787,39.67229275009595,0.0,0.0,0.9855443835258484,,0.017689791042357683,500,42912,0.017290538176894188,0.9442847371101379,-0.009679058566689491,0.8015132546424866,-0.004308554343879223,0.625,2,95,39.67228458309546,39.67133683303837,0,1,1789397990.768084,0.0,4,-0.06544575840234756,12.912518501281738
21.3804169325158,39.75400108308531,0.0,0.0,0.9867222309112549,,0.02059012500103563,501,43012,0.01745656318962574,0.9444220662117004,-0.009755359962582588,0.8014650940895081,-0.0062690190970897675,0.625,2,96,39.75399300002027,39.75321083306335,0,1,1789397990.849792,0.0,4,-0.07718358933925629,12.948725700378418
21.996541996486485,39.83353337505832,0.0,0.0,0.9756209254264832,,0.02063391695264727,502,43112,0.017644286155700684,0.9445655941963196,-0.009838136844336987,0.8014206886291504,-0.007724184077233076,0.625,2,97,39.83352404204197,39.832170792040415,0,1,1789397990.929323,0.0,4,-0.10651537775993347,13.138836860656738
8.104791049845517,39.89849791699089,0.0,13.333333432674408,0.9727104306221008,,0.007330458029173315,503,43161,0.0175266545265913,0.9446321129798889,-0.009876340627670288,0.8014039993286133,-0.007761219050735235,0.625,2,98,39.89848879200872,39.89772362506483,0,1,1789397990.994287,-0.2222222238779068,3,-0.12017146497964859,13.25446891784668
4.134375019930303,39.97342262498569,0.0,13.333333432674408,0.9777278900146484,,0.0029151670169085264,504,43212,0.01739378832280636,0.9446930885314941,-0.00991225615143776,0.8013909459114075,-0.00503614591434598,0.625,2,99,39.97339858300984,39.97220354201272,0,1,1789397991.069199,-0.2222222238779068,3,-0.12561753392219543,13.318724632263184
27.552374987863004,40.07582554209512,0.0,13.333333432674408,0.9908925294876099,,0.02651570807211101,505,43311,0.017269372940063477,0.9448060393333435,-0.009986544027924538,0.8013754487037659,-0.002413223497569561,0.625,2,100,40.0758156250231,40.074788958067074,0,1,1789397991.171613,-0.2222222238779068,3,-0.12849028408527374,13.491151809692383
21.727167069911957,40.148945083026774,0.0,13.333333432674408,0.9785252213478088,,0.02063895808532834,506,43412,0.010295329615473747,0.9448979496955872,-0.010055355727672577,0.8013709783554077,-0.0023341141641139984,0.625,2,101,40.14893683302216,40.14785695809405,0,1,1789397991.244734,-0.2222222238779068,3,-0.130268394947052,13.67554759979248
18.793458002619445,40.22491737501696,0.0,13.333333432674408,0.9704769849777222,,0.017678042058832943,507,43462,0.007739972323179245,0.9449425339698792,-0.01008952222764492,0.8013709187507629,-0.002296624006703496,0.625,2,102,40.2249075419968,40.223802042077295,0,1,1789397991.320704,-0.2222222238779068,3,-0.12848034501075745,13.841268539428711
8.243791991844773,40.2932814580854,0.0,13.333333432674408,0.9857198596000671,,0.007350292056798935,508,43562,0.007572397589683533,0.9450266361236572,-0.010157091543078423,0.801374614238739,-0.002345566637814045,0.625,2,103,40.29327170806937,40.29238800005987,0,1,1789397991.3890681,-0.2222222238779068,3,-0.12659870088100433,14.422247886657715
5.178250023163855,40.36906179203652,0.0,13.333333432674408,0.9683923721313477,,0.004395000054500997,509,43612,0.0076485127210617065,0.9450641870498657,-0.010189675725996494,0.8013721704483032,-0.0023655707482248545,0.625,2,104,40.36905054200906,40.36827862507198,0,1,1789397991.4648461,-0.2222222238779068,3,-0.11627981811761856,14.801080703735352
8.294917060993612,40.4511627079919,0.0,13.333333432674408,0.9564816355705261,,0.00707591709215194,510,43713,0.00915859267115593,0.9451332092285156,-0.010256842710077763,0.8013550043106079,0.0002848206786438823,0.625,2,105,40.45115387509577,40.44994379207492,0,1,1789397991.5469491,-0.2222222238779068,3,-0.12162311375141144,15.787734031677246
18.553458037786186,40.53864425001666,0.0,0.0,0.9487517476081848,,0.017860291060060263,511,43811,0.007706927601248026,0.9451843500137329,-0.01031828485429287,0.8013400435447693,0.0007981537492014468,0.625,2,106,40.53863404202275,40.53795120806899,0,1,1789397991.634429,0.0,4,-0.08739162236452103,16.722087860107422
15.742375049740076,40.612292792066,0.0,0.0,0.9497048258781433,,0.014723542029969394,512,43861,0.004170629661530256,0.9452100992202759,-0.010353616438806057,0.8013318181037903,0.0010998192010447383,0.625,2,107,40.612282791989855,40.61127400002442,0,1,1789397991.708077,0.0,4,-0.05973212420940399,17.20104217529297
21.66920807212591,40.697195291984826,0.0,0.0,0.9781047701835632,,0.020625000004656613,513,43962,0.0007779072620905936,0.9452601075172424,-0.010428379289805889,0.8013101816177368,0.001640505506657064,0.625,2,108,40.6971836250741,40.696151125011966,0,1,1789397991.7929769,0.0,4,-0.06193314120173454,18.14580726623535
2.2481250343844295,40.75691416708287,0.0,0.0,0.975068986415863,,0.001441249973140657,514,44011,0.0009267718996852636,0.9452838897705078,-0.010463695041835308,0.8013007640838623,0.001801608013920486,0.625,2,109,40.75690595805645,40.75610733299982,0,1,1789397991.8526988,0.0,4,-0.062491703778505325,18.475923538208008
7.009249995462596,40.84023587498814,0.0,0.0,0.98134845495224,,0.005878083989955485,515,44112,0.002480683848261833,0.945323646068573,-0.010527241043746471,0.8012972474098206,-0.0012028722558170557,0.625,2,110,40.84022683301009,40.83910491701681,0,1,1789397991.93602,0.0,4,-0.06199333071708679,18.785358428955078
7.180624990724027,40.91941745800432,0.0,0.0,0.9762979745864868,,0.005851041991263628,516,44161,0.0030186898075044155,0.9453462958335876,-0.010569212026894093,0.8012993931770325,-0.001206704298965633,0.625,2,111,40.919406292028725,40.91808791703079,0,1,1789397992.015199,0.0,4,-0.06541912257671356,18.88865852355957
4.9736249493435025,40.99606529204175,0.0,0.0,0.9695122838020325,,0.004264499992132187,517,44262,0.0017437194474041462,0.945375919342041,-0.010633603669703007,0.8013014197349548,-0.001338700414635241,0.625,2,112,40.99605733307544,40.99535625008866,0,1,1789397992.0918489,0.0,4,-0.06929638236761093,18.968725204467773
2.2820839658379555,41.071936208056286,0.0,0.0,0.9581644535064697,,0.0014357500476762652,518,44312,-0.001206898596137762,0.9453890919685364,-0.010665809735655785,0.8013021349906921,-0.0013825673377141356,0.625,2,113,41.0719185420312,41.07108995807357,0,1,1789397992.16771,0.0,4,-0.06157113239169121,19.016389846801758
3.9748329436406493,41.15248366701417,0.0,0.0,0.9493269324302673,,0.002919082995504141,519,44411,-0.004619888495653868,0.9454164505004883,-0.01072777807712555,0.8012987375259399,0.0028299703262746334,0.625,2,114,41.15247479209211,41.15142795804422,0,1,1789397992.248266,0.0,4,-0.08650798350572586,19.106651306152344
6.669041933491826,41.23388104198966,0.0,0.0,0.9441593885421753,,0.005871291970834136,520,44511,-0.0015294871991500258,0.9454500675201416,-0.010796232149004936,0.801281750202179,0.002828823635354638,0.625,2,115,41.233871833072044,41.23308337503113,0,1,1789397992.3296618,0.0,4,-0.10559451580047607,19.23744010925293
16.2227920955047,41.322174875065684,0.0,13.333333432674408,0.9702423810958862,,0.014488750020973384,521,44562,-0.0003925186756532639,0.9454649090766907,-0.010828983038663864,0.8012802004814148,0.0028373159002512693,0.625,2,116,41.32216658303514,41.32044095802121,0,1,1789397992.417956,-0.2222222238779068,3,-0.1197657436132431,19.301612854003906
12.778665986843407,41.397539083031006,0.0,0.0,0.9526878595352173,,0.0112839579815045,522,44661,-0.00027065465110354125,0.9454900622367859,-0.010893324390053749,0.8012853264808655,0.002858933759853244,0.625,2,117,41.39753041707445,41.39604450005572,0,1,1789397992.49332,0.0,4,-0.10520173609256744,19.410293579101562
12.4688750365749,41.47608058305923,0.0,13.333333432674408,0.955161452293396,,0.011769874952733517,523,44712,-0.00018728665600065142,0.9455017447471619,-0.010926690883934498,0.8012891411781311,0.0013064262457191944,0.625,2,118,41.47607033303939,41.47538162500132,0,1,1789397992.571859,-0.2222222238779068,3,-0.11662283539772034,19.45652198791504
24.374417029321194,41.566862375009805,0.0,13.333333432674408,0.9625110030174255,,0.023435582988895476,524,44812,-0.0024127126671373844,0.9455215930938721,-0.01098759938031435,0.8012797236442566,0.0011949868639931083,0.625,2,119,41.566853833035566,41.56592358299531,0,1,1789397992.662642,-0.2222222238779068,3,-0.1422160565853119,19.570968627929688
22.099124966189265,41.64351737499237,0.0,13.333333432674408,0.973879337310791,,0.021251584053970873,525,44911,-0.002305365866050124,0.9455415606498718,-0.011044296436011791,0.8012708425521851,0.0008351519354619086,0.625,2,120,41.643507792032324,41.64266991708428,0,1,1789397992.739296,-0.2222222238779068,3,-0.1510046124458313,19.765193939208984
9.847667068243027,41.710208042059094,0.0,13.333333432674408,0.9675979614257812,,0.00881104206200689,526,44961,-0.0022882958874106407,0.9455525279045105,-0.011072415858507156,0.8012747764587402,0.0005114081432111561,0.625,2,121,41.71018691698555,41.70917162508704,0,1,1789397992.805974,-0.2222222238779068,3,-0.1361013948917389,19.923770904541016
15.98704094067216,41.79560900002252,0.0,13.333333432674408,0.9663840532302856,,0.01464770792517811,527,45062,-0.002489429898560047,0.9455773830413818,-0.011127267964184284,0.8012827038764954,1.9952103684772737e-05,0.625,2,122,41.795594833092764,41.79426975001115,0,1,1789397992.891382,-0.2222222238779068,3,-0.15155762434005737,20.49111557006836
7.2825419483706355,41.86592437501531,0.0,13.333333432674408,0.9045398831367493,,0.005871166940778494,528,45112,-0.002900864463299513,0.9455898404121399,-0.011149859055876732,0.8012766242027283,0.0024444295559078455,0.625,2,123,41.865914083085954,41.86451304203365,0,1,1789397992.9617012,-0.2222222238779068,3,-0.14269831776618958,20.782732009887695
2.3450000444427133,41.93959316704422,0.0,0.0,0.9093449711799622,,0.0014346250100061297,529,45211,-0.0038726567290723324,0.9456172585487366,-0.011190482415258884,0.801263153553009,0.004218147136271,0.625,2,124,41.93958437500987,41.93868287501391,0,1,1789397993.035371,0.0,4,-0.09286139160394669,21.495479583740234
21.85799996368587,42.03778591705486,0.0,0.0,0.9428619742393494,,0.020374916959553957,530,45312,-0.004157984629273415,0.9456575512886047,-0.011237856931984425,0.8012464046478271,0.003487235400825739,0.625,2,125,42.03777295805048,42.03630287502892,0,1,1789397993.133559,0.0,4,-0.06408935785293579,22.540122985839844
14.552333042956889,42.10938595805783,0.0,0.0,0.932222306728363,,0.013198541942983866,531,45362,-0.0014946399023756385,0.9456780552864075,-0.011258812621235847,0.8012396097183228,0.003176635829731822,0.625,2,126,42.10937666706741,42.10803229198791,0,1,1789397993.205162,0.0,4,-0.04311799630522728,22.985990524291992
5.295458948239684,42.179022125084884,0.0,0.0,0.8791741728782654,,0.004390542046166956,532,45412,0.001269655767828226,0.9456990361213684,-0.01127955038100481,0.8012316226959229,0.002902381122112274,0.625,2,127,42.17901175003499,42.17811725009233,0,1,1789397993.274797,0.0,4,-0.02784261479973793,23.40192985534668
11.942000011913478,42.2636991670588,0.0,0.0,0.8415531516075134,,0.010253624990582466,533,45511,0.0021205025259405375,0.9457404613494873,-0.011322230100631714,0.8012147545814514,0.0025589095894247293,0.625,2,128,42.263686250080355,42.26201095804572,0,1,1789397993.359471,0.0,4,-0.027371617034077644,23.911203384399414
8.242915966548026,42.33892550005112,0.0,0.0,0.8340699076652527,,0.007030207896605134,534,45612,0.0010782926110550761,0.9457802772521973,-0.011364074423909187,0.8012124300003052,0.004196031019091606,0.625,2,129,42.338916082982905,42.3377128749853,0,1,1789397993.4347,0.0,4,-0.025592252612113953,24.021907806396484
11.414124979637563,42.42077900003642,0.0,0.0,0.8759562969207764,,0.010291499900631607,535,45662,-0.00036313431337475777,0.9458031058311462,-0.011386253871023655,0.8012130260467529,0.004272899590432644,0.625,2,130,42.42076862498652,42.419656416983344,0,1,1789397993.516552,0.0,4,-0.029533620923757553,24.032047271728516
10.988916968926787,42.499071792000905,0.0,0.0,0.8655147552490234,,0.01027650001924485,536,45762,-0.0004976114723831415,0.9458553791046143,-0.011434999294579029,0.8012116551399231,0.004320054780691862,0.625,2,131,42.499062124988995,42.49835945805535,0,1,1789397993.5948448,0.0,4,-0.03360453620553017,24.04338836669922
8.34370800293982,42.57498354208656,0.0,0.0,0.9090158939361572,,0.00734312494751066,537,45811,0.0001272312947548926,0.9458841681480408,-0.01146227028220892,0.8012105822563171,0.00431994441896677,0.625,2,132,42.57497354201041,42.57398304203525,0,1,1789397993.670756,0.0,4,-0.042635802179574966,24.028459548950195
10.267584002576768,42.65553262503818,0.0,0.0,0.8261063694953918,,0.00882762495893985,538,45912,0.004488742910325527,0.9459415078163147,-0.011518750339746475,0.8011865019798279,0.004255997948348522,0.625,2,133,42.65552095801104,42.65409270802047,0,1,1789397993.751303,0.0,4,-0.06164882332086563,24.021034240722656
12.379207997582853,42.7366219580872,0.0,0.0,0.8518663048744202,,0.010932375094853342,539,46011,0.004385659005492926,0.9459962844848633,-0.011579602025449276,0.8011796474456787,-0.0005967236356809735,0.625,2,134,42.73660858301446,42.735175167093985,0,1,1789397993.8323898,0.0,4,-0.0603722408413887,24.07262420654297
12.849624967202544,42.81563595798798,0.0,0.0,0.8428360223770142,,0.01179279200732708,540,46061,0.004359627142548561,0.9460243582725525,-0.011611408554017544,0.8011800646781921,-0.0005739658372476697,0.625,2,135,42.81562533299439,42.814579167054035,0,1,1789397993.911406,0.0,4,-0.06678969413042068,24.137378692626953
2.0915420027449727,42.883154417038895,0.0,0.0,0.8510022759437561,,0.0011797499610111117,541,46161,0.002263653324916959,0.9460767507553101,-0.011670953594148159,0.8011810779571533,-0.0005421073874458671,0.625,2,136,42.883144958061166,42.882242708001286,0,1,1789397993.9789262,0.0,4,-0.06870583444833755,24.27515983581543
18.465833039954305,42.97730579203926,0.0,0.0,0.828974723815918,,0.017433166038244963,542,46212,0.0021023338194936514,0.9461095333099365,-0.01170713733881712,0.8011775016784668,-0.000483969779452309,0.625,2,137,42.97729491698556,42.976273208041675,0,1,1789397994.073075,0.0,4,-0.06088636815547943,24.331928253173828
24.43966595456004,43.062025125022046,0.0,0.0,0.7466863393783569,,0.022112875012680888,543,46312,0.0017000831430777907,0.9461756348609924,-0.011776632629334927,0.8011600375175476,-0.00037230851012282073,0.625,2,0,43.06201700004749,43.05969841708429,0,1,1789397994.157797,0.0,4,-0.06124620512127876,24.378751754760742
22.928791935555637,43.139286625082605,0.0,0.0,0.6938939094543457,,0.02210383303463459,544,46411,0.0016105725662782788,0.9462483525276184,-0.011848053894937038,0.8011621832847595,-0.00035644162562675774,0.625,2,0,43.139276375062764,43.1384617080912,0,1,1789397994.2350552,0.0,4,-0.0819467306137085,24.386470794677734
2.70641699898988,43.19742633309215,0.0,0.0,0.7455077171325684,,0.0014420420629903674,545,46461,0.0016107915434986353,0.946286141872406,-0.011882536113262177,0.8011661171913147,-0.0016864663921296597,0.625,2,0,43.19741679204162,43.1961620420916,0,1,1789397994.293196,0.0,4,-0.08007685840129852,24.369674682617188
3.766832989640534,43.27735433308408,0.0,0.0,0.8612112402915955,,0.002759333001449704,546,46511,0.004037472885102034,0.9463240504264832,-0.011916354298591614,0.8011699914932251,-0.0027132099494338036,0.625,2,1,43.27734487503767,43.2763468750054,0,1,1789397994.3731232,0.0,4,-0.09786838293075562,24.340904235839844
3.722541034221649,43.35598216706421,0.0,0.0,0.7964056730270386,,0.0029241660377010703,547,46612,0.0062629529275000095,0.9463973045349121,-0.011979322880506516,0.8011594414710999,-0.0027064678724855185,0.625,2,2,43.35597341705579,43.355183833045885,0,1,1789397994.451751,0.0,4,-0.11120937764644623,24.275094985961914
9.984417003579438,43.441028292058036,0.0,0.0,0.8779148459434509,,0.008796000038273633,548,46711,0.006265214644372463,0.9464733004570007,-0.012044566683471203,0.8011497259140015,-0.0027012284845113754,0.625,2,3,43.44100458303001,43.43984020804055,0,1,1789397994.536784,0.0,4,-0.10956937819719315,24.227174758911133
7.4379590805619955,43.517209207988344,0.0,0.0,0.9167397618293762,,0.00576595903839916,549,46761,0.006265494041144848,0.9465107321739197,-0.012074955739080906,0.8011531829833984,-0.0027005786541849375,0.625,2,4,43.517181000090204,43.5155374170281,0,1,1789397994.612961,0.0,4,-0.10597431659698486,24.22123146057129
0.8719580946490169,43.58783958305139,0.0,0.0,0.930519163608551,,5.916110239923e-06,550,46861,0.006080249790102243,0.9465880393981934,-0.012132858857512474,0.8011636137962341,-0.0027023868169635534,0.625,2,5,43.58782758307643,43.58697358309291,0,1,1789397994.683604,0.0,4,-0.10389342904090881,24.237821578979492
4.034667043015361,43.66908975003753,0.0,0.0,0.902320146560669,,0.0029062089743092656,551,46911,0.004697531461715698,0.9466271996498108,-0.012160051614046097,0.8011623620986938,-0.002704153535887599,0.625,2,6,43.66907983308192,43.66796141699888,0,1,1789397994.764856,0.0,4,-0.10675137490034103,24.25809097290039
1.1568330228328705,43.74509691703133,0.0,0.0,0.9161635637283325,,3.3833086490631104e-05,552,47012,0.004696581978350878,0.9467104077339172,-0.01220991276204586,0.8011487126350403,0.00037656360655091703,0.625,2,7,43.74508516700007,43.743973958073184,0,1,1789397994.8408608,0.0,4,-0.10598272830247879,24.301639556884766
8.405542001128197,43.83113691699691,0.0,0.0,0.9126764535903931,,0.007343000033870339,553,47062,0.004583916161209345,0.9467567801475525,-0.012235612608492374,0.801147997379303,0.0003303636622149497,0.625,2,8,43.83112545800395,43.83007450005971,0,1,1789397994.926901,0.0,4,-0.11700709909200668,24.30553436279297
6.7819589748978615,43.908270374988206,0.0,0.0,0.9100494384765625,,0.005727167008444667,554,47162,0.007395566441118717,0.9468376636505127,-0.012274187058210373,0.8011583089828491,0.0003299926465842873,0.625,2,9,43.90826012508478,43.907215625047684,0,1,1789397995.004035,0.0,4,-0.11361303180456161,24.310440063476562
9.943416924215853,43.99016358307563,0.0,13.333333432674408,0.8749881982803345,,0.008805374964140356,555,47261,0.008666731417179108,0.9469296932220459,-0.012318464927375317,0.8011600971221924,0.0003336820227559656,0.625,2,10,43.99015516706277,43.989025625051,0,1,1789397995.085929,-0.2222222238779068,3,-0.12226881831884384,24.28589630126953
18.724749912507832,44.077711458085105,0.0,13.333333432674408,0.8317312002182007,,0.017691291985101998,556,47312,0.008666605688631535,0.9469760656356812,-0.012339849025011063,0.801152765750885,0.0003369242185726762,0.625,2,11,44.07770150003489,44.076678042067215,0,1,1789397995.173475,-0.2222222238779068,3,-0.12484229356050491,24.264461517333984
23.062624968588352,44.16083620802965,0.0,13.333333432674408,0.7897434830665588,,0.022072124993428588,557,47412,0.008666529320180416,0.9470651149749756,-0.01238107867538929,0.8011459112167358,0.00033890633494593203,0.625,2,12,44.16082712507341,44.15984575008042,0,1,1789397995.2566001,-0.2222222238779068,3,-0.12323851138353348,24.251361846923828
24.876832962036133,44.24127695802599,0.0,13.333333432674408,0.8240565657615662,,0.023524707998149097,558,47512,0.008444659411907196,0.9471526145935059,-0.012420154176652431,0.8011579513549805,0.0002819423680193722,0.625,2,13,44.24126758298371,44.239924875088036,0,1,1789397995.33704,-0.2222222238779068,3,-0.12029797583818436,24.392305374145508
2.2816250566393137,44.29750279209111,0.0,13.333333432674408,0.8841813802719116,,0.001443958026356995,559,47563,0.008283332921564579,0.9472004175186157,-0.012441843748092651,0.8011580109596252,0.00022966421965975314,0.625,2,14,44.297493208083324,44.29666520806495,0,1,1789397995.393265,-0.2222222238779068,3,-0.1306186467409134,24.602651596069336
8.773749927058816,44.38296087505296,0.0,13.333333432674408,0.9271670579910278,,0.0073914999375119805,560,47611,0.007398389279842377,0.947243869304657,-0.012462359853088856,0.8011534810066223,0.00013558795035351068,0.625,2,15,44.38292379199993,44.38157891703304,0,1,1789397995.478698,-0.2222222238779068,3,-0.1361018866300583,24.78125762939453
4.293999983929098,44.457403582986444,0.0,0.0,0.8937428593635559,,0.00291766703594476,561,47711,0.007839929312467575,0.9473310708999634,-0.01250420417636633,0.801140546798706,9.48774759308435e-05,0.625,2,16,44.457394875003956,44.45602729206439,0,1,1789397995.5531662,0.0,4,-0.10800251364707947,25.4521427154541
11.071457993239164,44.54308633308392,0.0,0.0,0.9028233885765076,,0.010291166021488607,562,47811,0.007934387773275375,0.9474148154258728,-0.012549408711493015,0.8011273145675659,0.00033366354182362556,0.625,2,17,44.54307716700714,44.542306083021685,0,1,1789397995.638848,0.0,4,-0.0635170266032219,26.40719985961914
14.49812506325543,44.62535566708539,0.0,0.0,0.9501058459281921,,0.013116209069266915,563,47862,0.0077262450940907,0.9474563598632812,-0.012572826817631721,0.8011220693588257,0.0005513280630111694,0.625,2,18,44.62534258305095,44.62397379206959,0,1,1789397995.7211132,0.0,4,-0.041022080928087234,26.904970169067383
19.998249947093427,44.70920179202221,0.0,0.0,0.8916813135147095,,0.019161916919983923,564,47962,0.007892105728387833,0.9475356340408325,-0.0126255564391613,0.8011049032211304,0.0010673023061826825,0.625,2,19,44.7091933330521,44.70836554199923,0,1,1789397995.804963,0.0,4,-0.003003748133778572,27.840822219848633
2.71312496624887,44.7707562079886,0.0,0.0,0.8905911445617676,,0.0011832499876618385,565,48012,0.008162079378962517,0.9475698471069336,-0.012651863507926464,0.801094651222229,0.0012617376632988453,0.625,2,20,44.770746750058606,44.76922641706187,0,1,1789397995.8665159,0.0,4,0.0016668452881276608,28.133560180664062
2.217666944488883,44.849532333086245,0.0,0.0,0.9228146076202393,,0.0014392499579116702,566,48111,0.006985345855355263,0.9476335048675537,-0.01270935870707035,0.8010771870613098,-0.0016999144572764635,0.625,2,21,44.84952395805158,44.848754000035115,0,1,1789397995.945293,0.0,4,0.004589558579027653,28.292118072509766
4.084791988134384,44.930244208080694,0.0,0.0,0.917536199092865,,0.002781333983875811,567,48161,0.0043573821894824505,0.947658121585846,-0.012733737006783485,0.8010761141777039,-0.0017629768699407578,0.625,2,22,44.93023391708266,44.92894079198595,0,1,1789397996.026003,0.0,4,0.007486614398658276,28.236520767211914
17.476874985732138,45.02251104207244,0.0,0.0,0.9223883152008057,,0.016729542054235935,568,48261,9.83227146207355e-05,0.94770747423172,-0.012783635407686234,0.8010738492012024,-0.0018060001311823726,0.625,2,23,45.02249125007074,45.021763917058706,0,1,1789397996.118259,0.0,4,0.004730006214231253,28.15664291381836
20.164582994766533,45.10407316708006,0.0,0.0,0.9025022983551025,,0.0187614579917863,569,48361,0.00010182094410993159,0.9477521181106567,-0.012828274630010128,0.801068127155304,-4.173432171228342e-05,0.625,2,24,45.10406329203397,45.102670125081204,0,1,1789397996.199831,0.0,4,0.0006451364606618881,28.028974533081055
23.749375017359853,45.18638441700023,0.0,0.0,0.9135146737098694,,0.022071124985814095,570,48461,0.001395466853864491,0.9478016495704651,-0.012883749790489674,0.801062285900116,0.0019507305696606636,0.625,2,25,45.18636116699781,45.18470641702879,0,1,1789397996.28213,0.0,4,0.004525071009993553,28.002408981323242
16.408791998401284,45.25589625001885,0.0,0.0,0.9238432049751282,,0.015350542031228542,571,48512,0.0013970263535156846,0.9478173851966858,-0.01290500070899725,0.8010532855987549,0.0019496039021760225,0.625,2,26,45.25588662503287,45.25483804207761,0,1,1789397996.351653,0.0,4,0.007104470860213041,28.048629760742188
13.054708018898964,45.32664954208303,0.0,0.0,0.8725954294204712,,0.011904457933269441,572,48561,0.0014007246354594827,0.9478373527526855,-0.012936239130795002,0.8010424971580505,0.001946948585100472,0.625,2,27,45.326639333041385,45.32549937500153,0,1,1789397996.422406,0.0,4,0.016904616728425026,28.157390594482422
11.566500063054264,45.40296220802702,0.0,0.0,0.8402771949768066,,0.01028254209086299,573,48661,0.0014095795340836048,0.947871744632721,-0.012998680584132671,0.8010329604148865,0.0019405473722144961,0.625,2,28,45.402953208074905,45.40167829208076,0,1,1789397996.498719,0.0,4,0.014706425368785858,28.418407440185547
12.946416973136365,45.483224958064966,0.0,0.0,0.8384631872177124,,0.011781333014369011,574,48712,0.0004371885734144598,0.9478862285614014,-0.013028904795646667,0.8010311722755432,0.0019762550946325064,0.625,2,29,45.48321608302649,45.482059958041646,0,1,1789397996.5789812,0.0,4,0.009365806356072426,28.510257720947266
14.23116703517735,45.56327120808419,0.0,0.0,0.8137235045433044,,0.013270458090119064,575,48812,-0.0023628498893231153,0.9479103684425354,-0.013088103383779526,0.801028311252594,0.0021359845995903015,0.625,2,30,45.5632615420036,45.56231058307458,0,1,1789397996.659026,0.0,4,0.009040433913469315,28.537982940673828
8.675957913510501,45.63665816700086,0.0,0.0,0.8179528713226318,,0.007349165971390903,576,48862,-0.002315286546945572,0.9479217529296875,-0.013117744587361813,0.8010275363922119,0.0006556525477208197,0.625,2,31,45.636647125007585,45.635331458062865,0,1,1789397996.732411,0.0,4,0.010211585089564323,28.53232765197754
10.765124927274883,45.717700167093426,0.0,0.0,0.7996967434883118,,0.009650165913626552,577,48962,-0.002293333876878023,0.9479408860206604,-0.013174615800380707,0.8010236620903015,0.0006631563883274794,0.625,2,32,45.71768925001379,45.71658533299342,0,1,1789397996.813453,0.0,4,0.009217025712132454,28.463760375976562
17.52133306581527,45.803429958061315,0.0,0.0,0.8115988969802856,,0.016206250060349703,578,49061,-0.003845474449917674,0.9479548335075378,-0.013225412927567959,0.8010138869285583,0.0006585858063772321,0.625,2,33,45.803422125056386,45.80211491708178,0,1,1789397996.899185,0.0,4,0.017055001109838486,28.362300872802734
18.54183303657919,45.883262792020105,0.0,0.0,0.7787585258483887,,0.017676916089840233,579,49111,-0.0038181014824658632,0.9479631185531616,-0.013254630379378796,0.8010092377662659,0.0006549684330821037,0.625,2,34,45.88325216702651,45.88239795807749,0,1,1789397996.9790149,0.0,4,0.020522473379969597,28.308073043823242
18.554374924860895,45.96200316702016,0.0,0.0,0.7979015111923218,,0.01765308401081711,580,49212,-0.0038185862358659506,0.9479777216911316,-0.01330341026186943,0.801010251045227,0.0018735472112894058,0.625,2,35,45.96199520805385,45.96110191708431,0,1,1789397997.057757,0.0,4,0.016001952812075615,28.266454696655273
29.856416978873312,46.05201758304611,0.0,0.0,0.7994182109832764,,0.029042833019047976,581,49312,-0.0038154968060553074,0.9479965567588806,-0.01334899291396141,0.8010173439979553,0.005232890136539936,0.625,2,36,46.051999417017214,46.05120408302173,0,1,1789397997.1477609,0.0,4,0.01763673685491085,28.302122116088867
6.786041078157723,46.10743091709446,0.0,0.0,0.8533940315246582,,0.0056556250201538205,582,49362,-0.003811985719949007,0.9480077624320984,-0.013369914144277573,0.8010199666023254,0.005235451739281416,0.625,2,37,46.10742350004148,46.10630054201465,0,1,1789397997.2031848,0.0,4,0.01590941846370697,28.340564727783203
2.499292022548616,46.18196112499572,0.0,0.0,0.8511544466018677,,0.0014392080483958125,583,49411,-0.0038080024532973766,0.9480212330818176,-0.013390302658081055,0.8010217547416687,0.005238350015133619,0.625,2,38,46.18195175006986,46.1809010830475,0,1,1789397997.2777128,0.0,4,0.011740713380277157,28.3841552734375
