applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
5.6907079997472465,39.44184837501962,0.0,13.333333432674408,0.91225665807724,,0.0037182080559432507,517,38399,0.04579973965883255,0.9771400094032288,-0.08426352590322495,0.8015446066856384,-0.01928635500371456,0.625,2,111,39.44183450000128,39.43987591704354,0,1,1789246344.540273,-0.2222222238779068,3,-0.12613573670387268,20.185258865356445
6.6032909671776,39.519940834026784,0.0,13.333333432674408,0.8265045285224915,,0.003265832958277315,518,38449,0.04418058320879936,0.9774120450019836,-0.08429276943206787,0.8015114068984985,-0.020371850579977036,0.625,2,112,39.519926834036596,39.51660341699608,0,1,1789246344.618366,-0.2222222238779068,3,-0.11218037456274033,20.527376174926758
13.422292016912252,39.60410945903277,0.0,13.333333432674408,0.9280480742454529,,0.012073041987605393,519,38549,0.059511881321668625,0.9780583381652832,-0.08435320109128952,0.8014165163040161,-0.021104825660586357,0.625,2,113,39.604094000009354,39.60276029200759,0,1,1789246344.702535,-0.2222222238779068,3,-0.13816195726394653,21.596378326416016
11.340124998241663,39.678587583999615,0.0,0.0,0.925076961517334,,0.010248957958538085,520,38603,0.06851987540721893,0.9783878922462463,-0.08438166230916977,0.8013720512390137,-0.021463453769683838,0.625,2,114,39.678575500031,39.67749654198997,0,1,1789246344.7770162,0.0,4,-0.06467491388320923,22.141233444213867
17.478749970905483,39.7620369590004,0.0,0.0,0.8798404335975647,,0.01594870799453929,521,38700,0.07413862645626068,0.9790269136428833,-0.0844404399394989,0.8012705445289612,-0.026562288403511047,0.625,2,115,39.76202166703297,39.760507000028156,0,1,1789246344.860464,0.0,4,-0.05828322470188141,23.33056640625
9.977374982554466,39.83203195902752,0.0,0.0,0.9297237396240234,,0.008876957988832146,522,38751,0.07615535706281662,0.9793527126312256,-0.08447232842445374,0.8012208938598633,-0.026288501918315887,0.625,2,116,39.83201737503987,39.83093175000977,0,1,1789246344.93046,0.0,4,-0.05852213874459267,23.838788986206055
15.94520901562646,39.9150847500423,0.2,0.0,0.8851284384727478,,0.014619084016885608,523,38852,0.07843427360057831,0.9799219369888306,-0.08453495800495148,0.8011252880096436,-0.025248447433114052,0.375,1,117,39.91507350001484,39.91375870903721,0,1,1789246345.013518,0.0,4,-0.015569147653877735,24.558185577392578
19.576582999434322,39.995594584033825,0.2,0.0,0.8999096155166626,,0.018263249949086457,524,38901,0.006051154341548681,0.9802255630493164,-0.08457063883543015,0.8010778427124023,-0.024574071168899536,0.375,1,118,39.99557841703063,39.9942813339876,0,1,1789246345.094024,0.0,4,-0.01992022804915905,24.721296310424805
26.510958035942167,40.082279167021625,0.2,0.0,0.7850713729858398,,0.024869583023246378,525,38949,-1.116256833076477,0.9805297255516052,-0.08457735925912857,0.8010327219963074,-0.020994607359170914,0.375,1,119,40.08226425002795,40.08063787501305,0,1,1789246345.180711,0.0,4,-0.018126772716641426,24.808347702026367
7.077875023242086,40.1390866250149,0.0,0.0,0.9117896556854248,,0.005811040988191962,526,39049,-4.217202186584473,0.9825276136398315,-0.08405599743127823,0.8008776903152466,-0.029543068259954453,0.625,2,120,40.13907095900504,40.13782000000356,0,1,1789246345.237518,0.0,4,-0.028999553993344307,24.878267288208008
11.613250011578202,40.22088070900645,0.2,0.0,0.836909294128418,,0.010203916986938566,527,39099,-3.6079726219177246,0.984984815120697,-0.08318327367305756,0.8007434010505676,-0.039148181676864624,0.375,1,121,40.22086670901626,40.21947141701821,0,1,1789246345.319315,0.0,4,-0.028729014098644257,24.84610939025879
11.837875004857779,40.298110542004,0.2,0.0,0.8719838261604309,,0.010236625035759062,528,39199,0.05668216943740845,0.9913793802261353,-0.08067143708467484,0.8004831075668335,-0.03487694635987282,0.375,1,122,40.29809724999359,40.29650945903268,0,1,1789246345.3965461,0.0,4,-0.05648956075310707,24.868736267089844
18.819166987668723,40.382326834020205,0.2,0.0,0.9547916054725647,,0.01656462496612221,529,39250,-1.120629072189331,0.993238627910614,-0.07993794977664948,0.8004244565963745,-0.039841748774051666,0.375,1,123,40.38231137499679,40.38007237500278,0,1,1789246345.480763,0.0,4,-0.04660572111606598,24.874984741210938
3.258250013459474,40.44295320904348,0.2,0.0,0.9607758522033691,,0.001964125025551766,530,39299,-3.1088879108428955,0.9948380589485168,-0.07935453206300735,0.8003900051116943,-0.04557795077562332,0.375,1,124,40.44293891702546,40.44165920902742,0,1,1789246345.5413902,0.0,4,-0.058045387268066406,24.882434844970703
19.716624985449016,40.53695500001777,0.0,0.0,0.9955060482025146,,0.01859608298400417,531,39400,-1.9618065357208252,1.0015537738800049,-0.07669037580490112,0.8001843094825745,-0.019241061061620712,0.625,2,125,40.53693933400791,40.53583454200998,0,1,1789246345.635391,0.0,4,-0.061466142535209656,25.185457229614258
9.895000024698675,40.60343808401376,0.0,0.0,0.9724817276000977,,0.00841254199622199,532,39450,-1.4205467700958252,1.004756212234497,-0.07537072151899338,0.8000980615615845,-0.023454785346984863,0.625,2,126,40.603425584034994,40.60195570898941,0,1,1789246345.701879,0.0,4,-0.07493110001087189,25.306133270263672
7.291541958693415,40.67763550003292,0.2,0.0,0.9470465779304504,,0.005778457969427109,533,39499,-1.9134055376052856,1.008749008178711,-0.07370550185441971,0.800015926361084,-0.04433329775929451,0.375,1,127,40.67762045899872,40.67612262500916,0,1,1789246345.776074,0.0,4,-0.08969664573669434,25.435781478881836
14.067834010347724,40.76102791703306,0.2,13.333333432674408,0.8845000267028809,,0.011885459010954946,534,39599,1.6998543739318848,1.01740562915802,-0.07005642354488373,0.7998955249786377,-0.043191421777009964,0.375,1,128,40.76101054198807,40.75884558400139,0,1,1789246345.859466,-0.2222222238779068,3,-0.09952496737241745,25.543493270874023
14.207750034984201,40.838826709019486,0.2,13.333333432674408,0.6394432783126831,,0.01296008302597329,535,39699,-2.006533145904541,1.0237940549850464,-0.06732267886400223,0.7998048663139343,-0.040643345564603806,0.375,1,0,40.83881520899013,40.8375791250146,0,1,1789246345.937271,-0.2222222238779068,3,-0.09974203258752823,25.465871810913086
14.041874965187162,40.91564962500706,0.0,0.0,0.7454083561897278,,0.012646915973164141,536,39751,-3.4434220790863037,1.0274429321289062,-0.06592652201652527,0.7997180819511414,-0.043012555688619614,0.625,2,1,40.91563720902195,40.914254750008695,0,1,1789246346.014094,0.0,4,-0.08193548768758774,25.361618041992188
15.781708003487438,40.99385200004326,0.2,13.333333432674408,0.5854454636573792,,0.014548083010595292,537,39799,-2.0002400875091553,1.0322401523590088,-0.06394576281309128,0.7995896935462952,-0.035741109400987625,0.375,1,0,40.99383774999296,40.99261841701809,0,1,1789246346.092296,-0.2222222238779068,3,-0.12014970928430557,25.32973289489746
14.289457991253585,41.06860187504208,0.0,13.333333432674408,0.6410131454467773,,0.01294062501983717,538,39900,0.6934110522270203,1.0432606935501099,-0.059242505580186844,0.799388587474823,-0.011421283707022667,0.625,2,0,41.06858950003516,41.067253084038384,0,1,1789246346.167048,-0.2222222238779068,3,-0.10769098997116089,25.596092224121094
20.322083961218596,41.1515988750034,0.2,13.333333432674408,0.4958624243736267,,0.0189018749515526,539,39950,-0.16320590674877167,1.0470136404037476,-0.05764065310359001,0.7993819117546082,-0.05712481960654259,0.375,1,0,41.151586166990455,41.15017874998739,0,1,1789246346.250046,-0.2222222238779068,3,-0.13643226027488708,25.841304779052734
3.026166989002377,41.21208862500498,0.0,0.0,0.8048498630523682,,0.0018552499823272228,540,40006,-0.6758277416229248,1.0518467426300049,-0.055589038878679276,0.7993897199630737,-0.07936952263116837,0.625,2,1,41.212075916992035,41.21091775002424,0,1,1789246346.3105369,0.0,4,-0.0833338275551796,26.159690856933594
3.7684999988414347,41.28978054202162,0.0,0.0,0.844285249710083,,0.0025088750408031046,541,40100,1.0909008979797363,1.059935450553894,-0.0520663857460022,0.799380362033844,-0.03913193568587303,0.625,2,2,41.28976804204285,41.2885209590313,0,1,1789246346.3882291,0.0,4,-0.061054449528455734,26.84212303161621
21.60645800177008,41.384349875035696,0.0,0.0,0.8903549909591675,,0.018186790985055268,542,40151,0.5908989906311035,1.063716173171997,-0.05042581260204315,0.7993618845939636,-0.0896008089184761,0.625,2,3,41.38433404202806,41.380930249986704,0,1,1789246346.482798,0.0,4,-0.04736769199371338,27.26558494567871
4.202625015750527,41.44321412499994,0.2,0.0,0.8962801098823547,,0.002880499989259988,543,40249,1.7626328468322754,1.0704988241195679,-0.04750446230173111,0.7993608117103577,-0.12081735581159592,0.375,1,4,41.443202916998416,41.44189204199938,0,1,1789246346.541666,0.0,4,-0.032784752547740936,28.083036422729492
4.3825830216519535,41.52066937502241,0.0,0.0,0.8958989381790161,,0.00286175002111122,544,40300,1.9253182411193848,1.073899269104004,-0.04600876569747925,0.7993890047073364,-0.12606343626976013,0.625,2,5,41.520641042036004,41.51914879202377,0,1,1789246346.6191082,0.0,4,-0.021487805992364883,28.413724899291992
8.241958043072373,41.60190704202978,0.0,0.0,0.696053147315979,,0.006995250005275011,545,40399,-2.201148748397827,1.0800786018371582,-0.04333977773785591,0.7994775772094727,-0.09767960011959076,0.625,2,0,41.60189591703238,41.60066041699611,0,1,1789246346.700361,0.0,4,-0.017439857125282288,28.688135147094727
2.6425000396557152,41.67345729202498,0.0,0.0,0.8317497372627258,,0.0014222500030882657,546,40450,-1.3597379922866821,1.0832277536392212,-0.04201265051960945,0.7994760870933533,-0.05211428552865982,0.625,2,1,41.67344354203669,41.672237124992535,0,1,1789246346.77191,0.0,4,-0.03393205255270004,28.654155731201172
6.460291973780841,41.75442516698968,0.2,0.0,0.9743579626083374,,0.003577957977540791,547,40500,1.5243805646896362,1.0871633291244507,-0.04023708775639534,0.7994739413261414,-0.04314841702580452,0.375,1,2,41.754407084023114,41.751542999991216,0,1,1789246346.852875,0.0,4,-0.010418109595775604,28.640647888183594
7.449915981851518,41.832634875027,0.0,0.0,0.7405270934104919,,0.006233500025700778,548,40604,0.5722664594650269,1.0933818817138672,-0.03742295503616333,0.7994413375854492,-0.07005208730697632,0.625,2,3,41.832622250018176,41.831418584042694,0,1,1789246346.9310908,0.0,4,-0.04440142959356308,28.448143005371094
2.259249973576516,41.90439050004352,0.0,0.0,0.9691151976585388,,0.0008499999530613422,549,40649,-1.1985598802566528,1.0952595472335815,-0.036634162068367004,0.7994599938392639,-0.08505994826555252,0.625,2,4,41.90437525004381,41.90298129199073,0,1,1789246347.0028448,0.0,4,-0.02606699988245964,28.386144638061523
2.5052920100279152,41.980614667001646,0.0,0.0,0.9669063687324524,,0.0014124999870546162,550,40699,-1.3353543281555176,1.098177433013916,-0.03539074584841728,0.799494206905365,-0.07141262292861938,0.625,2,5,41.980601334013045,41.979521917004604,0,1,1789246347.079072,0.0,4,-0.050617918372154236,28.34211540222168
10.255250032059848,42.06594987498829,0.2,0.0,0.9814629554748535,,0.008555667009204626,551,40799,2.316401958465576,1.10368013381958,-0.032854367047548294,0.7995702624320984,-0.04218856617808342,0.375,1,6,42.06592620903393,42.06425045902142,0,1,1789246347.1643982,0.0,4,-0.05907025188207626,28.426788330078125
12.280583963729441,42.14533541700803,0.0,0.0,0.9387246966362,,0.011311791953630745,552,40900,-0.25730082392692566,1.1074262857437134,-0.03112565353512764,0.7996505498886108,-0.08109277486801147,0.625,2,7,42.14532183401752,42.14436679199571,0,1,1789246347.243794,0.0,4,-0.04567863419651985,28.6556339263916
15.658791991882026,42.224939959007315,0.0,0.0,0.9482300281524658,,0.014251624990720302,553,40949,-2.090769052505493,1.1093333959579468,-0.03031184896826744,0.7997133731842041,-0.03945526108145714,0.625,2,8,42.224925375019666,42.22353287501028,0,1,1789246347.3233988,0.0,4,0.0006286310963332653,28.802865982055664
17.387499974574894,42.302851625019684,0.0,0.0,0.7501198649406433,,0.016144042019732296,554,41004,-1.4198321104049683,1.1121373176574707,-0.02908019721508026,0.7997782230377197,0.0043585835956037045,0.625,2,9,42.30283862503711,42.301608209032565,0,1,1789246347.401313,0.0,4,-0.0377318300306797,28.920639038085938
11.207709030713886,42.37433762499131,0.2,0.0,0.9603090882301331,,0.009903875004965812,555,41099,1.9274541139602661,1.1172343492507935,-0.026687873527407646,0.7998899817466736,-0.06818514317274094,0.375,1,10,42.37432320899097,42.37303387501743,0,1,1789246347.472799,0.0,4,-0.051494844257831573,28.960817337036133
14.332250051666051,42.453983667015564,0.0,0.0,0.9260169863700867,,0.013162415998522192,556,41149,1.3189278841018677,1.1188280582427979,-0.02591710351407528,0.7999354600906372,-0.09135934710502625,0.625,2,11,42.45397100003902,42.45281387498835,0,1,1789246347.552447,0.0,4,-0.04661275073885918,28.91703224182129
16.914833046030253,42.53378995903768,0.0,0.0,0.9837124347686768,,0.015523915993981063,557,41250,-2.23209285736084,1.121807336807251,-0.024565374478697777,0.8000734448432922,-0.006735117640346289,0.625,2,12,42.533778084034566,42.53239912498975,0,1,1789246347.632255,0.0,4,-0.041238073259592056,28.75812530517578
14.503040991257876,42.610113084025215,0.0,0.0,0.9302374720573425,,0.013148416008334607,558,41300,-1.3741720914840698,1.124631643295288,-0.02330942265689373,0.8001431226730347,-0.009419248439371586,0.625,2,13,42.61010074999649,42.608758500020485,0,1,1789246347.708579,0.0,4,-0.061555251479148865,28.660972595214844
16.06020802864805,42.68880920903757,0.0,0.0,0.9702073931694031,,0.014621625014115125,559,41399,1.8018302917480469,1.1294653415679932,-0.02104293182492256,0.8002235889434814,-0.036999549716711044,0.625,2,14,42.68879849999212,42.687370709027164,0,1,1789246347.7872782,0.0,4,-0.07484681159257889,28.547012329101562
10.080667037982494,42.760382334003225,0.0,0.0,0.9358673691749573,,0.008769750013016164,560,41450,0.6597489714622498,1.1311336755752563,-0.02024191990494728,0.800258219242096,-0.03406093269586563,0.625,2,15,42.760367750015575,42.759071542008314,0,1,1789246347.858848,0.0,4,-0.06662449240684509,28.53244400024414
2.6879170327447355,42.829551375005394,0.0,0.0,0.9203276634216309,,0.0014319170149974525,561,41500,-0.0490671768784523,1.1324455738067627,-0.019656028598546982,0.8002974390983582,-0.02336457185447216,0.625,2,16,42.82953945902409,42.82829541701358,0,1,1789246347.92802,0.0,4,-0.06204380467534065,28.549196243286133
12.928749958518893,42.91626416699728,0.0,0.0,0.9227508306503296,,0.010902708978392184,562,41600,1.225383996963501,1.1349331140518188,-0.018570581451058388,0.800407886505127,-0.01599230244755745,0.625,2,17,42.91625025001122,42.91423820902128,0,1,1789246348.014733,0.0,4,-0.08664610981941223,28.65593147277832
12.410832976456732,42.992526084010024,0.0,0.0,0.907194197177887,,0.011330624984111637,563,41649,0.9070941209793091,1.13605535030365,-0.018079694360494614,0.8004798293113708,-0.02647772803902626,0.625,2,18,42.99251100001857,42.9914459590218,0,1,1789246348.090994,0.0,4,-0.05318741872906685,28.70986557006836
8.498333976604044,43.065379125007894,0.0,0.0,0.922620415687561,,0.007358416973147541,564,41750,0.12669646739959717,1.1378426551818848,-0.017373986542224884,0.8006181120872498,-0.012914331629872322,0.625,2,19,43.065364000038244,43.06423929199809,0,1,1789246348.163848,0.0,4,-0.06414412707090378,28.754955291748047
14.66416596667841,43.14878091699211,0.0,0.0,0.8678527474403381,,0.013455415959469974,565,41800,0.486684113740921,1.1386830806732178,-0.017034387215971947,0.8006666302680969,-0.0044844066724181175,0.625,2,20,43.14876487501897,43.147572249989025,0,1,1789246348.2472498,0.0,4,-0.06522625684738159,28.749727249145508
21.546584030147642,43.2324827919947,0.0,0.0,0.908336341381073,,0.019792125036474317,566,41899,0.4656142592430115,1.1400954723358154,-0.016480501741170883,0.800792932510376,-0.020001454278826714,0.625,2,21,43.23246858402854,43.230728375026956,0,1,1789246348.330955,0.0,4,-0.05177711695432663,28.705596923828125
18.66262499243021,43.30503641703399,0.0,0.0,0.9345904588699341,,0.01714337500743568,567,41950,0.10469425469636917,1.140652060508728,-0.016296423971652985,0.8008685111999512,-0.025462474673986435,0.625,2,22,43.30501941702096,43.30351729202084,0,1,1789246348.403507,0.0,4,-0.06883594393730164,28.668516159057617
10.502333985641599,43.37452312500682,0.0,0.0,0.9264046549797058,,0.008859499997925013,568,41999,0.14881271123886108,1.1411118507385254,-0.01615029200911522,0.8009305000305176,-0.01952376216650009,0.625,2,23,43.37449945899425,43.372880375012755,0,1,1789246348.472988,0.0,4,-0.05937746912240982,28.633136749267578
12.96604098752141,43.454241542029195,0.0,0.0,0.9191562533378601,,0.011573833005968481,569,42100,0.313269704580307,1.1418720483779907,-0.015909120440483093,0.8010436296463013,-0.009755623526871204,0.625,2,24,43.45421737502329,43.452849542023614,0,1,1789246348.5527081,0.0,4,-0.0651392713189125,28.565353393554688
27.170833956915885,43.54538812499959,0.0,0.0,0.9134550094604492,,0.025921499996911734,570,42151,0.0828964114189148,1.1420742273330688,-0.015888258814811707,0.801101565361023,-0.015554303303360939,0.625,2,25,43.54537483403692,43.54413887503324,0,1,1789246348.643865,0.0,4,-0.06924982368946075,28.560909271240234
10.182166995946318,43.60399704199517,0.0,0.0,0.9476597309112549,,0.008712957962416112,571,42204,0.0004930856521241367,1.1422538757324219,-0.015879780054092407,0.8011598587036133,-0.01805410161614418,0.625,2,26,43.60398254200118,43.60252787498757,0,1,1789246348.702473,0.0,4,-0.06181420385837555,28.568788528442383
15.828582982067019,43.68690341699403,0.0,0.0,0.9415050745010376,,0.014647000003606081,572,42300,0.13673755526542664,1.142459750175476,-0.015926428139209747,0.8012570738792419,-0.008557838387787342,0.625,2,27,43.68688866699813,43.68572191701969,0,1,1789246348.785381,0.0,4,-0.05715933442115784,28.60129737854004
18.805124971549958,43.76730425003916,0.0,0.0,0.9077090620994568,,0.01757066696882248,573,42400,-0.03712009638547897,1.142419457435608,-0.016093013808131218,0.8013206720352173,-0.010875933803617954,0.625,2,28,43.76729150000028,43.76606991700828,0,1,1789246348.8657851,0.0,4,-0.05245278775691986,28.629535675048828
23.0675830389373,43.84943145903526,0.0,0.0,0.9001933336257935,,0.02120958303567022,574,42450,-0.05444960296154022,1.1423522233963013,-0.01618792675435543,0.801337480545044,-0.013027450069785118,0.625,2,29,43.84941500000423,43.847573542036116,0,1,1789246348.947909,0.0,4,-0.04817439988255501,28.643402099609375
15.69749996997416,43.91841383400606,0.0,0.0,0.8602083325386047,,0.014485166990198195,575,42499,-0.00885778572410345,1.1422529220581055,-0.016306087374687195,0.8013516068458557,-0.011813989840447903,0.625,2,30,43.91840058402158,43.91720166703453,0,1,1789246349.016895,0.0,4,-0.03464937210083008,28.640674591064453
23.963124956935644,44.00390995899215,0.0,0.0,0.8763007521629333,,0.02289891697000712,576,42600,-0.05830979719758034,1.1418910026550293,-0.01663595251739025,0.8013817667961121,-0.007171723525971174,0.625,2,31,44.003896999987774,44.00284583400935,0,1,1789246349.1023932,0.0,4,-0.03037390112876892,28.628469467163086
4.478083981666714,44.06127366703004,0.0,0.0,0.8969369530677795,,0.0028559169732034206,577,42650,-0.0988604947924614,1.1416631937026978,-0.016825279220938683,0.8013905882835388,-0.007196608930826187,0.625,2,32,44.061260167043656,44.0596515419893,0,1,1789246349.1597571,0.0,4,-0.0373847670853138,28.611589431762695
27.984333981294185,44.16254979203222,0.0,0.0,0.8549689054489136,,0.02635291701881215,578,42750,-0.06719847023487091,1.1411564350128174,-0.017221596091985703,0.8013828992843628,-0.007657790090888739,0.625,2,33,44.162537417025305,44.160918417037465,0,1,1789246349.261036,0.0,4,-0.041136354207992554,28.5524845123291
4.070124996360391,44.21552754199365,0.2,0.0,0.8469374775886536,,0.001420249987859279,579,42799,-0.08062326908111572,1.1408406496047974,-0.017446810379624367,0.801362931728363,-0.006949064787477255,0.375,1,34,44.215511750022415,44.21287770901108,0,1,1789246349.3140109,0.0,4,-0.04544684290885925,28.52816390991211
8.227750018704683,44.296976042038295,0.0,0.0,0.889872670173645,,0.006728958047460765,580,42854,-0.14816419780254364,1.140460729598999,-0.017705155536532402,0.8013412952423096,-0.00719101820141077,0.625,2,35,44.29696316702757,44.295477292034775,0,1,1789246349.395463,0.0,4,-0.06385403871536255,28.5133056640625
15.233875019475818,44.38062837498728,0.0,0.0,0.9128872156143188,,0.012188207998406142,581,42950,-2.9975085258483887,1.140076756477356,-0.018052075058221817,0.8012611269950867,-0.004514868836849928,0.625,2,36,44.38060137501452,44.37758291698992,0,1,1789246349.479104,0.0,4,-0.007908650673925877,28.496387481689453
10.008292039856315,44.45329070900334,0.0,0.0,0.9028905630111694,,0.008799542032647878,582,43001,-2.9700703620910645,1.1404203176498413,-0.01798495091497898,0.8011845946311951,0.010595615953207016,0.625,2,37,44.45327600004384,44.45208208402619,0,1,1789246349.551778,0.0,4,-0.06642775237560272,28.469148635864258
10.73158299550414,44.531744792009704,0.2,0.0,0.8480948805809021,,0.008624250011052936,583,43100,1.339187741279602,1.14215087890625,-0.01718989945948124,0.8009127974510193,-0.020794779062271118,0.375,1,38,44.53173154202523,44.52963754202938,0,1,1789246349.630235,0.0,4,-0.012059117667376995,28.50143814086914
8.225791971199214,44.60745145904366,0.0,0.0,0.8138079643249512,,0.006750832952093333,584,43149,0.324118047952652,1.1422227621078491,-0.01711360551416874,0.8007655739784241,-0.042557913810014725,0.625,2,39,44.60743762500351,44.6059766249964,0,1,1789246349.705941,0.0,4,-0.02173687517642975,28.528465270996094
6.666416011285037,44.683059333998244,0.0,0.0,0.5894460082054138,,0.004392125003505498,585,43200,-1.5362987518310547,1.1418484449386597,-0.01728920079767704,0.8006896376609802,-0.03617559373378754,0.625,2,0,44.68304483400425,44.680785084026866,0,1,1789246349.7815502,0.0,4,-0.004333527758717537,28.545372009277344
4.835499974433333,44.7590310840169,0.0,0.0,0.6786429286003113,,0.00362625002162531,586,43300,-1.1266999244689941,1.142797827720642,-0.01689949445426464,0.8004763722419739,0.014943951740860939,0.625,2,0,44.759015917021316,44.75782187504228,0,1,1789246349.8575208,0.0,4,-0.03057432547211647,28.551664352416992
2.7576250140555203,44.83379512501415,0.0,0.0,0.8595483303070068,,0.0014568750048056245,587,43354,1.0853421688079834,1.1436105966567993,-0.016452398151159286,0.8003686666488647,0.0012486514169722795,0.625,2,1,44.83378141699359,44.83249445899855,0,1,1789246349.932288,0.0,4,-0.017941618338227272,28.540409088134766
8.005000010598451,44.91591733403038,0.0,0.0,0.8068475723266602,,0.0063115000375546515,588,43451,-0.36470797657966614,1.1440752744674683,-0.016092438250780106,0.8001567125320435,-0.019928738474845886,0.625,2,2,44.91590287501458,44.91422387503553,0,1,1789246350.014411,0.0,4,-0.02655031532049179,28.49517822265625
14.694959041662514,44.999829500040505,0.0,0.0,0.8771221041679382,,0.013161625014618039,589,43504,-0.42563003301620483,1.1440057754516602,-0.016101576387882233,0.8000724911689758,0.009211909957230091,0.625,2,3,44.99980954203056,44.998296250007115,0,1,1789246350.098319,0.0,4,-0.009582564234733582,28.474489212036133
20.37333301268518,45.08263333403738,0.0,0.0,0.8742294311523438,,0.01863316702656448,590,43599,0.8506528735160828,1.1441909074783325,-0.01594506949186325,0.7999609708786011,0.025031091645359993,0.625,2,4,45.08261991699692,45.080893209029455,0,1,1789246350.18113,0.0,4,-0.02714024856686592,28.462282180786133
3.0360830132849514,45.141315417014994,0.0,0.0,0.9599139094352722,,0.001636000000871718,591,43650,0.16703632473945618,1.1439592838287354,-0.016005342826247215,0.7999183535575867,0.012301074340939522,0.625,2,5,45.141303584037814,45.139915417006705,0,1,1789246350.2398138,0.0,4,-0.0044083911925554276,28.447214126586914
13.687416969332844,45.22867074998794,0.0,0.0,0.9425401091575623,,0.01259445899631828,592,43699,-0.3194445073604584,1.1437430381774902,-0.01608683168888092,0.7998980283737183,0.01653503067791462,0.625,2,6,45.228655499988236,45.22757783404086,0,1,1789246350.327167,0.0,4,0.013116320595145226,28.436729431152344
6.536457978654653,45.29806733399164,0.2,0.0,0.5953196287155151,,0.004350583010818809,593,43750,-0.08837365359067917,1.1436965465545654,-0.016088973730802536,0.7998870611190796,0.03014986217021942,0.375,1,0,45.29804204200627,45.29588162503205,0,1,1789246350.396557,0.0,4,0.027810122817754745,28.443859100341797
7.723000016994774,45.37672845902853,0.0,0.0,0.8371507525444031,,0.006288250035140663,594,43849,-0.13625918328762054,1.143577218055725,-0.01607375591993332,0.7999142408370972,0.025422673672437668,0.625,2,1,45.376714334008284,45.375293750024866,0,1,1789246350.4752278,0.0,4,0.012898534536361694,28.465742111206055
5.311666987836361,45.44907737500034,0.0,0.0,0.8454819321632385,,0.003975874977186322,595,43899,-2.003887891769409,1.1435332298278809,-0.016064081341028214,0.7999390959739685,0.015979057177901268,0.625,2,2,45.4490644170437,45.447741625015624,0,1,1789246350.5475788,0.0,4,0.025077946484088898,28.479894638061523
15.793875034432858,45.53629679203732,0.0,0.0,0.871332585811615,,0.014624958042986691,596,44000,-0.8322511315345764,1.1454459428787231,-0.01508902944624424,0.7998899817466736,0.03346405550837517,0.625,2,3,45.53628383402247,45.53512804204365,0,1,1789246350.634799,0.0,4,0.005353221204131842,28.483306884765625
27.403040963690728,45.62433591700392,0.0,0.0,0.8347135186195374,,0.026303040969651192,597,44050,1.0390983819961548,1.1463040113449097,-0.014537046663463116,0.7998458743095398,0.025270354002714157,0.625,2,4,45.62431970902253,45.623236000014,0,1,1789246350.722836,0.0,4,0.022291652858257294,28.481538772583008
2.829291974194348,45.677688667026814,0.0,0.0,0.7642934322357178,,0.001415583014022559,598,44100,0.7465200424194336,1.1470129489898682,-0.01402957458049059,0.7997819185256958,0.0005380756920203567,0.625,2,5,45.677673541998956,45.676275000034366,0,1,1789246350.776191,0.0,4,0.005424624774605036,28.468727111816406
4.306457994971424,45.75667895900551,0.2,0.0,0.764482855796814,,0.002891374984756112,599,44202,-0.2844926714897156,1.1477290391921997,-0.013477019965648651,0.7997269630432129,0.027206076309084892,0.375,1,6,45.756664749991614,45.75526395899942,0,1,1789246350.8551831,0.0,4,0.020385462790727615,28.432111740112305
2.336749981623143,45.83100904204184,0.0,0.0,0.8666122555732727,,0.0007520409999415278,600,44250,0.6581339240074158,1.1479904651641846,-0.013277304358780384,0.7997419834136963,0.047075580805540085,0.625,2,7,45.83099425002001,45.829424375027884,0,1,1789246350.929514,0.0,4,0.01797184720635414,28.409345626831055
1.6854580026119947,45.907224584021606,0.0,0.0,0.6995508670806885,,0.0004497920162975788,601,44300,-0.407627671957016,1.1483887434005737,-0.012982484884560108,0.7997499704360962,0.04348483309149742,0.625,2,0,45.907209084019996,45.90598908404354,0,1,1789246351.005729,0.0,4,0.032597221434116364,28.39649772644043
5.704958981368691,45.988599417032674,0.0,0.0,0.9874140024185181,,0.004289458971470594,602,44400,-1.82649564743042,1.1500861644744873,-0.01210924331098795,0.7996485233306885,0.037848278880119324,0.625,2,1,45.9885852499865,45.9871839589905,0,1,1789246351.087106,0.0,4,0.030330616980791092,28.375947952270508
6.876667030155659,46.06645916699199,0.0,0.0,0.9221922159194946,,0.005830959009472281,603,44450,0.4675540626049042,1.151384711265564,-0.011423910968005657,0.7995733618736267,0.0474381297826767,0.625,2,2,46.066445417003706,46.06541358400136,0,1,1789246351.164968,0.0,4,0.04474036395549774,28.364904403686523
6.546457996591926,46.1440492090187,0.0,0.0,0.9617307782173157,,0.005171208002138883,604,44549,0.26040953397750854,1.1531636714935303,-0.010306183248758316,0.7994150519371033,0.00430323276668787,0.625,2,3,46.14403795899125,46.142674000002444,0,1,1789246351.242561,0.0,4,0.023683033883571625,28.375741958618164
5.406000011134893,46.21985233400483,0.0,0.0,0.9942286014556885,,0.004323792003560811,605,44599,-0.3959507644176483,1.1533896923065186,-0.010108853690326214,0.7993963956832886,-0.0008707255474291742,0.625,2,4,46.21983837499283,46.21877020900138,0,1,1789246351.318362,0.0,4,0.021609634160995483,28.38886833190918
