applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
2.4947080528363585,19.27153020806145,0.2,-13.333333432674408,0.9046919941902161,,0.0014447920257225633,247,22532,4.180715084075928,0.9043214917182922,0.32042548060417175,0.8094978928565979,-0.0460440032184124,0.375,1,19,19.27152029098943,19.27048037503846,0,1,1789397349.5203462,0.2222222238779068,5,0.09527724981307983,25.78078269958496
6.912915967404842,19.353645832976326,0.2,-13.333333432674408,0.9651299118995667,,0.005863458034582436,248,22632,1.6638795137405396,0.9160658717155457,0.3259880244731903,0.8092012405395508,-0.05000102147459984,0.375,1,20,19.353637250023894,19.35259645804763,0,1,1789397349.602462,0.2222222238779068,5,0.11509056389331818,25.597007751464844
5.7435419876128435,19.43019754101988,0.2,0.0,0.9141468405723572,,0.00439000001642853,249,22682,-0.3179134130477905,0.9217590689659119,0.3285585343837738,0.8090909123420715,-0.002119576558470726,0.375,1,21,19.430171665968373,19.428844165988266,0,1,1789397349.678999,0.0,4,0.08116285502910614,25.523788452148438
4.1571250185370445,19.506318458006717,0.2,-13.333333432674408,0.9147143959999084,,0.0029259580187499523,250,22781,-1.7018009424209595,0.9341222047805786,0.3339833617210388,0.808917224407196,0.024360252544283867,0.375,1,22,19.506307333009318,19.505087416036986,0,1,1789397349.755132,0.2222222238779068,5,0.09725064039230347,25.209903717041016
21.7560000019148,19.60124025004916,0.2,0.0,0.8854808211326599,,0.020629124948754907,251,22881,-1.13565194606781,0.950164794921875,0.3410877585411072,0.8087426424026489,-0.057727161794900894,0.375,1,23,19.601230000029318,19.600113541004248,0,1,1789397349.8500538,0.0,4,0.06862148642539978,24.51158332824707
11.280125007033348,19.668476124992594,0.2,0.0,0.9544258117675781,,0.010313082952052355,252,22932,-1.3194172382354736,0.9579715728759766,0.34457075595855713,0.8086538314819336,-0.05837588384747505,0.375,1,24,19.6684647500515,19.66750920796767,0,1,1789397349.9172878,0.0,4,0.09512539207935333,24.0849609375
16.162707936018705,19.751058249967173,0.0,0.0,0.9734798073768616,,0.01472854195162654,253,23031,-1.0927715301513672,0.9720321297645569,0.3508441150188446,0.8084716796875,-0.01965382695198059,0.625,2,25,19.751034790999256,19.749624375021085,0,1,1789397349.99986,0.0,4,0.08269310742616653,23.249149322509766
8.184749982319772,19.820774708059616,0.0,0.0,0.9656592011451721,,0.007358042057603598,254,23081,-0.6402586698532104,0.9794558882713318,0.35414111614227295,0.8083724975585938,-0.001987242605537176,0.625,2,26,19.820764041040093,19.819948208052665,0,1,1789397350.069587,0.0,4,0.06323954463005066,22.834753036499023
12.490583001635969,19.902827125042677,0.0,0.0,0.9970627427101135,,0.01133608294185251,255,23182,2.444789171218872,0.9937316179275513,0.3604743778705597,0.8081995248794556,0.055019278079271317,0.625,2,27,19.90281458303798,19.901672707987018,0,1,1789397350.151636,0.0,4,0.07585408538579941,22.291767120361328
12.565791024826467,19.98041179100983,0.2,0.0,0.9080623984336853,,0.011770957964472473,256,23232,3.7491397857666016,0.9995580315589905,0.36310142278671265,0.8081302642822266,0.09272885322570801,0.375,1,28,19.98040308302734,19.97961708297953,0,1,1789397350.229224,0.0,4,0.0427062101662159,22.221349716186523
10.179333970881999,20.055575000005774,0.2,-13.333333432674408,0.9026197791099548,,0.008828999940305948,257,23331,2.058058261871338,1.0092568397521973,0.36747249960899353,0.8079720139503479,0.07681568711996078,0.375,1,29,20.055565375019796,20.054224791005254,0,1,1789397350.3043861,0.2222222238779068,5,0.1425878256559372,22.440736770629883
9.798457962460816,20.132946916040964,0.2,-13.333333432674408,0.8111003041267395,,0.008831833023577929,258,23381,-0.23812001943588257,1.0138013362884521,0.3693816363811493,0.8079013228416443,0.06469137966632843,0.375,1,30,20.132936415961012,20.131980458041653,0,1,1789397350.381757,0.2222222238779068,5,0.12544460594654083,22.652875900268555
9.956250083632767,20.210797125007957,0.0,-13.333333432674408,0.9357046484947205,,0.008823625044897199,259,23481,-2.130232095718384,1.0253220796585083,0.373956561088562,0.8077320456504822,0.10274292528629303,0.625,2,31,20.210787666030228,20.209664624999277,0,1,1789397350.459608,0.2222222238779068,5,0.14663439989089966,23.024446487426758
18.47179199103266,20.296971415984444,0.0,-13.333333432674408,0.9931657910346985,,0.01731087500229478,260,23532,-1.6318979263305664,1.0313271284103394,0.3763194680213928,0.8076651692390442,0.06300103664398193,0.625,2,32,20.296963082975708,20.29581058304757,0,1,1789397350.545782,0.2222222238779068,5,0.19096414744853973,23.07159996032715
14.014250016771257,20.370336374966428,0.0,-13.333333432674408,0.9306175708770752,,0.013259708066470921,261,23632,1.283319115638733,1.0454782247543335,0.38202956318855286,0.8075266480445862,-0.09404871612787247,0.625,2,33,20.370326500036754,20.369581916020252,0,1,1789397350.6191459,0.2222222238779068,5,0.18239334225654602,22.70916175842285
13.026125030592084,20.44702545797918,0.2,-13.333333432674408,0.7992696762084961,,0.01146004197653383,262,23682,2.6501877307891846,1.0515282154083252,0.3845776319503784,0.8074673414230347,-0.07395274937152863,0.375,1,34,20.446992750046775,20.445459499955177,0,1,1789397350.695814,0.2222222238779068,5,0.11330143362283707,22.26605224609375
14.956166967749596,20.52635029098019,0.0,-13.333333432674408,0.9075458645820618,,0.013585374923422933,263,23781,2.2251358032226562,1.0614010095596313,0.3888208270072937,0.8073499798774719,0.08591559529304504,0.625,2,35,20.52633899997454,20.524979540961795,0,1,1789397350.775158,0.2222222238779068,5,0.15027667582035065,20.93474578857422
5.178458988666534,20.594315416063182,0.0,-13.333333432674408,0.8056912422180176,,0.0044068749994039536,264,23832,0.5273692011833191,1.0655936002731323,0.39053916931152344,0.8072963953018188,0.10679151117801666,0.625,2,36,20.59430637501646,20.593543916009367,0,1,1789397350.843124,0.2222222238779068,5,0.08328519016504288,20.18181800842285
12.465083040297031,20.679359166068025,0.0,-13.333333432674408,0.8168998956680298,,0.011754083097912371,265,23931,-0.5175482034683228,1.074676752090454,0.393927663564682,0.8071472644805908,0.02379160374403,0.625,2,37,20.679340375005268,20.67864833306521,0,1,1789397350.9281569,0.2222222238779068,5,0.13365647196769714,18.875030517578125
11.506957933306694,20.756201000069268,0.2,0.0,0.866879940032959,,0.010294166044332087,266,24031,2.964224100112915,1.0853402614593506,0.3979899287223816,0.8069189786911011,0.10494526475667953,0.375,1,38,20.75619025004562,20.754988291068003,0,1,1789397351.005007,0.0,4,0.07898199558258057,17.804615020751953
10.27337508276105,20.832731000031345,0.0,-13.333333432674408,0.8652075529098511,,0.008842832990922034,267,24081,2.047388792037964,1.0894986391067505,0.3996531069278717,0.806796133518219,0.12227704375982285,0.625,2,39,20.832720375037752,20.83130058296956,0,1,1789397351.081537,0.2222222238779068,5,0.11683092266321182,17.550291061401367
24.35166691429913,20.92457412497606,0.0,-13.333333432674408,0.8272660970687866,,0.022503166925162077,268,24182,-1.931451678276062,1.0968202352523804,0.40237173438072205,0.8066233396530151,0.08111806213855743,0.625,2,40,20.92456391605083,20.92272570799105,0,1,1789397351.1733801,0.2222222238779068,5,0.0953611433506012,17.273597717285156
2.1875420352444053,20.979621540987864,0.0,-13.333333432674408,0.9754109382629395,,0.0007216250523924828,269,24232,-0.9628886580467224,1.1025781631469727,0.40433746576309204,0.8065044283866882,0.10577236115932465,0.625,2,41,20.9796112079639,20.978155708056875,0,1,1789397351.228427,0.2222222238779068,5,0.11460543423891068,17.125751495361328
2.2667499724775553,21.057456291047856,0.0,-13.333333432674408,0.9498589634895325,,0.0007883330108597875,270,24334,2.9767305850982666,1.112926721572876,0.4079723358154297,0.806276798248291,0.03241812437772751,0.625,2,42,21.05744466604665,21.055977958021685,0,1,1789397351.3062599,0.2222222238779068,5,0.13453495502471924,16.73482322692871
7.9087920021265745,21.13729137496557,0.0,-13.333333432674408,0.9823396801948547,,0.00667887507006526,271,24382,1.9237060546875,1.1161949634552002,0.4092240333557129,0.8061744570732117,0.013396822847425938,0.625,2,43,21.13728095800616,21.136061541037634,0,1,1789397351.3860962,0.2222222238779068,5,0.11957640200853348,16.49656867980957
12.80845794826746,21.220014124992304,0.0,-13.333333432674408,0.9525940418243408,,0.01175554096698761,272,24481,0.7694891691207886,1.1226493120193481,0.4115588366985321,0.8059834241867065,0.11162741482257843,0.625,2,44,21.22000370803289,21.218961291015148,0,1,1789397351.468818,0.2222222238779068,5,0.08448760211467743,15.79394817352295
14.765999978408217,21.299648249987513,0.0,0.0,0.9672371745109558,,0.013258415972813964,273,24531,1.7478339672088623,1.1260312795639038,0.41271263360977173,0.8059091567993164,0.10641097277402878,0.625,2,45,21.299621624988504,21.29814104095567,0,1,1789397351.5484369,0.0,4,0.09285556524991989,15.33611011505127
12.356415973044932,21.374835000024177,0.0,0.0,0.9937291145324707,,0.011246874928474426,274,24632,1.2119402885437012,1.1322015523910522,0.4147927463054657,0.8057902455329895,0.07333370298147202,0.625,2,46,21.374824416008778,21.373725624987856,0,1,1789397351.623638,0.0,4,0.060002826154232025,14.145005226135254
10.125792003236711,21.45039341598749,0.0,0.0,0.9652489423751831,,0.008834291948005557,275,24682,0.5113404393196106,1.1346001625061035,0.41554534435272217,0.8057525753974915,0.09474137425422668,0.625,2,47,21.450384250027128,21.449101999984123,0,1,1789397351.6991968,0.0,4,0.05029282718896866,13.680243492126465
6.38704199809581,21.524379916023463,0.0,0.0,0.9761210680007935,,0.005387000041082501,276,24782,1.031242847442627,1.1402435302734375,0.41720083355903625,0.805700421333313,0.10459400713443756,0.625,2,48,21.52436891605612,21.523379958001897,0,1,1789397351.773181,0.0,4,0.04192120581865311,12.728043556213379
14.25004203338176,21.60997266601771,0.0,0.0,0.9658156037330627,,0.012571917031891644,277,24881,0.8551788926124573,1.1452842950820923,0.41861820220947266,0.805694580078125,0.06889084726572037,0.625,2,49,21.609959458000958,21.608294625068083,0,1,1789397351.858772,0.0,4,0.03636894375085831,12.177560806274414
9.82833409216255,21.683329040999524,0.0,0.0,0.9538432955741882,,0.008788084029220045,278,24931,0.5061742663383484,1.1475868225097656,0.41923272609710693,0.8057047724723816,0.06278654932975769,0.625,2,50,21.683316875016317,21.682288874988444,0,1,1789397351.932128,0.0,4,0.046473562717437744,12.119099617004395
8.345708949491382,21.759785291040316,0.0,0.0,0.9873599410057068,,0.007086083991453052,279,25031,0.788504421710968,1.15157949924469,0.4202316701412201,0.8057409524917603,0.05123456194996834,0.625,2,51,21.759775583050214,21.758525750017725,0,1,1789397352.008586,0.0,4,0.06013777107000351,12.164414405822754
9.832791984081268,21.83882425003685,0.0,0.0,0.9965580105781555,,0.00824566709343344,280,25082,0.9001820683479309,1.1534978151321411,0.42068931460380554,0.8057668805122375,0.02664310112595558,0.625,2,52,21.838801458012313,21.837237333063968,0,1,1789397352.087614,0.0,4,0.07654009759426117,12.184155464172363
5.129665951244533,21.910310290986672,0.0,-13.333333432674408,0.9070631265640259,,0.004215874942019582,281,25181,0.5293364524841309,1.156682014465332,0.42140617966651917,0.8058387637138367,-0.0030493594240397215,0.625,2,53,21.910299540963024,21.909396625007503,0,1,1789397352.1591098,0.2222222238779068,5,0.10190445929765701,12.176351547241211
7.980791968293488,21.990358375012875,0.0,-13.333333432674408,0.9053748846054077,,0.006886041956022382,282,25232,0.4928702116012573,1.1580662727355957,0.4216952323913574,0.8058781623840332,-0.0027713144663721323,0.625,2,54,21.99034424999263,21.989263708004728,0,1,1789397352.2391539,0.2222222238779068,5,0.11079143732786179,12.144917488098145
23.476040922105312,22.083694332977757,0.0,-13.333333432674408,0.9331248998641968,,0.022127957898192108,283,25333,0.5714491009712219,1.1605987548828125,0.42217954993247986,0.8059601187705994,-0.018797507509589195,0.625,2,55,22.08368512499146,22.082346332957968,0,1,1789397352.332494,0.2222222238779068,5,0.13561956584453583,11.983977317810059
5.520125036127865,22.14355479099322,0.0,-13.333333432674408,0.9431625008583069,,0.004545375006273389,284,25381,0.4731190800666809,1.1615514755249023,0.42234140634536743,0.8059979677200317,-0.024016954004764557,0.625,2,56,22.143544082995504,22.142580082989298,0,1,1789397352.392353,0.2222222238779068,5,0.14047543704509735,11.90590763092041
12.219208991155028,22.22802737506572,0.0,-13.333333432674408,0.9589999914169312,,0.011433250037953258,285,25481,0.29884833097457886,1.1634546518325806,0.4226154088973999,0.8060817718505859,-0.016665106639266014,0.625,2,57,22.22801854100544,22.22724154102616,0,1,1789397352.476827,0.2222222238779068,5,0.13375893235206604,11.422296524047852
24.696042062714696,22.31788166600745,0.0,-13.333333432674408,0.9491603374481201,,0.023174833972007036,286,25581,0.33263400197029114,1.1650099754333496,0.42277368903160095,0.8061533570289612,-0.018776392564177513,0.625,2,58,22.317847625003196,22.31636062497273,0,1,1789397352.566657,0.2222222238779068,5,0.1242951825261116,10.695180892944336
3.6792500177398324,22.374559541000053,0.0,-13.333333432674408,0.9626184701919556,,0.0025939589831978083,287,25632,0.27961716055870056,1.165669560432434,0.422813355922699,0.8061857223510742,-0.019888926297426224,0.625,2,59,22.374551416025497,22.373474374995567,0,1,1789397352.623359,0.2222222238779068,5,0.14464661478996277,10.296599388122559
5.384583957493305,22.453694666037336,0.0,-13.333333432674408,0.95692378282547,,0.004398458986543119,288,25731,0.18404044210910797,1.1667369604110718,0.42282453179359436,0.8062224984169006,-0.020390603691339493,0.625,2,60,22.453684500069357,22.452708625001833,0,1,1789397352.7024908,0.2222222238779068,5,0.1340550184249878,9.284990310668945
3.649708000011742,22.529737291042693,0.0,-13.333333432674408,0.9440556168556213,,0.0025785000761970878,289,25781,0.19373290240764618,1.1671929359436035,0.4228058159351349,0.8062301278114319,-0.02297068201005459,0.625,2,61,22.529724915977567,22.52866625005845,0,1,1789397352.778531,0.2222222238779068,5,0.12514784932136536,8.793291091918945
3.7310419138520956,22.607242083060555,0.0,-13.333333432674408,0.9879442453384399,,0.0029262088937684894,290,25882,0.16484807431697845,1.167850136756897,0.42273610830307007,0.806232213973999,-0.030930830165743828,0.625,2,62,22.60723062499892,22.606437374954112,0,1,1789397352.8560362,0.2222222238779068,5,0.1394340842962265,7.936806678771973
8.68016597814858,22.689652375061996,0.0,-13.333333432674408,0.9890924692153931,,0.007354500005021691,291,25932,0.11839795112609863,1.1681160926818848,0.42268285155296326,0.8062262535095215,-0.03340880572795868,0.625,2,63,22.689642749959603,22.688326874980703,0,1,1789397352.938448,0.2222222238779068,5,0.1328447312116623,7.4808669090271
6.892625009641051,22.765819124993868,0.0,0.0,0.9926553964614868,,0.005807708017528057,292,26031,0.09217322617769241,1.168493390083313,0.4225620925426483,0.8062078952789307,-0.03544265404343605,0.625,2,64,22.765799041022547,22.76473429100588,0,1,1789397353.014605,0.0,4,0.09567373991012573,6.596872329711914
11.767416959628463,22.848449000041,0.0,0.0,0.99342280626297,,0.010694000055082142,293,26081,0.08578570187091827,1.1686210632324219,0.42249301075935364,0.8061946630477905,-0.03726639971137047,0.625,2,65,22.84843933302909,22.847375708050095,0,1,1789397353.0972438,0.0,4,0.0543321892619133,6.109180927276611
5.539916921406984,22.91983158304356,0.0,0.0,0.9933182001113892,,0.0045874170027673244,294,26182,0.03657502308487892,1.168747067451477,0.4223549962043762,0.8061400055885315,-0.03976164758205414,0.625,2,66,22.919818875030614,22.91887920803856,0,1,1789397353.1686232,0.0,4,0.048700492829084396,5.258825302124023
13.376791961491108,23.00570229103323,0.0,0.0,0.9949610233306885,,0.011767082964070141,295,26281,0.016739659011363983,1.1687569618225098,0.42222854495048523,0.8060643076896667,-0.04186012223362923,0.625,2,67,23.005692332983017,23.004092665971257,0,1,1789397353.254496,0.0,4,0.04865571856498718,4.6130757331848145
3.88120801653713,23.074048583046533,0.0,0.0,0.9940341114997864,,0.0029191250214353204,296,26332,0.01236550323665142,1.1687273979187012,0.42216241359710693,0.8060257434844971,-0.03915001079440117,0.625,2,68,23.074038041057065,23.073086583055556,0,1,1789397353.3228412,0.0,4,0.04633142426609993,4.395010948181152
5.153916892595589,23.153102666023187,0.0,0.0,0.9953393936157227,,0.004396791919134557,297,26382,-0.002357375342398882,1.1686699390411377,0.4221011996269226,0.8059803247451782,-0.038412369787693024,0.625,2,69,23.153093290980905,23.152345624985173,0,1,1789397353.401896,0.0,4,0.05783679708838463,4.230855941772461
5.404416937381029,23.23071949998848,0.0,-13.333333432674408,0.9929918050765991,,0.004397791926749051,298,26481,-0.02698877640068531,1.1685214042663574,0.4219968318939209,0.8058958053588867,-0.037040140479803085,0.625,2,70,23.230710875010118,23.229712957981974,0,1,1789397353.4795132,0.2222222238779068,5,0.11270465701818466,4.177114486694336
4.288709023967385,23.307470125029795,0.0,-13.333333432674408,0.9835790991783142,,0.002923334017395973,299,26581,-0.04891549423336983,1.1683063507080078,0.42190849781036377,0.805785596370697,-0.03752961754798889,0.625,2,71,23.307461707969196,23.30610487505328,0,1,1789397353.556263,0.2222222238779068,5,0.13049688935279846,4.058969020843506
