applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
28.9028330007568,17.38821350003127,0.0,0.0,0.9446272253990173,,0.022713207988999784,267,18783,-0.7928780913352966,0.30576765537261963,0.05776470899581909,0.8117624521255493,0.08902224153280258,0.625,2,87,17.388196083018556,17.382024041027762,0,1,1789246121.105537,0.0,4,0.08904667943716049,-2.323409080505371
8.444874954875559,17.435124375042506,0.0,-13.333333432674408,0.9776315689086914,,0.0072130829794332385,268,18832,1.6734131574630737,0.3108348250389099,0.057890281081199646,0.8115288615226746,0.08629216253757477,0.625,2,88,17.435110166028608,17.43389266601298,0,1,1789246121.152451,0.2222222238779068,5,0.12608294188976288,-2.274733304977417
12.90979195619002,17.507038665993605,0.0,-13.333333432674408,0.9297624826431274,,0.011794833990279585,269,18882,1.552324652671814,0.3140873312950134,0.05803311616182327,0.8113870620727539,0.0797654464840889,0.625,2,89,17.507027000014205,17.505923875025474,0,1,1789246121.2243688,0.2222222238779068,5,0.14682933688163757,-2.240339517593384
16.017040994483978,17.577632208005525,0.0,-13.333333432674408,0.9868877530097961,,0.014841208001598716,270,18983,1.9390054941177368,0.3215380609035492,0.05833980441093445,0.8111308813095093,0.09402201324701309,0.625,2,90,17.577619832998607,17.576456458016764,0,1,1789246121.294963,0.2222222238779068,5,0.17022092640399933,-2.2730798721313477
23.399083002004772,17.65272041602293,0.0,-13.333333432674408,0.9866226315498352,,0.022193292039446533,271,19032,2.317056894302368,0.32418254017829895,0.058492038398981094,0.8110355734825134,0.08703699707984924,0.625,2,91,17.65270800003782,17.65151475003222,0,1,1789246121.370052,0.2222222238779068,5,0.17631223797798157,-2.4340522289276123
2.9621670255437493,17.699874125013594,0.0,-13.333333432674408,0.9521575570106506,,0.001773166994098574,272,19083,1.7189797163009644,0.32623714208602905,0.05862398073077202,0.8109467029571533,0.08784865587949753,0.625,2,92,17.699859041022137,17.698685250012204,0,1,1789246121.417204,0.2222222238779068,5,0.17955124378204346,-2.6658694744110107
2.439500007312745,17.76726387499366,0.0,-13.333333432674408,0.9180938601493835,,0.001196958008222282,273,19132,1.1049926280975342,0.328365296125412,0.05875235050916672,0.810851514339447,0.10349298268556595,0.625,2,93,17.76724933303194,17.766021415998694,0,1,1789246121.484595,0.2222222238779068,5,0.18126726150512695,-3.0674350261688232
8.539834001567215,17.840952291036956,0.2,-13.333333432674408,0.8645070791244507,,0.007384874974377453,274,19232,1.1961067914962769,0.3326330780982971,0.058936890214681625,0.8106895685195923,0.09964927285909653,0.375,1,94,17.840940750029404,17.83979741600342,0,1,1789246121.5582871,0.2222222238779068,5,0.1610860526561737,-4.0510663986206055
14.933833968825638,17.914943125040736,0.0,-13.333333432674408,0.8824918866157532,,0.013545666995923966,275,19283,0.49241212010383606,0.3352406919002533,0.05903207138180733,0.8105980157852173,0.1000467836856842,0.625,2,95,17.914931625011377,17.913555083039682,0,1,1789246121.6322792,0.2222222238779068,5,0.13303449749946594,-4.762984752655029
23.559542023576796,17.991144916042686,0.2,-13.333333432674408,0.9356450438499451,,0.022406124975532293,276,19333,-0.9779284000396729,0.3373071849346161,0.05908294394612312,0.8105419874191284,0.09581301361322403,0.375,1,96,17.99112545803655,17.989991582988296,0,1,1789246121.7084742,0.2222222238779068,5,0.11573618650436401,-5.166515827178955
5.321707983966917,18.040439125034027,0.0,-13.333333432674408,0.9733240604400635,,0.0036737920017912984,277,19383,-2.229123830795288,0.3401314616203308,0.059090688824653625,0.8104565739631653,0.07241837680339813,0.625,2,97,18.040425750019494,18.038791250030044,0,1,1789246121.757775,0.2222222238779068,5,0.08368204534053802,-5.795894145965576
5.590541986748576,18.10828758298885,0.0,-13.333333432674408,0.8919877409934998,,0.004360708000604063,278,19482,-0.34267839789390564,0.3476634621620178,0.05895082652568817,0.8101550936698914,0.044002894312143326,0.625,2,98,18.10827770800097,18.107057791028637,0,1,1789246121.8256278,0.2222222238779068,5,0.09763555228710175,-6.9844231605529785
9.958417038433254,18.17989829101134,0.0,0.0,0.9193851351737976,,0.00906450004549697,279,19533,-0.6042972207069397,0.3509144186973572,0.0589289590716362,0.8099870681762695,0.08630366623401642,0.625,2,99,18.179882625001483,18.179004416044336,0,1,1789246121.897234,0.0,4,0.08750756829977036,-7.508471965789795
13.525749964173883,18.251190458016936,0.2,-13.333333432674408,0.9662866592407227,,0.012256000016350299,280,19582,0.7022616267204285,0.3552323579788208,0.05881507694721222,0.8097575306892395,0.10658854991197586,0.375,1,100,18.251177541038487,18.24992083304096,0,1,1789246121.968529,0.2222222238779068,5,0.10143918544054031,-8.161858558654785
15.90349996695295,18.321157708007377,0.2,0.0,0.9715309143066406,,0.014678958978038281,281,19633,1.707942008972168,0.3583378493785858,0.058767110109329224,0.8096076250076294,0.11995545774698257,0.375,1,101,18.321140666026622,18.319933250022586,0,1,1789246122.038493,0.0,4,0.07432820647954941,-8.650651931762695
10.121332947164774,18.383078000042588,0.2,0.0,0.9227572679519653,,0.009058249997906387,282,19683,1.034733772277832,0.3612721562385559,0.058744024485349655,0.8094613552093506,0.17237038910388947,0.375,1,102,18.383065166010056,18.382015000039246,0,1,1789246122.100419,0.0,4,0.041072435677051544,-9.185527801513672
12.309416953939945,18.45305091602495,0.0,0.0,0.9337953925132751,,0.01105387497227639,283,19783,-2.5575623512268066,0.3681270480155945,0.05844688042998314,0.809203028678894,0.1418253481388092,0.625,2,103,18.453038958017714,18.45179541601101,0,1,1789246122.170393,0.0,4,0.047263048589229584,-10.092050552368164
19.79766698786989,18.527618666004855,0.2,0.0,0.8721954226493835,,0.018068082979880273,284,19832,-1.7563061714172363,0.3730001151561737,0.058045294135808945,0.8090670108795166,0.10947934538125992,0.375,1,104,18.52760612498969,18.52588916599052,0,1,1789246122.244961,0.0,4,0.05350681394338608,-10.358333587646484
3.6477079847827554,18.578987000044435,0.0,0.0,0.9461730122566223,,0.002310166019015014,285,19883,-0.489998996257782,0.3773384988307953,0.05766408145427704,0.8089667558670044,0.12758846580982208,0.625,2,105,18.578974000003655,18.577649541024584,0,1,1789246122.29633,0.0,4,0.045330896973609924,-10.586865425109863
7.461041968781501,18.650165041035507,0.0,0.0,0.9686347842216492,,0.0055404590093530715,286,19933,0.26640522480010986,0.3826548159122467,0.05715120583772659,0.808861255645752,0.1608516275882721,0.625,2,106,18.650152833026368,18.648244500043802,0,1,1789246122.36751,0.0,4,0.0537123903632164,-10.746657371520996
11.67049998184666,18.721882958023343,0.2,0.0,0.927257776260376,,0.010381583007983863,287,20033,0.6996208429336548,0.3931271731853485,0.0560813844203949,0.8086601495742798,0.1479380875825882,0.375,1,107,18.721871666028164,18.720594083017204,0,1,1789246122.439229,0.0,4,0.07759293168783188,-10.945748329162598
15.955499955452979,18.793904583028052,0.2,-13.333333432674408,0.9735441207885742,,0.014788540953304619,288,20082,2.3975369930267334,0.39791756868362427,0.055594369769096375,0.8085597157478333,0.14810892939567566,0.375,1,108,18.793889833032154,18.792737665993627,0,1,1789246122.5112479,0.2222222238779068,5,0.09858261048793793,-11.027682304382324
24.14945903001353,18.870139458042104,0.0,-13.333333432674408,0.9812120199203491,,0.022916542016901076,289,20133,0.6742322444915771,0.4022185504436493,0.05516771599650383,0.8084461092948914,0.1471826732158661,0.625,2,109,18.870124790992122,18.86890670802677,0,1,1789246122.587484,0.2222222238779068,5,0.10584701597690582,-11.084935188293457
5.760416039265692,18.919505958037917,0.0,-13.333333432674408,0.8895479440689087,,0.004382166021969169,290,20182,-1.9063957929611206,0.4057285785675049,0.05482371151447296,0.8083484172821045,0.14380808174610138,0.625,2,110,18.919493166031316,18.918127791024745,0,1,1789246122.636853,0.2222222238779068,5,0.1245640441775322,-11.11640453338623
8.5067079635337,18.98986666603014,0.0,-13.333333432674408,0.9512208104133606,,0.006954165990464389,291,20233,-2.1227805614471436,0.41072285175323486,0.05425028130412102,0.8081952333450317,0.1385042369365692,0.625,2,111,18.98985408298904,18.988314166024793,0,1,1789246122.707215,0.2222222238779068,5,0.14247778058052063,-11.184370040893555
12.391041964292526,19.061130791029427,0.0,-13.333333432674408,0.9691935777664185,,0.011136083980090916,292,20332,2.531343698501587,0.4221538007259369,0.05282292515039444,0.807833731174469,0.08211643248796463,0.625,2,112,19.061118500016164,19.05987587501295,0,1,1789246122.778481,0.2222222238779068,5,0.1326405107975006,-11.572312355041504
12.094000005163252,19.12859387503704,0.2,-13.333333432674408,0.8639668226242065,,0.011115874978713691,293,20382,1.1846578121185303,0.42682209610939026,0.052302442491054535,0.8076602816581726,0.12980209290981293,0.375,1,113,19.128579457988963,19.127615833014715,0,1,1789246122.845942,0.2222222238779068,5,0.13366663455963135,-11.860403060913086
18.571708991657943,19.20268229104113,0.2,-13.333333432674408,0.8403842449188232,,0.017399499949533492,294,20432,0.8062590956687927,0.4307052791118622,0.0519232377409935,0.8075319528579712,0.17368309199810028,0.375,1,114,19.202669250022154,19.20151016599266,0,1,1789246122.920033,0.2222222238779068,5,0.13110126554965973,-12.21595287322998
22.09795796079561,19.273894915997516,0.0,-13.333333432674408,0.8821865916252136,,0.020933082967530936,295,20535,-0.5961427092552185,0.4399043321609497,0.050893500447273254,0.8072696328163147,0.1526709944009781,0.625,2,115,19.273883750021923,19.27273020800203,0,1,1789246122.9912488,0.2222222238779068,5,0.13367052376270294,-13.507503509521484
2.7730840374715626,19.321879249997437,0.0,-13.333333432674408,0.923569917678833,,0.0013237500097602606,296,20582,-2.4676780700683594,0.4437015950679779,0.05045591667294502,0.8071817755699158,0.15352372825145721,0.625,2,116,19.321869208011776,19.32043004099978,0,1,1789246123.0392342,0.2222222238779068,5,0.09484288841485977,-14.028746604919434
2.0846669794991612,19.38880362501368,0.2,0.0,0.8814438581466675,,0.0011870839516632259,297,20633,-1.3144326210021973,0.4495510458946228,0.04964396357536316,0.8070544004440308,0.10243259370326996,0.375,1,117,19.38878466602182,19.387906124989968,0,1,1789246123.1061509,0.0,4,0.059882789850234985,-14.786911964416504
3.599249990656972,19.457982457999606,0.0,0.0,0.9816840291023254,,0.0014167909976094961,298,20686,1.8757389783859253,0.45545223355293274,0.048751648515462875,0.8069405555725098,0.10432334989309311,0.625,2,118,19.457957625039853,19.455800291034393,0,1,1789246123.175327,0.0,4,0.0789630189538002,-15.463143348693848
5.054583016317338,19.526649333012756,0.0,0.0,0.8818845152854919,,0.0036795000196434557,299,20732,1.5507786273956299,0.46010643243789673,0.04812346026301384,0.806820273399353,0.22650712728500366,0.625,2,119,19.526632332999725,19.525274333020207,0,1,1789246123.244,0.0,4,0.04028429090976715,-15.973163604736328
5.2596250316128135,19.594802665989846,0.0,0.0,0.8486518859863281,,0.0036126250051893294,300,20833,-0.2687140107154846,0.4710644483566284,0.04644189402461052,0.806377649307251,0.17097869515419006,0.625,2,120,19.594788916001562,19.593155750015285,0,1,1789246123.3121579,0.0,4,0.033809661865234375,-16.849557876586914
11.99124997947365,19.6692638330278,0.0,0.0,0.9451102018356323,,0.010495499998796731,301,20883,2.7489500045776367,0.47569581866264343,0.045694056898355484,0.8061505556106567,0.1972542405128479,0.625,2,121,19.66925179102691,19.66776820801897,0,1,1789246123.386621,0.0,4,0.04370521008968353,-16.969667434692383
14.793750015087426,19.73954170802608,0.2,0.0,0.914626955986023,,0.01358887500828132,302,20933,2.7922658920288086,0.48088011145591736,0.044834453612565994,0.8058129549026489,0.27799397706985474,0.375,1,122,19.739528291043825,19.7383369160234,0,1,1789246123.4568992,0.0,4,0.06789610534906387,-17.02120590209961
18.954458995722234,19.811214708024636,0.0,0.0,0.942793607711792,,0.017233584017958492,303,21034,0.7500432133674622,0.4880947768688202,0.043805450201034546,0.805429220199585,0.2618229389190674,0.625,2,123,19.8112027500174,19.80949400004465,0,1,1789246123.528575,0.0,4,0.05539121478796005,-17.068540573120117
2.7474579983390868,19.862359207996633,0.2,0.0,0.8705058693885803,,0.0011896670330315828,304,21034,0.7500432133674622,0.4880947768688202,0.043805450201034546,0.805429220199585,0.2618229389190674,0.375,1,124,19.862346000038087,19.86080150003545,0,1,1789246123.5797179,0.0,4,0.043496549129486084,-17.068540573120117
5.671833001542836,19.93293262500083,0.2,0.0,0.928294837474823,,0.004590124997776002,305,21133,-0.4327903985977173,0.49604955315589905,0.04245453700423241,0.8052809238433838,0.20052945613861084,0.375,1,125,19.932918665988836,19.93185100000119,0,1,1789246123.650292,0.0,4,0.0731843113899231,-17.169105529785156
14.469375018961728,20.00940866599558,0.2,0.0,0.9142932891845703,,0.013037791999522597,306,21183,-0.6752486824989319,0.5009084939956665,0.041563134640455246,0.8053023219108582,0.20029209554195404,0.375,1,126,20.009395833010785,20.00797712500207,0,1,1789246123.72677,0.0,4,0.09248615056276321,-17.283369064331055
17.91687501827255,20.080515083041973,0.2,-13.333333432674408,0.8723710775375366,,0.01682766602607444,307,21283,-2.3955156803131104,0.5115152597427368,0.03935419023036957,0.8055115342140198,0.15088291466236115,0.375,1,127,20.080502916011028,20.0794259160175,0,1,1789246123.797878,0.2222222238779068,5,0.09021688997745514,-17.529401779174805
19.447125028818846,20.14982091600541,0.2,-13.333333432674408,0.8663572669029236,,0.018502250022720546,308,21336,-2.0633456707000732,0.5179020762443542,0.03801063820719719,0.805618166923523,0.14395339787006378,0.375,1,128,20.149808457994368,20.148876083025243,0,1,1789246123.8671842,0.2222222238779068,5,0.09137172996997833,-17.63979148864746
3.5033750464208424,20.20101654098835,0.2,-13.333333432674408,0.8956342339515686,,0.0023287080111913383,309,21385,-1.7217999696731567,0.5248160362243652,0.03643720969557762,0.8057648539543152,0.1605893224477768,0.375,1,129,20.201003166032024,20.19984195800498,0,1,1789246123.91838,0.2222222238779068,5,0.12307770550251007,-17.746414184570312
21.095665986649692,20.28627066599438,0.2,-13.333333432674408,0.8971571922302246,,0.019575624959543347,310,21432,-1.773469090461731,0.53054279088974,0.03514087572693825,0.8058769106864929,0.1691790223121643,0.375,1,130,20.286258916021325,20.28475074999733,0,1,1789246124.003637,0.2222222238779068,5,0.13257695734500885,-17.81173324584961
22.12845900794491,20.35434333299054,0.2,-13.333333432674408,0.8715591430664062,,0.020737166982144117,311,21489,-1.6694819927215576,0.5392958521842957,0.033106058835983276,0.8060728907585144,0.1691521257162094,0.375,1,131,20.35433025000384,20.35295208299067,0,1,1789246124.071709,0.2222222238779068,5,0.14195512235164642,-17.995962142944336
2.780625014565885,20.402653583034407,0.2,-13.333333432674408,0.9254348874092102,,0.001627042016480118,312,21533,-1.272772192955017,0.5463878512382507,0.03140437602996826,0.8062480688095093,0.16906873881816864,0.375,1,132,20.402637666033115,20.401500083040446,0,1,1789246124.1200168,0.2222222238779068,5,0.1430552750825882,-18.22348976135254
3.3873749780468643,20.470866958028637,0.2,-13.333333432674408,0.9425898194313049,,0.0024148329976014793,313,21633,-0.9432731866836548,0.5611943602561951,0.02778445929288864,0.806605875492096,0.1883731484413147,0.375,1,133,20.470856916042976,20.469894458015915,0,1,1789246124.188237,0.2222222238779068,5,0.1329135000705719,-18.995433807373047
5.936749977990985,20.540918958024122,0.2,-13.333333432674408,0.9225500226020813,,0.004912499978672713,314,21683,-0.8213239908218384,0.5687939524650574,0.025916744023561478,0.8067873120307922,0.19984565675258636,0.375,1,134,20.54090470803203,20.539894749992527,0,1,1789246124.258285,0.2222222238779068,5,0.09583460539579391,-19.531044006347656
6.276667001657188,20.609516291006003,0.0,0.0,0.9339007139205933,,0.004907041962724179,315,21732,-0.6184747815132141,0.5766745209693909,0.02389814890921116,0.8069597482681274,0.21242482960224152,0.625,2,135,20.609502083039843,20.608146707993,0,1,1789246124.326884,0.0,4,0.058801647275686264,-20.12926483154297
12.424707994796336,20.683152624987997,0.0,0.0,0.9246060848236084,,0.011081791017204523,316,21783,-0.5367036461830139,0.585204005241394,0.021638989448547363,0.8071259260177612,0.24008901417255402,0.625,2,136,20.683139125001617,20.68180979101453,0,1,1789246124.400522,0.0,4,0.06080387532711029,-20.833694458007812
11.513583012856543,20.749778625031468,0.2,-13.333333432674408,0.9135510921478271,,0.010391415969934314,317,21882,1.3069931268692017,0.5986021757125854,0.018197646364569664,0.8073565363883972,0.2847847640514374,0.375,1,137,20.749766291002743,20.74865654099267,0,1,1789246124.46715,0.2222222238779068,5,0.10299047082662582,-21.877222061157227
