applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
9.788166964426637,35.640040958009195,0.0,0.0,0.9915043711662292,,0.00862224999582395,533,35047,0.31637540459632874,0.9251809120178223,-0.25935930013656616,0.8004087209701538,-0.008681521750986576,0.625,2,353,35.64002429100219,35.638875083008315,0,1,1789245356.6782222,0.0,4,0.0020956199150532484,-17.154617309570312
14.966708957217634,35.71249808301218,0.0,0.0,0.9908836483955383,,0.01355433400021866,534,35097,0.32209333777427673,0.9259429574012756,-0.25957190990448,0.8004094958305359,-0.005721879657357931,0.625,2,354,35.71248554100748,35.7110857500229,0,1,1789245356.750684,0.0,4,0.0018921882146969438,-17.155614852905273
23.940582992509007,35.78864129097201,0.0,0.0,0.9914910197257996,,0.022844082966912538,535,35196,0.31619417667388916,0.9272681474685669,-0.2599409520626068,0.8003970384597778,-0.005202344618737698,0.625,2,355,35.78862841601949,35.787544832972344,0,1,1789245356.826827,0.0,4,0.0018906302284449339,-17.155614852905273
2.2235409705899656,35.83435933297733,0.0,0.0,0.9931132197380066,,0.001196208002511412,536,35196,0.31619417667388916,0.9272681474685669,-0.2599409520626068,0.8003970384597778,-0.005202344618737698,0.625,2,356,35.834347040974535,35.833332083013374,0,1,1789245356.872546,0.0,4,0.0004987652064301074,-17.155614852905273
2.134165959432721,35.90144941600738,0.0,0.0,0.9928994178771973,,0.001190457958728075,537,35296,0.3184570074081421,0.9287586212158203,-0.2603498697280884,0.8003921508789062,-0.0031622364185750484,0.625,2,357,35.90143554098904,35.900505832978524,0,1,1789245356.939635,0.0,4,0.0003094914718531072,-17.15561294555664
6.356791011057794,35.97295500000473,0.0,0.0,0.9930378794670105,,0.004908583010546863,538,35346,0.31845539808273315,0.9293710589408875,-0.2605189383029938,0.8003955483436584,-0.0020522924605757,0.625,2,358,35.972942082968075,35.97150683298241,0,1,1789245357.0111418,0.0,4,0.0005633135442622006,-17.155611038208008
9.22804098809138,36.04222958302125,0.0,0.0,0.9933677315711975,,0.007741625013295561,539,35396,0.3157801628112793,0.9301300048828125,-0.2607290744781494,0.8003979921340942,-0.002052328083664179,0.625,2,359,36.042208458005916,36.040743249992374,0,1,1789245357.080409,0.0,4,0.001062481664121151,-17.15561294555664
5.963416013401002,36.10538220801391,0.0,0.0,0.9938626289367676,,0.004340415995102376,540,35446,0.31175199151039124,0.9308369755744934,-0.2609331011772156,0.8003948926925659,-0.002054211450740695,0.625,2,360,36.105369124969,36.10375929099973,0,1,1789245357.14357,0.0,4,0.0014145915629342198,-17.155269622802734
2.10395798785612,36.16790166602004,0.0,0.0,0.9928256273269653,,0.0010017909808084369,541,35497,0.31287121772766113,0.9315632581710815,-0.2611413896083832,0.8003875613212585,-0.0020712348632514477,0.625,2,361,36.167888374999166,36.16679954098072,0,1,1789245357.20609,0.0,4,0.0022391811944544315,-17.152141571044922
22.781375038903207,36.25555579102365,0.0,0.0,0.993061363697052,,0.02132962504401803,542,35597,0.3189545273780823,0.9329928159713745,-0.26155605912208557,0.8003838658332825,-0.004733156878501177,0.625,2,362,36.25554183300119,36.25410412502242,0,1,1789245357.293744,0.0,4,0.002425534650683403,-17.14857292175293
6.989041983615607,36.306939415982924,0.0,0.0,0.9934551119804382,,0.00541208399226889,543,35654,0.31751754879951477,0.9338549375534058,-0.26180797815322876,0.8003897666931152,-0.004731005057692528,0.625,2,363,36.306925958022475,36.30536250001751,0,1,1789245357.3451278,0.0,4,0.002748163416981697,-17.14857292175293
12.466459011193365,36.37960187497083,0.0,0.0,0.9943708777427673,,0.010814959008712322,544,35697,0.3147270679473877,0.9344207048416138,-0.26197394728660583,0.8003909587860107,-0.004731005989015102,0.625,2,364,36.379588833020534,36.377950499998406,0,1,1789245357.417792,0.0,4,0.0010450779227539897,-17.148574829101562
18.552874971646816,36.45275420800317,0.0,0.0,0.9943382143974304,,0.017502915987279266,545,35746,0.31100112199783325,0.9350704550743103,-0.2621634304523468,0.8003867268562317,-0.00572694418951869,0.625,2,365,36.452742040972225,36.45170429098653,0,1,1789245357.490945,0.0,4,-0.001246195868588984,-17.14857292175293
24.10000003874302,36.52535324997734,0.0,0.0,0.9941949248313904,,0.021945167041849345,546,35847,0.3140062689781189,0.936546266078949,-0.26259100437164307,0.8003736734390259,-0.005910622887313366,0.625,2,366,36.525342874985654,36.52319845801685,0,1,1789245357.563547,0.0,4,-0.0014512604102492332,-17.14857292175293
4.16887499159202,36.57208591600647,0.0,0.0,0.9944069385528564,,0.003048499987926334,547,35847,0.3140062689781189,0.936546266078949,-0.26259100437164307,0.8003736734390259,-0.005910622887313366,0.625,2,367,36.5720736659714,36.57096558297053,0,1,1789245357.610278,0.0,4,-0.0014237877912819386,-17.14857292175293
9.985166019760072,36.64482762501575,0.0,0.0,0.9941515326499939,,0.008616875042207539,548,35946,0.3140628933906555,0.9379515051841736,-0.2629866600036621,0.8003798723220825,-0.005910620093345642,0.625,2,368,36.644816374988295,36.64345937501639,0,1,1789245357.683021,0.0,4,-0.0017430251464247704,-17.148576736450195
9.76466597057879,36.71190925000701,0.0,0.0,0.9944361448287964,,0.008622833003755659,549,35997,0.3169041872024536,0.9386612772941589,-0.26318153738975525,0.800382137298584,-0.00591061869636178,0.625,2,369,36.711894166015554,36.71076745801838,0,1,1789245357.7501,0.0,4,-0.001767887850292027,-17.148574829101562
18.46970902988687,36.787451957992744,0.0,0.0,0.9940702319145203,,0.017317291989456862,550,36046,0.3200169503688812,0.9393858909606934,-0.26337963342666626,0.8003787994384766,-0.005910604726523161,0.625,2,370,36.78743966598995,36.786299582978245,0,1,1789245357.825645,0.0,4,-0.0012717710342258215,-17.148576736450195
2.739541989285499,36.83869870798662,0.0,0.0,0.9946333169937134,,0.0015249579446390271,551,36096,0.323068767786026,0.9400908350944519,-0.2635655105113983,0.8003717660903931,-0.004131311550736427,0.625,2,371,36.83868733298732,36.83748416596791,0,1,1789245357.876893,0.0,4,0.0002445982536301017,-17.148574829101562
9.567625005729496,36.912765124987345,0.0,0.0,0.9945118427276611,,0.00808220898034051,552,36197,0.3221709430217743,0.9415419101715088,-0.2639434039592743,0.8003677725791931,0.0007138128275983036,0.625,2,372,36.91275199997472,36.91127974999836,0,1,1789245357.9509592,0.0,4,0.00029542186530306935,-17.142759323120117
11.980499955825508,36.98232604097575,0.0,0.0,0.99457186460495,,0.010318082990124822,553,36246,0.32152530550956726,0.9421911239624023,-0.26410582661628723,0.8003714680671692,0.0007138142245821655,0.625,2,373,36.98231179098366,36.9806637080037,0,1,1789245358.020519,0.0,4,0.0002916431403718889,-17.142759323120117
16.76929200766608,37.053915457974654,0.0,0.0,0.9945780038833618,,0.015597250021528453,554,36296,0.3148713707923889,0.9429615139961243,-0.26430583000183105,0.8003738522529602,0.0007138164364732802,0.625,2,374,37.05390391597757,37.05274345801445,0,1,1789245358.092111,0.0,4,0.0009989305399358273,-17.14276123046875
25.85854200879112,37.13004470797023,0.0,0.0,0.9950463771820068,,0.02477566699963063,555,36346,0.31376102566719055,0.9435651898384094,-0.2644574046134949,0.8003695011138916,0.0007138195796869695,0.625,2,375,37.13003204099368,37.128961874987,0,1,1789245358.16824,0.0,4,0.0005040034302510321,-17.142765045166016
8.137499971780926,37.179483416024595,0.0,0.0,0.9949486255645752,,0.0066006669658236206,556,36397,0.31582364439964294,0.9443280696868896,-0.2646534740924835,0.8003605604171753,0.002188119338825345,0.625,2,376,37.179470582981594,37.17794662498636,0,1,1789245358.217679,0.0,4,0.000704616482835263,-17.142763137817383
10.03345800563693,37.248371707974,0.0,0.0,0.9951199889183044,,0.008609167009126395,557,36496,0.3080105185508728,0.9456327557563782,-0.26498478651046753,0.8003605604171753,0.0023217343259602785,0.625,2,377,37.248359541001264,37.246947499981616,0,1,1789245358.286568,0.0,4,0.0009634071029722691,-17.142759323120117
11.211417033337057,37.31691125000361,0.0,0.0,0.9950791597366333,,0.009972167026717216,558,36547,0.30325552821159363,0.9462536573410034,-0.2651396691799164,0.8003644943237305,0.002321740612387657,0.625,2,378,37.31689691601787,37.31567208300112,0,1,1789245358.355106,0.0,4,0.0009867297485470772,-17.142759323120117
7.3130420059897006,37.381950750015676,0.0,0.0,0.994865357875824,,0.006368874979671091,559,36601,0.3057745397090912,0.947074294090271,-0.26534876227378845,0.8003661632537842,0.002321746200323105,0.625,2,379,37.38193933299044,37.38100666599348,0,1,1789245358.420149,0.0,4,0.0008854146581143141,-17.142759323120117
8.533834014087915,37.45010308298515,0.0,0.0,0.9949777722358704,,0.007428499986417592,560,36649,0.3118317127227783,0.9477378726005554,-0.26552361249923706,0.8003613948822021,0.0023217550478875637,0.625,2,380,37.45008554100059,37.44899779098341,0,1,1789245358.488296,0.0,4,0.0008600270957686007,-17.142763137817383
12.81816599657759,37.520944832998794,0.0,0.0,0.9951153993606567,,0.011499624990392476,561,36697,0.3092983067035675,0.9483710527420044,-0.26568588614463806,0.8003537654876709,0.002915208460763097,0.625,2,381,37.5209305830067,37.51962637499673,0,1,1789245358.5591412,0.0,4,0.0014271510299295187,-17.13690185546875
20.006374979857355,37.59463995799888,0.0,0.0,0.9945135116577148,,0.018536333984229714,562,36797,0.3075832724571228,0.9497781991958618,-0.26605600118637085,0.8003522157669067,0.0029408426489681005,0.625,2,382,37.594627665996086,37.593170000007376,0,1,1789245358.632839,0.0,4,0.0016296944813802838,-17.14168930053711
4.279583983588964,37.64602508296957,0.0,0.0,0.9945224523544312,,0.002865833987016231,563,36846,0.3138231635093689,0.9503927230834961,-0.2662164866924286,0.8003566861152649,0.0029519021045416594,0.625,2,383,37.64601579098962,37.64461137499893,0,1,1789245358.684227,0.0,4,0.0014670694945380092,-17.14373207092285
8.347542025148869,37.71686095796758,0.0,0.0,0.9943781495094299,,0.007153292011935264,564,36896,0.3167344331741333,0.9511277079582214,-0.26640942692756653,0.8003600239753723,0.002563685877248645,0.625,2,384,37.71684858301887,37.7156667499803,0,1,1789245358.755061,0.0,4,0.0018855087691918015,-17.14371681213379
10.784625017549843,37.78651116602123,0.0,0.0,0.9943923354148865,,0.009650541993323714,565,36947,0.3138352930545807,0.9518088102340698,-0.26659175753593445,0.8003570437431335,0.0007715450483374298,0.625,2,385,37.786498499976005,37.78537720796885,0,1,1789245358.8247108,0.0,4,0.001883876509964466,-17.143718719482422
16.092290985397995,37.85867608297849,0.0,0.0,0.9942398071289062,,0.014837957976851612,566,36996,0.3124087154865265,0.9524593353271484,-0.2667618691921234,0.8003503680229187,0.0007715418469160795,0.625,2,386,37.85866399999941,37.85742183297407,0,1,1789245358.896877,0.0,4,0.004007827490568161,-17.143720626831055
20.217209006659687,37.92865395802073,0.0,0.0,0.9941633343696594,,0.018846374994609505,567,37046,0.3124087154865265,0.9532268643379211,-0.2669585049152374,0.8003439903259277,0.0007715384708717465,0.625,2,387,37.92864041600842,37.927283165976405,0,1,1789245358.9668539,0.0,4,0.0042968434281647205,-17.143720626831055
3.481958992779255,37.978618957975414,0.0,0.0,0.9937770366668701,,0.002433834015391767,568,37097,0.3146378695964813,0.9539176821708679,-0.2671413719654083,0.8003434538841248,0.0007715313113294542,0.625,2,388,37.97860729100648,37.97757087502396,0,1,1789245359.016821,0.0,4,0.004020858556032181,-17.143720626831055
7.081042043864727,38.050466540968046,0.0,0.0,0.994073212146759,,0.006140208046417683,569,37147,0.3158052861690521,0.9546022415161133,-0.2673138976097107,0.800349235534668,0.0007715281099081039,0.625,2,389,38.05045237496961,38.04952579102246,0,1,1789245359.088667,0.0,4,0.0039027526509016752,-17.143720626831055
11.67629100382328,38.12211616599234,0.0,0.0,0.9941748976707458,,0.01069608295802027,570,37246,0.31580525636672974,0.9559276103973389,-0.26763370633125305,0.8003512024879456,0.000771527411416173,0.625,2,390,38.12210412498098,38.12113608297659,0,1,1789245359.160319,0.0,4,0.0034506716765463352,-17.143720626831055
18.344791023992002,38.19512595800916,0.0,0.0,0.9937927722930908,,0.017289249983150512,571,37297,0.3158052861690521,0.95663982629776,-0.2677973508834839,0.8003445863723755,0.0024504500906914473,0.625,2,391,38.1951163749909,38.19407049997244,0,1,1789245359.233332,0.0,4,0.004073531832545996,-17.143720626831055
10.009041987359524,38.25392966601066,0.0,0.0,0.9942629933357239,,0.008627416973467916,572,37347,0.31238117814064026,0.9572834372520447,-0.2679450511932373,0.8003377914428711,0.006119066849350929,0.625,2,392,38.25391650001984,38.252548124990426,0,1,1789245359.2921321,0.0,4,0.004410354886204004,-17.143720626831055
12.933999998494983,38.323433790996205,0.0,0.0,0.9942236542701721,,0.011821583029814065,573,37398,0.307767391204834,0.9579327702522278,-0.2680937647819519,0.8003377914428711,0.008324720896780491,0.625,2,393,38.32342037500348,38.32232145802118,0,1,1789245359.361637,0.0,4,0.004404137376695871,-17.14371681213379
18.524124985560775,38.39616041601403,0.0,0.0,0.9944368600845337,,0.016970166994724423,574,37496,0.3056138753890991,0.9592688679695129,-0.26839300990104675,0.8003484606742859,0.008325076662003994,0.625,2,394,38.39614791597705,38.394606499990914,0,1,1789245359.434365,0.0,4,0.004810024052858353,-17.14371681213379
25.57262498885393,38.4705534579698,0.0,0.0,0.9943678975105286,,0.023948790971189737,575,37547,0.30460116267204285,0.959887683391571,-0.2685283422470093,0.8003454208374023,0.00832508597522974,0.625,2,395,38.470540250011254,38.46892991597997,0,1,1789245359.5087569,0.0,4,0.004709807224571705,-17.143720626831055
9.288667002692819,38.521083540981635,0.0,0.0,0.994523286819458,,0.0076471250504255295,576,37596,0.301984041929245,0.9605526328086853,-0.26867321133613586,0.8003401160240173,0.008828448131680489,0.625,2,396,38.52106975001516,38.51944208302302,0,1,1789245359.559287,0.0,4,0.005233659874647856,-17.137908935546875
17.2704589786008,38.59548362501664,0.0,0.0,0.9945158362388611,,0.01607733400305733,577,37647,0.3019840121269226,0.9611952900886536,-0.2688148021697998,0.8003334403038025,0.007732624188065529,0.625,2,397,38.59547341597499,38.594290625012945,0,1,1789245359.6336908,0.0,4,0.005231780000030994,-17.13791275024414
1.2599590118043125,38.64669279102236,0.0,0.0,0.9930260181427002,,9.191699791699648e-05,578,37696,0.3046727776527405,0.9617993831634521,-0.2689443826675415,0.800333559513092,0.007732642814517021,0.625,2,398,38.64667820802424,38.64552483300213,0,1,1789245359.684897,0.0,4,0.004699372220784426,-17.137910842895508
25.098917016293854,38.73748449998675,0.0,0.0,0.9936090707778931,,0.023912625038065016,579,37797,0.3019542396068573,0.9631408452987671,-0.26922646164894104,0.8003440499305725,0.011891696602106094,0.625,2,399,38.73747066600481,38.736298291012645,0,1,1789245359.77569,0.0,4,0.0028409913647919893,-17.137910842895508
25.00970900291577,38.80462366598658,0.0,0.0,0.9940126538276672,,0.023746500024572015,580,37847,0.29843947291374207,0.9637863636016846,-0.269360214471817,0.8003405928611755,0.01441163569688797,0.625,2,400,38.80461337498855,38.803360541001894,0,1,1789245359.8428328,0.0,4,0.0029527959413826466,-17.137910842895508
4.6377499820664525,38.851442333019804,0.0,0.0,0.9941616654396057,,0.00365333299851045,581,37897,0.29846134781837463,0.964431881904602,-0.269490122795105,0.8003342747688293,0.014366748742759228,0.625,2,401,38.8514234580216,38.850458041008096,0,1,1789245359.889643,0.0,4,0.002251293044537306,-17.137910842895508
8.545541961211711,38.92214362497907,0.0,0.0,0.9943548440933228,,0.007371374987997115,582,37946,0.29856276512145996,0.9650619029998779,-0.2696197032928467,0.8003285527229309,0.011639030650258064,0.625,2,402,38.922128916019574,38.92096954100998,0,1,1789245359.9603488,0.0,4,0.0016544285463169217,-17.137910842895508
13.326707994565368,38.993643582973164,0.0,0.0,0.9939274787902832,,0.012223125027958304,583,37997,0.30240270495414734,0.9657062292098999,-0.2697518765926361,0.8003285527229309,0.011397350579500198,0.625,2,403,38.993630875018425,38.99254008301068,0,1,1789245360.031852,0.0,4,0.0014355978928506374,-17.140209197998047
16.42570801777765,39.06412925000768,0.0,0.0,0.9942314624786377,,0.015065292012877762,584,38097,0.30672764778137207,0.9671251773834229,-0.27003413438796997,0.8003378510475159,0.01277704443782568,0.625,2,404,39.06411533302162,39.06276900001103,0,1,1789245360.1023371,0.0,4,0.0016483839135617018,-17.142000198364258
18.354040978010744,39.13349441601895,0.0,0.0,0.994081437587738,,0.017176790977828205,585,38146,0.3087209463119507,0.9677847027778625,-0.2701639235019684,0.8003349304199219,0.012777026742696762,0.625,2,405,39.13347891601734,39.13231729099061,0,1,1789245360.171701,0.0,4,0.0008848242578096688,-17.14200210571289
22.389584046322852,39.2046072499943,0.0,0.0,0.9940412640571594,,0.02104812499601394,586,38196,0.31281912326812744,0.9684403538703918,-0.2702897787094116,0.8003291487693787,0.014126686379313469,0.625,2,406,39.2045947079896,39.20326591597404,0,1,1789245360.242817,0.0,4,0.000988544663414359,-17.14200210571289
4.340875020716339,39.254119290970266,0.0,0.0,0.9943016767501831,,0.0031817909912206233,587,38247,0.31337106227874756,0.9690985083580017,-0.2704196572303772,0.8003242015838623,0.014320413582026958,0.625,2,407,39.25410462496802,39.25296029099263,0,1,1789245360.292327,0.0,4,0.0007101843948476017,-17.14200210571289
6.024290982168168,39.322453457978554,0.0,0.0,0.9945577383041382,,0.00490008300403133,588,38297,0.3098474442958832,0.9697154760360718,-0.2705431878566742,0.8003256320953369,0.014320414513349533,0.625,2,408,39.32244112499757,39.32132933300454,0,1,1789245360.3606641,0.0,4,0.0008318862528540194,-17.142004013061523
7.138000044506043,39.391016124980524,0.0,0.0,0.9946141839027405,,0.005984709016047418,589,38396,0.3053990602493286,0.9710334539413452,-0.27081143856048584,0.8003342747688293,0.015084480866789818,0.625,2,409,39.39100587501889,39.38986287498847,0,1,1789245360.42923,0.0,4,0.0006979966419748962,-17.14200210571289
3.6535419640131295,39.45404287497513,0.0,0.0,0.9947804808616638,,0.0024170419783331454,590,38446,0.3079286217689514,0.9716680645942688,-0.27094361186027527,0.8003298044204712,0.015084445476531982,0.625,2,410,39.454028416017536,39.452806457993574,0,1,1789245360.4922528,0.0,4,0.0006588911637663841,-17.142004013061523
8.627292001619935,39.52602495800238,0.0,0.0,0.9949871301651001,,0.007417708053253591,591,38497,0.30636903643608093,0.972382664680481,-0.27109494805336,0.8003219962120056,0.015084443613886833,0.625,2,411,39.5260131250252,39.52481541602174,0,1,1789245360.564238,0.0,4,0.001444297726266086,-17.142004013061523
13.287333014886826,39.59786462498596,0.0,0.0,0.9949416518211365,,0.012368583003990352,592,38547,0.2995082437992096,0.9729767441749573,-0.2712239623069763,0.8003193140029907,0.013273806311190128,0.625,2,412,39.59785000002012,39.59694595797919,0,1,1789245360.636075,0.0,4,0.0007265103049576283,-17.141998291015625
15.974874957464635,39.667707499989774,0.0,0.0,0.9950114488601685,,0.014928083983249962,593,38596,0.29797467589378357,0.9736113548278809,-0.27136677503585815,0.8003221750259399,0.010760859586298466,0.625,2,413,39.667692832998,39.66666074999375,0,1,1789245360.705919,0.0,4,0.0008590592769905925,-17.141998291015625
25.49712499603629,39.74431441602064,0.0,0.0,0.9951459765434265,,0.023943958978634328,594,38697,0.3035198450088501,0.9749139547348022,-0.2716551721096039,0.8003276586532593,0.010760694742202759,0.625,2,414,39.74430433299858,39.74276137497509,0,1,1789245360.78253,0.0,4,0.0006084659835323691,-17.142000198364258
5.3609589813277125,39.79143270797795,0.0,0.0,0.9953271150588989,,0.0036131669767200947,595,38749,0.3062124252319336,0.9756565690040588,-0.27182358503341675,0.8003209829330444,0.009286201559007168,0.625,2,415,39.791421915986575,39.78968495799927,0,1,1789245360.8296478,0.0,4,0.0010658984538167715,-17.141998291015625
8.90316697768867,39.862071125011425,0.0,0.0,0.9955627918243408,,0.007412292005028576,596,38797,0.30778607726097107,0.9762566089630127,-0.2719547748565674,0.8003149628639221,0.0092540318146348,0.625,2,416,39.862058166007046,39.86058045801474,0,1,1789245360.900285,0.0,4,0.001052168314345181,-17.141998291015625
17.0527909649536,39.93748937500641,0.0,0.0,0.9951192140579224,,0.01585149997845292,597,38847,0.30778607726097107,0.9769038558006287,-0.27209925651550293,0.8003127574920654,0.0092540318146348,0.625,2,417,39.93747862498276,39.9362881249981,0,1,1789245360.975706,0.0,4,0.001767902635037899,-17.141998291015625
20.598749979399145,40.00779549998697,0.0,0.0,0.9951668977737427,,0.019542124995496124,598,38901,0.30778607726097107,0.9775630831718445,-0.27224287390708923,0.8003163933753967,0.0092540318146348,0.625,2,418,40.00778070802335,40.00673895800719,0,1,1789245361.046009,0.0,4,0.0032755956053733826,-17.141998291015625
22.495999990496784,40.076423624996096,0.0,0.0,0.9953044652938843,,0.021000832959543914,599,38997,0.3035241663455963,0.9788346886634827,-0.272521436214447,0.8003208637237549,0.009235963225364685,0.625,2,419,40.076409375004005,40.07492854096927,0,1,1789245361.114638,0.0,4,0.0032638038974255323,-17.138595581054688
2.1292080054990947,40.12320229096804,0.0,0.0,0.9953354001045227,,0.0012041659792885184,600,39046,0.30352428555488586,0.9793970584869385,-0.27263742685317993,0.8003148436546326,0.009226439520716667,0.625,2,420,40.123192582977936,40.12227729096776,0,1,1789245361.161421,0.0,4,0.003045959398150444,-17.136796951293945
4.556583007797599,40.19244900002377,0.0,0.0,0.9954969882965088,,0.003666332981083542,601,39097,0.30352428555488586,0.9800666570663452,-0.27277395129203796,0.8003076910972595,0.009226443246006966,0.625,2,421,40.19243825000012,40.19155879097525,0,1,1789245361.230667,0.0,4,0.003090229583904147,-17.136796951293945
20.864291989710182,40.275642165972386,0.0,0.0,0.9954236149787903,,0.019810208992566913,602,39147,0.3023679852485657,0.9806988835334778,-0.27290254831314087,0.8003059029579163,0.009387845173478127,0.625,2,422,40.27562845801003,40.27458812500117,0,1,1789245361.313858,0.0,4,0.003474400145933032,-17.136798858642578
2.0188330090604722,40.323714750004,0.0,0.0,0.9952957034111023,,0.0009445420000702143,603,39197,0.3020031750202179,0.9813429117202759,-0.27302980422973633,0.8003096580505371,0.012449583038687706,0.625,2,423,40.32370299997274,40.322640499973204,0,1,1789245361.361933,0.0,4,0.0035933759063482285,-17.136798858642578
7.470542041119188,40.39639154099859,0.0,0.0,0.9952710270881653,,0.005676041997503489,604,39246,0.3020031750202179,0.9819725751876831,-0.27315521240234375,0.8003148436546326,0.01261333841830492,0.625,2,424,40.39637833298184,40.39459708298091,0,1,1789245361.434609,0.0,4,0.0031165168620646,-17.136798858642578
10.981875006109476,40.46708570799092,0.0,0.0,0.9954311847686768,,0.00988562498241663,605,39347,0.306596964597702,0.9832642674446106,-0.2734077572822571,0.8003073930740356,0.012613347731530666,0.625,2,425,40.46707391599193,40.46598949999316,0,1,1789245361.505305,0.0,4,0.0034955048467963934,-17.136798858642578
8.467749983537942,40.53187037497992,0.0,0.0,0.9960063099861145,,0.007374666980467737,606,39396,0.3049663305282593,0.9839314818382263,-0.27353528141975403,0.8003003001213074,0.013600355014204979,0.625,2,426,40.53185874997871,40.53077737498097,0,1,1789245361.57009,0.0,4,0.0035044504329562187,-17.13680076599121
13.53749999543652,40.604608624998946,0.0,0.0,0.9958822727203369,,0.012358375010080636,607,39446,0.2999817728996277,0.9844987988471985,-0.2736431360244751,0.8003000617027283,0.015775471925735474,0.625,2,427,40.604594375006855,40.60342954099178,0,1,1789245361.642826,0.0,4,0.0036077070981264114,-17.136798858642578
14.274083019699901,40.672339499986265,0.0,0.0,0.9959000945091248,,0.0127286670031026,608,39496,0.2991061806678772,0.9851272106170654,-0.2737630605697632,0.8003039956092834,0.015764741227030754,0.625,2,428,40.672325125022326,40.67079412500607,0,1,1789245361.710558,0.0,4,0.003761116648092866,-17.136798858642578
18.833332986105233,40.74373958300566,0.0,0.0,0.9961307048797607,,0.017524416965898126,609,39596,0.30470794439315796,0.9864306449890137,-0.274019330739975,0.8003101348876953,0.01576475240290165,0.625,2,429,40.74372600001516,40.74243074998958,0,1,1789245361.78196,0.0,4,0.003887118771672249,-17.13680076599121
2.366499975323677,40.79417241597548,0.0,0.0,0.9961389899253845,,0.0011815829784609377,610,39596,0.30470794439315796,0.9864306449890137,-0.274019330739975,0.8003101348876953,0.01576475240290165,0.625,2,430,40.79415687499568,40.79298758297227,0,1,1789245361.8323898,0.0,4,0.0035021970979869366,-17.13680076599121
4.499292001128197,40.86356095800875,0.0,0.0,0.9961302280426025,,0.0035212920047342777,611,39697,0.3044540584087372,0.9877364635467529,-0.2742801010608673,0.8002971410751343,0.01576474867761135,0.625,2,431,40.863550457987,40.86258299998008,0,1,1789245361.9017842,0.0,4,0.004009710159152746,-17.13680076599121
9.98520798748359,40.935775791003834,0.0,0.0,0.9959696531295776,,0.008580291003454477,612,39746,0.3018297851085663,0.988303542137146,-0.2743949890136719,0.800297200679779,0.015764746814966202,0.625,2,432,40.93576324998867,40.934371041017585,0,1,1789245361.973998,0.0,4,0.004362969193607569,-17.136798858642578
8.162541955243796,41.000956333009526,0.0,0.0,0.9960256814956665,,0.007169541961047798,613,39797,0.29914405941963196,0.9889754056930542,-0.2745334506034851,0.8003023266792297,0.01304055005311966,0.625,2,433,41.00094129098579,40.999963374983054,0,1,1789245362.039176,0.0,4,0.00509514519944787,-17.136798858642578
16.749207978136837,41.07612674997654,0.0,0.0,0.995898425579071,,0.015639874967746437,614,39847,0.2991439998149872,0.9896138310432434,-0.27466580271720886,0.8003078699111938,0.013041321188211441,0.625,2,434,41.076115207979456,41.07501749997027,0,1,1789245362.114351,0.0,4,0.005558190401643515,-17.136798858642578
18.9472499769181,41.14561704098014,0.0,0.0,0.9961419701576233,,0.017273749981541187,615,39947,0.3041020333766937,0.9908934831619263,-0.27492719888687134,0.8002983927726746,0.013041328638792038,0.625,2,435,41.145603624987416,41.143943707982544,0,1,1789245362.18384,0.0,4,0.005903871264308691,-17.13680076599121
18.312166968826205,41.21193183300784,0.0,0.0,0.9964004755020142,,0.017084124963730574,616,39998,0.30281731486320496,0.9915282726287842,-0.27505600452423096,0.8002927899360657,0.013517973013222218,0.625,2,436,41.21191995800473,41.21070383297047,0,1,1789245362.250156,0.0,4,0.006382065825164318,-17.1309757232666
2.8310000197961926,41.26326741598314,0.0,0.0,0.9964393973350525,,0.0012092500110156834,617,40047,0.3014357388019562,0.9921553730964661,-0.27518028020858765,0.8002948760986328,0.013991895131766796,0.625,2,437,41.26325395802269,41.26164579100441,0,1,1789245362.301491,0.0,4,0.005076696164906025,-17.125192642211914
5.92591700842604,41.333630790992174,0.0,0.0,0.9965872764587402,,0.0006359589751809835,618,40097,0.3062397241592407,0.992816150188446,-0.27531421184539795,0.8002998232841492,0.013991905376315117,0.625,2,438,41.33361687499564,41.32834087498486,0,1,1789245362.371855,0.0,4,0.004618785344064236,-17.125198364257812
9.618834010325372,41.40400179097196,0.0,0.0,0.9966630339622498,,0.008501958975102752,619,40147,0.3097294270992279,0.9934807419776917,-0.2754502296447754,0.8003039360046387,0.013991913758218288,0.625,2,439,41.40398816601373,41.4028849999886,0,1,1789245362.442226,0.0,4,0.004600226879119873,-17.125198364257812
11.277167010121047,41.47275741602061,0.0,0.0,0.9968094229698181,,0.009875499992631376,620,40196,0.31284213066101074,0.9940727949142456,-0.27557533979415894,0.8003021478652954,0.013991918414831161,0.625,2,440,41.472743165970314,41.47135579097085,0,1,1789245362.510981,0.0,4,0.004708525724709034,-17.125200271606445
13.307625020388514,41.54398183297599,0.0,0.0,0.9968254566192627,,0.012344625021796674,621,40297,0.30826622247695923,0.9952483177185059,-0.27582603693008423,0.8002902269363403,0.013961761258542538,0.625,2,441,41.54396908299532,41.54301887500333,0,1,1789245362.582208,0.0,4,0.005284177605062723,-17.128997802734375
