applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.399666000623256,18.060350749990903,0.0,-13.333333432674408,0.9935486912727356,,0.012349875003565103,265,21208,-0.04281315580010414,0.017843171954154968,0.0028565083630383015,0.8096668720245361,0.00043522182386368513,0.625,2,87,18.060337249946315,18.059300999972038,0,1,1789247725.0825942,0.2222222238779068,5,0.12140677869319916,0.3421516716480255
17.33570796204731,18.132804124965332,0.0,-13.333333432674408,0.9945694804191589,,0.016091874975245446,266,21310,-0.03665820509195328,0.017716184258461,0.002849382348358631,0.8095044493675232,0.0005903231794945896,0.625,2,88,18.132792249962222,18.131560332956724,0,1,1789247725.155051,0.2222222238779068,5,0.1351958066225052,0.2422707974910736
20.791583985555917,18.204776749946177,0.0,-13.333333432674408,0.9911208748817444,,0.0198046249570325,267,21359,-0.03290405496954918,0.01766320876777172,0.0028428849764168262,0.8094223737716675,0.0006469713407568634,0.625,2,89,18.204763082962018,18.20378991594771,0,1,1789247725.2270231,0.2222222238779068,5,0.14532090723514557,0.11722486466169357
3.836125019006431,18.256135499977972,0.0,-13.333333432674408,0.9894142150878906,,0.0023367080138996243,268,21408,-0.028887679800391197,0.017616277560591698,0.002834691433236003,0.80934739112854,0.0009365675505250692,0.625,2,90,18.25612266594544,18.25463616597699,0,1,1789247725.278385,0.2222222238779068,5,0.15783366560935974,-0.04661111906170845
5.944166972767562,18.327007915999275,0.0,-13.333333432674408,0.9914045333862305,,0.004930666997097433,269,21509,-0.02678043395280838,0.017526032403111458,0.0028132714796811342,0.8091863393783569,-0.00269754184409976,0.625,2,91,18.326995707990136,18.325994624989107,0,1,1789247725.349259,0.2222222238779068,5,0.15218482911586761,-0.6803038716316223
8.089957991614938,18.398163499950897,0.0,-13.333333432674408,0.993309736251831,,0.00684950000140816,270,21558,-0.023472990840673447,0.01748933643102646,0.002801966154947877,0.8091069459915161,-0.0023258631117641926,0.625,2,92,18.398148749955,18.39692308299709,0,1,1789247725.420414,0.2222222238779068,5,0.1212521567940712,-1.0724096298217773
13.769874989520758,18.472145665960852,0.0,-13.333333432674408,0.9917864203453064,,0.012368750001769513,271,21658,-0.020361732691526413,0.0174215417355299,0.0027784216217696667,0.8089479804039001,-0.0036437837406992912,0.625,2,93,18.472132999973837,18.470744582999032,0,1,1789247725.4944,0.2222222238779068,5,0.10615386068820953,-2.0501625537872314
13.26216699089855,18.540229124948382,0.0,0.0,0.9946330785751343,,0.012352249992545694,272,21710,-0.017838887870311737,0.017383093014359474,0.002763912780210376,0.808847963809967,-0.004519146401435137,0.625,2,94,18.540215165994596,18.539319290954154,0,1,1789247725.562484,0.0,4,0.08007846027612686,-2.6691839694976807
10.73387498036027,18.60618920798879,0.0,0.0,0.9966481328010559,,0.009858999983407557,273,21759,-0.016330525279045105,0.01735050044953823,0.0027509357314556837,0.808745801448822,-0.0046763066202402115,0.625,2,95,18.606175458000507,18.605314374959562,0,1,1789247725.6284459,0.0,4,0.06127109006047249,-3.326704502105713
12.62341596884653,18.676393582951277,0.0,0.0,0.9961974620819092,,0.011008374975062907,274,21859,-0.01919114775955677,0.0172938983887434,0.002732084598392248,0.8085773587226868,-0.005214229226112366,0.625,2,96,18.676376707968302,18.67477862496162,0,1,1789247725.6986492,0.0,4,0.04436473920941353,-4.169637680053711
8.527417026925832,18.74067504098639,0.0,0.0,0.9930282235145569,,0.00741025002207607,275,21908,-0.02043185755610466,0.01726965419948101,0.0027236049063503742,0.8084722757339478,-0.005679807160049677,0.625,2,97,18.740662749973126,18.73955804097932,0,1,1789247725.762937,0.0,4,0.04967072606086731,-4.575157165527344
7.300459023099393,18.807934874959756,0.0,0.0,0.9910495281219482,,0.006171958986669779,276,21958,-0.01966480165719986,0.017250701785087585,0.002717594848945737,0.8083782196044922,-0.006095817778259516,0.625,2,98,18.80792220798321,18.80680649995338,0,1,1789247725.830198,0.0,4,0.056461580097675323,-4.851311206817627
3.6780830123461783,18.872970499971416,0.0,0.0,0.9935699701309204,,0.0024400409893132746,277,22059,-0.016947802156209946,0.017221134155988693,0.0027111296076327562,0.8082027435302734,-0.004813116975128651,0.625,2,99,18.872958790976554,18.871732540952507,0,1,1789247725.895236,0.0,4,0.058140676468610764,-5.230881214141846
5.372582993004471,18.943272374977823,0.0,0.0,0.9942476749420166,,0.0036732080043293536,278,22109,-0.01571751944720745,0.017211124300956726,0.0027101924642920494,0.8081092238426208,-0.0017105011502280831,0.625,2,100,18.943260374944657,18.94157304096734,0,1,1789247725.9655402,0.0,4,0.062417082488536835,-5.375351428985596
9.693959029391408,19.01596712495666,0.0,0.0,0.9938406944274902,,0.008599959022831172,279,22159,-0.015425051562488079,0.01720433682203293,0.0027097060810774565,0.8080238103866577,-0.001538914511911571,0.625,2,101,19.015954124974087,19.014873249980155,0,1,1789247726.038236,0.0,4,0.06354764848947525,-5.443964958190918
14.095166989136487,19.08891687495634,0.0,0.0,0.9903281331062317,,0.012426208995748311,280,22259,-0.01396549865603447,0.017194537445902824,0.002708805724978447,0.807852029800415,-0.0015554981073364615,0.625,2,102,19.088903290976305,19.087247999967076,0,1,1789247726.111187,0.0,4,0.08284971863031387,-5.557832717895508
21.11766702728346,19.164440999971703,0.0,0.0,0.9836888313293457,,0.019941542006563395,281,22308,-0.013760463334619999,0.01719081401824951,0.0027083219029009342,0.8077900409698486,-0.0010446863016113639,0.625,2,103,19.164428332995158,19.163264957955107,0,1,1789247726.1867142,0.0,4,0.10416094958782196,-5.5797343254089355
2.2599580115638673,19.21434191596927,0.0,-13.333333432674408,0.9850685000419617,,0.001193000003695488,282,22358,-0.011888810433447361,0.017189910635352135,0.002707206178456545,0.8077094554901123,-0.00029717039433307946,0.625,2,104,19.21432691597147,19.213274999987334,0,1,1789247726.236614,0.2222222238779068,5,0.11690281331539154,-5.609236240386963
4.7286670305766165,19.28532229096163,0.0,-13.333333432674408,0.9863426089286804,,0.0036847920273430645,283,22458,-0.011757400818169117,0.017181837931275368,0.0027015621308237314,0.8075709342956543,-0.00027756503550335765,0.625,2,105,19.285309207974933,19.28427845798433,0,1,1789247726.3075972,0.2222222238779068,5,0.12550877034664154,-5.72761869430542
3.810624999459833,19.353053832950536,0.0,-13.333333432674408,0.9815415143966675,,0.002680499979760498,284,22508,-0.011464007198810577,0.017177285626530647,0.00269633112475276,0.8075008988380432,-0.00017400109209120274,0.625,2,106,19.35304045799421,19.351923749956768,0,1,1789247726.37533,0.2222222238779068,5,0.13923025131225586,-5.786266803741455
4.919250030070543,19.422840165963862,0.0,-13.333333432674408,0.9785398244857788,,0.003672083024866879,285,22609,-0.01097091007977724,0.017163826152682304,0.0026795840822160244,0.8073543906211853,-1.2408349903125782e-05,0.625,2,107,19.42283029097598,19.42159304098459,0,1,1789247726.445122,0.2222222238779068,5,0.1503632515668869,-6.050689220428467
3.624333010520786,19.48979529098142,0.0,-13.333333432674408,0.9789405465126038,,0.0024335000198334455,286,22659,-0.010371256619691849,0.01715148612856865,0.0026695330161601305,0.8072887659072876,0.00022206480207387358,0.625,2,108,19.48978304094635,19.48860458296258,0,1,1789247726.5120761,0.2222222238779068,5,0.1517331749200821,-6.222997665405273
5.115957988891751,19.55949279095512,0.0,-13.333333432674408,0.9810540676116943,,0.0036777500063180923,287,22709,-0.009157409891486168,0.01714002713561058,0.0026544772554188967,0.8072054982185364,-0.0011718368623405695,0.625,2,109,19.559481082949787,19.558054749970324,0,1,1789247726.581776,0.2222222238779068,5,0.14499525725841522,-6.532802581787109
8.086959016509354,19.63101483299397,0.0,-13.333333432674408,0.9880738854408264,,0.006806208984926343,288,22808,-0.012688066810369492,0.017110152170062065,0.0026247925125062466,0.8070835471153259,-0.0044800532050430775,0.625,2,110,19.63100224995287,19.629734249960165,0,1,1789247726.6532989,0.2222222238779068,5,0.12659038603305817,-7.286555767059326
15.854249999392778,19.707028165983502,0.0,-13.333333432674408,0.9615666270256042,,0.01488083298318088,289,22859,-0.013505304232239723,0.017094681039452553,0.0026058079674839973,0.8070027828216553,-0.0038639046251773834,0.625,2,111,19.70701574999839,19.706054832960945,0,1,1789247726.729314,0.2222222238779068,5,0.10931798815727234,-7.8406453132629395
13.822499953676015,19.773323374975007,0.0,0.0,0.9595954418182373,,0.012366707960609347,290,22909,-0.012160900980234146,0.017080606892704964,0.0025896832812577486,0.8069334626197815,-0.003469447372481227,0.625,2,112,19.77331120794406,19.77186770795379,0,1,1789247726.795611,0.0,4,0.10668247938156128,-8.314064025878906
21.289125026669353,19.849332582962234,0.0,0.0,0.9867026805877686,,0.0183571670204401,291,23008,-0.013248193077743053,0.01705191284418106,0.0025532592553645372,0.8067744970321655,-0.006392800249159336,0.625,2,113,19.849319499975536,19.84640074998606,0,1,1789247726.8716218,0.0,4,0.0867103636264801,-9.482714653015137
25.96729202196002,19.92258062498877,0.0,0.0,0.982747495174408,,0.024358541995752603,292,23059,-0.014757176861166954,0.01703992299735546,0.002534841652959585,0.8066882491111755,-0.006231603678315878,0.625,2,114,19.922565999964718,19.920971957966685,0,1,1789247726.944871,0.0,4,0.10145947337150574,-10.047247886657715
4.926999972667545,19.96985274995677,0.0,0.0,0.9764646887779236,,0.0036899169790558517,293,23108,-0.014150609262287617,0.017032096162438393,0.0025190175510942936,0.8066111207008362,-0.006212114356458187,0.625,2,115,19.96983924997039,19.968615749967285,0,1,1789247726.9921439,0.0,4,0.09587568789720535,-10.528573989868164
10.840708040632308,20.04426579095889,0.0,0.0,0.9729062914848328,,0.009841791994404048,294,23208,-0.013049115426838398,0.017022093757987022,0.0024899551644921303,0.8064687848091125,-0.006211462430655956,0.625,2,116,20.04425362497568,20.043266999942716,0,1,1789247727.066561,0.0,4,0.09896950423717499,-11.152271270751953
13.188416021876037,20.115244874963537,0.0,-13.333333432674408,0.9729116559028625,,0.011876958014909178,295,23259,-0.012279902584850788,0.0170228760689497,0.00247565726749599,0.8063921332359314,-0.0062574585899710655,0.625,2,117,20.11522633297136,20.11393345799297,0,1,1789247727.1375349,0.2222222238779068,5,0.1199592724442482,-11.34411334991455
13.243209046777338,20.18362345796777,0.0,0.0,0.9662037491798401,,0.012186417006887496,296,23358,-0.011182954534888268,0.01702619343996048,0.0024553805124014616,0.8062694072723389,-0.006296822801232338,0.625,2,118,20.18361270794412,20.18256670795381,0,1,1789247727.205923,0.0,4,0.11217380315065384,-11.484288215637207
7.941333053167909,20.246505707968026,0.0,-13.333333432674408,0.9779336452484131,,0.006649832997936755,297,23408,-0.010994779877364635,0.01702948659658432,0.0024463378358632326,0.8062052130699158,-0.0053560505621135235,0.625,2,119,20.24649354099529,20.24521433294285,0,1,1789247727.268806,0.2222222238779068,5,0.12754657864570618,-11.476897239685059
10.872833023313433,20.317850499995984,0.0,-13.333333432674408,0.9783233404159546,,0.009850332979112864,298,23458,-0.009605653584003448,0.017033345997333527,0.0024389736354351044,0.8061485290527344,-0.003418046748265624,0.625,2,120,20.31783820799319,20.316828082955908,0,1,1789247727.340152,0.2222222238779068,5,0.12653103470802307,-11.486867904663086
10.033917031250894,20.385418957972433,0.0,-13.333333432674408,0.9739253520965576,,0.008654292032588273,299,23558,-0.00924600474536419,0.017039433121681213,0.0024250964634120464,0.8060447573661804,-0.0032344076316803694,0.625,2,121,20.385408832982648,20.384039374999702,0,1,1789247727.4077241,0.2222222238779068,5,0.12800909578800201,-11.660621643066406
7.3937089764513075,20.45135704096174,0.0,-13.333333432674408,0.9774764180183411,,0.006150583969429135,300,23609,-0.008762153796851635,0.017042018473148346,0.002416604431346059,0.8059859871864319,-0.00218136771582067,0.625,2,122,20.451341832987964,20.45011399994837,0,1,1789247727.4736588,0.2222222238779068,5,0.12283843755722046,-11.918545722961426
9.97783400816843,20.522430582961533,0.0,0.0,0.9725322723388672,,0.008636709011625499,301,23658,-0.0074761719442903996,0.017043422907590866,0.0024083855096250772,0.8059353828430176,-0.0018866602331399918,0.625,2,123,20.522417332977057,20.52108949999092,0,1,1789247727.544736,0.0,4,0.11164862662553787,-12.220855712890625
11.380999989341944,20.59229958296055,0.0,0.0,0.9405635595321655,,0.010149292007554322,302,23759,-0.004934815689921379,0.017039669677615166,0.0023877054918557405,0.805824875831604,-0.001198104815557599,0.625,2,124,20.59228574996814,20.591067957982887,0,1,1789247727.614607,0.0,4,0.10952390730381012,-13.296340942382812
14.734458003658801,20.663982999976724,0.0,0.0,0.945593535900116,,0.013416208035778254,303,23808,-0.004496591631323099,0.017032630741596222,0.002377401338890195,0.8057729601860046,-0.0006400287966243923,0.625,2,125,20.663969290966634,20.662664790987037,0,1,1789247727.686292,0.0,4,0.08683870732784271,-13.768441200256348
21.24454197473824,20.739040415966883,0.0,0.0,0.8870522379875183,,0.019864458008669317,304,23908,-0.010726687498390675,0.017015468329191208,0.0023478257935494184,0.805638313293457,-0.002072965959087014,0.625,2,126,20.739025999966543,20.73766041599447,0,1,1789247727.7613509,0.0,4,0.08658427745103836,-14.814952850341797
4.255040956195444,20.790089957998134,0.0,0.0,0.8640344142913818,,0.0029982909909449518,305,23958,-0.009422535076737404,0.017005883157253265,0.002333126962184906,0.8055819869041443,-0.004297421779483557,0.625,2,127,20.790080290986225,20.7888332909788,0,1,1789247727.812406,0.0,4,0.07860873639583588,-15.053019523620605
13.51191702997312,20.867216207960155,0.0,0.0,0.8929607272148132,,0.0113820830010809,306,24009,-0.008805346675217152,0.016997259110212326,0.002315536607056856,0.8055191040039062,-0.006185001693665981,0.625,2,128,20.867204707989004,20.865086415957194,0,1,1789247727.8895319,0.0,4,0.09090233594179153,-15.24833869934082
12.372541998047382,20.93445049994625,0.0,0.0,0.8656859993934631,,0.009870375040918589,307,24059,-0.011559906415641308,0.016989657655358315,0.0023000063374638557,0.805467963218689,-0.006070240866392851,0.625,2,129,20.934436332958285,20.931948415993247,0,1,1789247727.956765,0.0,4,0.10071137547492981,-15.370194435119629
15.855167002882808,21.006450916000176,0.0,0.0,0.8980178236961365,,0.014667084033135325,308,24160,-0.012719650752842426,0.016977567225694656,0.002270316705107689,0.8053790926933289,-0.005927571561187506,0.625,2,130,21.006438082957175,21.005262874998152,0,1,1789247728.028769,0.0,4,0.10887957364320755,-15.35019588470459
18.11687502777204,21.077026332961395,0.0,0.0,0.9357082843780518,,0.01719220803352073,309,24209,-0.012635785154998302,0.01697753556072712,0.002252712845802307,0.805331826210022,-0.0058088526129722595,0.625,2,131,21.077014082984533,21.076101707993075,0,1,1789247728.099346,0.0,4,0.11351428180932999,-15.238481521606445
23.43170903623104,21.150927374954335,0.0,0.0,0.9648946523666382,,0.0222770840045996,310,24309,-0.012649990618228912,0.016979657113552094,0.0022193400654941797,0.8052558302879333,-0.005777853075414896,0.625,2,132,21.15091229096288,21.14977287495276,0,1,1789247728.1732469,0.0,4,0.11851079761981964,-15.09799575805664
4.214790998958051,21.199949457950424,0.0,-13.333333432674408,0.9765228033065796,,0.0032560830004513264,311,24358,-0.012183242477476597,0.016979318112134933,0.002202944830060005,0.8052226901054382,-0.0052420152351260185,0.625,2,133,21.1999382499489,21.198990832956042,0,1,1789247728.222273,0.2222222238779068,5,0.12954188883304596,-15.084427833557129
9.824125037994236,21.273794457956683,0.0,-13.333333432674408,0.9742161631584167,,0.00845066603505984,312,24408,-0.009344936348497868,0.016984490677714348,0.0021811523474752903,0.805184543132782,-0.005248375702649355,0.625,2,134,21.27377833297942,21.27242104097968,0,1,1789247728.2961159,0.2222222238779068,5,0.14344139397144318,-15.120687484741211
12.03500002156943,21.34418520797044,0.0,-13.333333432674408,0.9733224511146545,,0.011089834035374224,313,24509,-0.009283670224249363,0.01699659787118435,0.002132304711267352,0.8051053285598755,-0.005240551196038723,0.625,2,135,21.344174290949013,21.34324012498837,0,1,1789247728.366513,0.2222222238779068,5,0.14275029301643372,-15.369970321655273
13.551375013776124,21.41447124996921,0.0,-13.333333432674408,0.9750543236732483,,0.01203966699540615,314,24559,-0.007674700114876032,0.016998393461108208,0.0021083964966237545,0.8050641417503357,-0.006608384195715189,0.625,2,136,21.41446208296111,21.412959624954965,0,1,1789247728.436803,0.2222222238779068,5,0.12931910157203674,-15.540961265563965
