applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
11.200000008102506,35.959127542038914,0.0,0.0,0.9899736642837524,,0.00990658299997449,535,38932,-0.06448627263307571,1.2250779867172241,-0.2645872235298157,0.8004403114318848,0.09000161290168762,0.625,2,356,35.95910995802842,35.95783420803491,0,1,1789243727.8011131,0.0,4,0.03256357088685036,-17.77404022216797
12.395166966598481,36.02704608300701,0.0,0.0,0.9880356192588806,,0.011035083967726678,536,38981,-0.06175299361348152,1.2245844602584839,-0.2642423212528229,0.8004440665245056,0.08979889005422592,0.625,2,357,36.02703137503704,36.025686167005915,0,1,1789243727.869034,0.0,4,0.031113380566239357,-17.7740421295166
18.510958994738758,36.100029541994445,0.0,0.0,0.9883626103401184,,0.017313874966930598,537,39081,-0.06411819905042648,1.2235617637634277,-0.2635417580604553,0.8004342913627625,0.0886540487408638,0.625,2,358,36.10001508303685,36.09883258299669,0,1,1789243727.942017,0.0,4,0.03245101869106293,-17.77404022216797
2.293374971486628,36.15111345803598,0.0,0.0,0.9866846203804016,,0.0011637919815257192,538,39131,-0.06661872565746307,1.2230610847473145,-0.2631847560405731,0.8004289865493774,0.08767438679933548,0.625,2,359,36.151100792048965,36.14998400001787,0,1,1789243727.993103,0.0,4,0.03769686445593834,-17.767057418823242
6.05791702400893,36.222007083008066,0.0,0.0,0.9851959943771362,,0.004902584012597799,539,39182,-0.06972675025463104,1.2225573062896729,-0.2628328800201416,0.8004314303398132,0.08767808973789215,0.625,2,360,36.22199275001185,36.220851792022586,0,1,1789243728.063995,0.0,4,0.03713730350136757,-17.76394271850586
7.979832997079939,36.29108520800946,0.0,0.0,0.985144853591919,,0.006446999963372946,540,39282,-0.07030396163463593,1.2216222286224365,-0.2621663510799408,0.800443172454834,0.08783642947673798,0.625,2,361,36.29107162501896,36.28955241700169,0,1,1789243728.1330738,0.0,4,0.03805408626794815,-17.76350975036621
3.398624947294593,36.35337675001938,0.0,0.0,0.9852986335754395,,0.0018157499725930393,541,39332,-0.07030396908521652,1.2211260795593262,-0.26180359721183777,0.800441563129425,0.09089964628219604,0.625,2,362,36.3533501670463,36.35179408302065,0,1,1789243728.195353,0.0,4,0.034443505108356476,-17.763505935668945
6.071082956623286,36.42546262504766,0.0,0.0,0.9857897162437439,,0.004797832982148975,542,39381,-0.06975051760673523,1.2206037044525146,-0.26143762469291687,0.80043625831604,0.09036127477884293,0.625,2,363,36.42544745799387,36.4241894580191,0,1,1789243728.2674491,0.0,4,0.03294510021805763,-17.757678985595703
1.6840000171214342,36.49099262501113,0.0,0.0,0.9859917759895325,,0.00025633402401581407,543,39482,-0.06863836944103241,1.2196910381317139,-0.26077550649642944,0.800428569316864,0.08842208981513977,0.625,2,364,36.49097725003958,36.48956504202215,0,1,1789243728.332978,0.0,4,0.03240809589624405,-17.745960235595703
25.49774997169152,36.58122966700466,0.0,0.0,0.9858648777008057,,0.023590291966684163,544,39532,-0.07061612606048584,1.2191706895828247,-0.26039692759513855,0.800433337688446,0.08943036198616028,0.625,2,365,36.58121270802803,36.57932229200378,0,1,1789243728.4232142,0.0,4,0.03184863552451134,-17.747121810913086
6.590083008632064,36.63080104201799,0.0,0.0,0.9845991134643555,,0.0018166250083595514,545,39581,-0.0706181675195694,1.2187196016311646,-0.2600633502006531,0.8004390001296997,0.0922340378165245,0.625,2,366,36.63078462501289,36.626027667021845,0,1,1789243728.472786,0.0,4,0.02951258048415184,-17.749927520751953
4.9429170321673155,36.69525233301101,0.0,0.0,0.9836409687995911,,0.003112750011496246,546,39682,-0.07063668221235275,1.217763066291809,-0.2593654692173004,0.8004372119903564,0.0925389900803566,0.625,2,367,36.69523445802042,36.69342220801627,0,1,1789243728.537235,0.0,4,0.03108500875532627,-17.761396408081055
6.504917051643133,36.76321587502025,0.0,0.0,0.9830242395401001,,0.004830458026845008,547,39732,-0.0706477239727974,1.217218041419983,-0.258974552154541,0.8004306554794312,0.09253056347370148,0.625,2,368,36.763201375026256,36.761541458021384,0,1,1789243728.605202,0.0,4,0.03136635199189186,-17.768230438232422
5.164542002603412,36.828520750044845,0.0,0.0,0.9828701615333557,,0.0036397090298123658,548,39782,-0.07065364718437195,1.2166814804077148,-0.2585982084274292,0.8004255890846252,0.09252605587244034,0.625,2,369,36.82850624999264,36.8269960420439,0,1,1789243728.670506,0.0,4,0.030647700652480125,-17.771896362304688
9.803291992284358,36.89929274999304,0.0,0.0,0.982512354850769,,0.008562667004298419,549,39881,-0.07444551587104797,1.2157859802246094,-0.2579525411128998,0.8004340529441833,0.09452074021100998,0.625,2,370,36.89927895803703,36.898052375006955,0,1,1789243728.741278,0.0,4,0.03224683925509453,-17.773235321044922
16.222040983848274,36.97273650002899,0.0,0.0,0.9820706844329834,,0.01475916599156335,550,39931,-0.07442206889390945,1.2152665853500366,-0.2575836777687073,0.8004381656646729,0.09452074021100998,0.625,2,371,36.972723167040385,36.971273708040826,0,1,1789243728.814722,0.0,4,0.03138265013694763,-17.773235321044922
15.933374990709126,37.03930358303478,0.0,0.0,0.9773554801940918,,0.014657250023446977,551,39982,-0.07440287619829178,1.2147464752197266,-0.25722548365592957,0.800434947013855,0.09452113509178162,0.625,2,372,37.03928970801644,37.03802750003524,0,1,1789243728.881288,0.0,4,0.03807133808732033,-17.77292823791504
21.001458051614463,37.11110858304892,0.0,0.0,0.9772705435752869,,0.01968429103726521,552,40082,-0.07035945355892181,1.2137564420700073,-0.25654473900794983,0.8004205226898193,0.0888296365737915,0.625,2,373,37.111092667037155,37.10979158303235,0,1,1789243728.9530911,0.0,4,0.0372396782040596,-17.766698837280273
4.700999998021871,37.1611567499931,0.0,0.0,0.9804093837738037,,0.00326475000474602,553,40132,-0.06978518515825272,1.2133536338806152,-0.25624558329582214,0.800422191619873,0.08723142743110657,0.625,2,374,37.16114116704557,37.159720583003946,0,1,1789243729.003139,0.0,4,0.03076128475368023,-17.75828742980957
13.149291975423694,37.23624016699614,0.0,0.0,0.9781032800674438,,0.012022999988403171,554,40182,-0.06978009641170502,1.21281099319458,-0.2558761537075043,0.8004276156425476,0.08723551034927368,0.625,2,375,37.23622666700976,37.235113958013244,0,1,1789243729.078224,0.0,4,0.029742510989308357,-17.75494956970215
18.670417019166052,37.30853870802093,0.0,0.0,0.9790384769439697,,0.017146624973975122,555,40281,-0.06920070946216583,1.211903691291809,-0.25524967908859253,0.8004307150840759,0.08776415884494781,0.625,2,376,37.30852458300069,37.30701512499945,0,1,1789243729.150522,0.0,4,0.03141719475388527,-17.74918556213379
21.223874995484948,37.377795417036396,0.0,0.0,0.9781433343887329,,0.019804416981060058,556,40332,-0.06920070946216583,1.211397409439087,-0.2549002170562744,0.8004239797592163,0.08778246492147446,0.625,2,377,37.37777795799775,37.376376042026095,0,1,1789243729.219775,0.0,4,0.03153986856341362,-17.74918556213379
24.41266702953726,37.44814354204573,0.0,0.0,0.9776567816734314,,0.0229605000349693,557,40431,-0.07099933922290802,1.210482120513916,-0.2542807459831238,0.800413966178894,0.08885563164949417,0.625,2,378,37.44812787504634,37.44669158302713,0,1,1789243729.2901251,0.0,4,0.031358882784843445,-17.754667282104492
7.670958002563566,37.49773004202871,0.0,0.0,0.9771959781646729,,0.006148415966890752,558,40482,-0.07100740075111389,1.2099469900131226,-0.25393185019493103,0.8004179000854492,0.0879640281200409,0.625,2,379,37.49771691701608,37.49620758299716,0,1,1789243729.339714,0.0,4,0.031840212643146515,-17.759878158569336
13.790291035547853,37.569783250044566,0.0,0.0,0.9754323363304138,,0.012514416011981666,559,40531,-0.07101364433765411,1.209539532661438,-0.2536461055278778,0.8004220724105835,0.08539298921823502,0.625,2,380,37.569767917040735,37.568507458025124,0,1,1789243729.411765,0.0,4,0.03255593031644821,-17.76399803161621
15.15716698486358,37.636908999993466,0.0,0.0,0.9760749936103821,,0.013918209006078541,560,40581,-0.06796436756849289,1.2090414762496948,-0.25331825017929077,0.8004236221313477,0.08393890410661697,0.625,2,381,37.6368950830074,37.635670167044736,0,1,1789243729.478891,0.0,4,0.03262242674827576,-17.76723861694336
21.317292004823685,37.709670417010784,0.0,0.0,0.9752625823020935,,0.020146666967775673,561,40682,-0.06656565517187119,1.2080354690551758,-0.25266313552856445,0.8004099130630493,0.08393601328134537,0.625,2,382,37.7096572080045,37.70849991700379,0,1,1789243729.5516531,0.0,4,0.03393708914518356,-17.769742965698242
4.443834011908621,37.75997362501221,0.0,0.0,0.9695765972137451,,0.002970083965919912,562,40731,-0.06734758615493774,1.2075468301773071,-0.25233739614486694,0.8004052042961121,0.08338828384876251,0.625,2,383,37.75995800003875,37.75849991699215,0,1,1789243729.601954,0.0,4,0.038408759981393814,-17.769742965698242
9.750124998390675,37.83226579200709,0.0,0.0,0.9698227643966675,,0.008100332983303815,563,40782,-0.06942619383335114,1.2071374654769897,-0.2520585060119629,0.8004074096679688,0.08245327323675156,0.625,2,384,37.83224991703173,37.83061608299613,0,1,1789243729.6742458,0.0,4,0.04127703234553337,-17.76974105834961
18.21954204933718,37.907734792039264,0.0,0.0,0.9676128029823303,,0.017005834029987454,564,40881,-0.06941591203212738,1.2062264680862427,-0.25145775079727173,0.8004156947135925,0.08245765417814255,0.625,2,385,37.90772100002505,37.90652116702404,0,1,1789243729.749716,0.0,4,0.04193995147943497,-17.766149520874023
22.32454199111089,37.97801075002644,0.0,0.0,0.9748488068580627,,0.021107083011884242,565,40932,-0.069410540163517,1.2056677341461182,-0.25108903646469116,0.8004112839698792,0.08246216177940369,0.625,2,386,37.97799679200398,37.976793458044995,0,1,1789243729.819992,0.0,4,0.037073154002428055,-17.762428283691406
1.4547919854521751,38.0242324169958,0.0,0.0,0.970343828201294,,9.779201354831457e-05,566,40981,-0.06935705244541168,1.205269694328308,-0.2508120834827423,0.8004044890403748,0.08246534317731857,0.625,2,387,38.02422091702465,38.02287550002802,0,1,1789243729.866215,0.0,4,0.035870566964149475,-17.759803771972656
7.4957499746233225,38.0976540830452,0.0,0.0,0.9675073623657227,,0.006018541986122727,567,41082,-0.06529828906059265,1.204286813735962,-0.25015366077423096,0.8003976345062256,0.08246946334838867,0.625,2,388,38.097642833017744,38.09617691702442,0,1,1789243729.939637,0.0,4,0.03665805608034134,-17.75633430480957
4.351624986156821,38.161176833033096,0.0,0.0,0.9657729268074036,,0.0029197080293670297,568,41132,-0.06529828906059265,1.203908085823059,-0.2498709112405777,0.800401508808136,0.08246946334838867,0.625,2,389,38.16116133303149,38.15974512504181,0,1,1789243730.003156,0.0,4,0.03767402470111847,-17.75633430480957
11.461917019914836,38.23536720802076,0.0,0.0,0.9602615833282471,,0.010149709007237107,569,41181,-0.06529828906059265,1.2034276723861694,-0.24953921139240265,0.8004065752029419,0.08246946334838867,0.625,2,390,38.23535200004699,38.234055042034015,0,1,1789243730.077346,0.0,4,0.04022389277815819,-17.75633430480957
16.497458971571177,38.307067375048064,0.0,0.0,0.957943320274353,,0.014651624951511621,570,41282,-0.06690709292888641,1.2024898529052734,-0.24887077510356903,0.8003976345062256,0.08539547026157379,0.625,2,391,38.30705233302433,38.30522158299573,0,1,1789243730.149046,0.0,4,0.04160035774111748,-17.756332397460938
13.88849999057129,38.370766083011404,0.0,0.0,0.9519170522689819,,0.012271790998056531,571,41338,-0.06797632575035095,1.2019339799880981,-0.2484690546989441,0.8003882169723511,0.08993156999349594,0.625,2,392,38.37074866704643,38.369149458012544,0,1,1789243730.2127428,0.0,4,0.03633542358875275,-17.756332397460938
21.526500000618398,38.444092167017516,0.0,0.0,0.951572597026825,,0.01995333400554955,572,41382,-0.06797415018081665,1.2015506029129028,-0.24818438291549683,0.8003876805305481,0.09009916335344315,0.625,2,393,38.44407741702162,38.442519167030696,0,1,1789243730.28607,0.0,4,0.03640451282262802,-17.756332397460938
2.6006249827332795,38.49115445802454,0.0,0.0,0.9497286081314087,,0.0014663750189356506,573,41433,-0.06892929971218109,1.201081395149231,-0.24783827364444733,0.8003914952278137,0.09009916335344315,0.625,2,394,38.49114091700176,38.49002033303259,0,1,1789243730.3331342,0.0,4,0.03743398189544678,-17.756330490112305
7.282833976205438,38.563869083009195,0.0,0.0,0.9517073035240173,,0.0026207920163869858,574,41532,-0.06950345635414124,1.2001906633377075,-0.2471727728843689,0.8003969788551331,0.09009915590286255,0.625,2,395,38.56385387503542,38.55920712504303,0,1,1789243730.405847,0.0,4,0.03754325583577156,-17.756330490112305
18.99754098849371,38.64044108300004,0.0,0.0,0.9527820944786072,,0.017135625006631017,575,41582,-0.06950345635414124,1.1997013092041016,-0.24681617319583893,0.8003909587860107,0.0928281620144844,0.625,2,396,38.640427833015565,38.638579292048234,0,1,1789243730.48242,0.0,4,0.03670042008161545,-17.756330490112305
19.938541983719915,38.707776250026654,0.0,0.0,0.9605367183685303,,0.01836975000333041,576,41681,-0.06950852274894714,1.198859453201294,-0.24617521464824677,0.8003789782524109,0.0928289145231247,0.625,2,397,38.7077599579934,38.70620750001399,0,1,1789243730.5497532,0.0,4,0.03389401733875275,-17.75946044921875
1.674833009019494,38.75654212501831,0.0,0.0,0.9643208980560303,,0.0001365420175716281,577,41732,-0.068059042096138,1.1983959674835205,-0.245819091796875,0.8003820180892944,0.0928289145231247,0.625,2,398,38.756523874995764,38.75500391703099,0,1,1789243730.598516,0.0,4,0.037010308355093,-17.75946044921875
10.513834015000612,38.83235174999572,0.0,0.0,0.9649906754493713,,0.009392542007844895,578,41782,-0.06543450057506561,1.1980232000350952,-0.24552330374717712,0.8003859519958496,0.0928289145231247,0.625,2,399,38.83233820804162,38.8312305000145,0,1,1789243730.67433,0.0,4,0.036887843161821365,-17.759462356567383
11.221125023439527,38.900107500026934,0.0,0.0,0.9646950364112854,,0.009987625002395362,579,41881,-0.062088366597890854,1.1971536874771118,-0.24486809968948364,0.8003877997398376,0.0934857428073883,0.625,2,400,38.90009666699916,38.89887416700367,0,1,1789243730.7420878,0.0,4,0.03643186390399933,-17.759464263916016
18.54395802365616,38.973962375021074,0.0,0.0,0.9645712375640869,,0.016707667033188045,580,41931,-0.062088366597890854,1.1966900825500488,-0.24451641738414764,0.8003799319267273,0.0939844474196434,0.625,2,401,38.97394641704159,38.97212616703473,0,1,1789243730.815937,0.0,4,0.03725677356123924,-17.759462356567383
21.842791989911348,39.043787833012175,0.0,0.0,0.9641874432563782,,0.020383750030305237,581,41981,-0.062088366597890854,1.1963119506835938,-0.2442253679037094,0.8003740906715393,0.0939844474196434,0.625,2,402,39.043773417011835,39.04232887504622,0,1,1789243730.8857641,0.0,4,0.036408960819244385,-17.759462356567383
2.089457993861288,39.09112679201644,0.0,0.0,0.9622645974159241,,0.0005122910370118916,582,42031,-0.062088366597890854,1.195853590965271,-0.24388907849788666,0.8003740310668945,0.0939844474196434,0.625,2,403,39.09110012504971,39.08954983303556,0,1,1789243730.933092,0.0,4,0.03632944077253342,-17.759462356567383
6.009959033690393,39.161607832997106,0.0,0.0,0.9575607180595398,,0.004626750014722347,583,42132,-0.060216207057237625,1.1950006484985352,-0.24325132369995117,0.8003844022750854,0.0905357301235199,0.625,2,404,39.16159279202111,39.16022470803,0,1,1789243731.003583,0.0,4,0.03623045235872269,-17.75946807861328
12.56399997510016,39.23456516704755,0.0,0.0,0.9519102573394775,,0.011045542021747679,584,42181,-0.06021625176072121,1.1945387125015259,-0.24292205274105072,0.8003849983215332,0.09053683280944824,0.625,2,405,39.23454945802223,39.23304679204011,0,1,1789243731.0765388,0.0,4,0.036214690655469894,-17.75946807861328
18.546667008195072,39.30754816700937,0.0,0.0,0.9492994546890259,,0.017201291979290545,585,42281,-0.06021625176072121,1.193747639656067,-0.24233919382095337,0.8003727197647095,0.08884505182504654,0.625,2,406,39.30753462499706,39.30620291701052,0,1,1789243731.149524,0.0,4,0.032912373542785645,-17.75946807861328
2.0251250243745744,39.35767312499229,0.0,0.0,0.9547474980354309,,0.000859291001688689,586,42331,-0.06021625176072121,1.1933177709579468,-0.2420201450586319,0.8003695607185364,0.08868642151355743,0.625,2,407,39.357662499998696,39.356507332995534,0,1,1789243731.199651,0.0,4,0.029114218428730965,-17.75946807861328
10.056500032078475,39.43257583299419,0.0,0.0,0.9567112922668457,,0.008658541017211974,587,42381,-0.060216259211301804,1.1928962469100952,-0.2417154759168625,0.8003726601600647,0.08866774290800095,0.625,2,408,39.43256091704825,39.431177958031185,0,1,1789243731.27455,0.0,4,0.02810303308069706,-17.75946807861328
17.359582998324186,39.50688108301256,0.0,0.0,0.9654762744903564,,0.015947332954965532,588,42483,-0.06021625176072121,1.1920353174209595,-0.24109160900115967,0.8003831505775452,0.08786017447710037,0.625,2,409,39.50686729204608,39.505468957999256,0,1,1789243731.348856,0.0,4,0.027367601171135902,-17.759469985961914
16.0415000282228,39.57222404202912,0.0,0.0,0.9655540585517883,,0.014719708007760346,589,42532,-0.06189476698637009,1.1915888786315918,-0.24076268076896667,0.800379753112793,0.08786018192768097,0.625,2,410,39.572211000020616,39.57090233301278,0,1,1789243731.4142,0.0,4,0.025899967178702354,-17.75946807861328
18.326624995097518,39.641240250028204,0.0,0.0,0.9650495052337646,,0.01721841696416959,590,42582,-0.06189587339758873,1.1911965608596802,-0.24046960473060608,0.8003739714622498,0.08786017447710037,0.625,2,411,39.641225458006375,39.6401321250014,0,1,1789243731.483213,0.0,4,0.025249501690268517,-17.75946807861328
2.2683749557472765,39.69196787499823,0.0,0.0,0.9668221473693848,,0.0011484999558888376,591,42634,-0.061892952769994736,1.1906936168670654,-0.2401065081357956,0.8003679513931274,0.08786224573850632,0.625,2,412,39.69195412500994,39.69084808300249,0,1,1789243731.533942,0.0,4,0.02226928249001503,-17.757556915283203
8.842999988701195,39.76500645803753,0.0,0.0,0.9571789503097534,,0.007620207965373993,592,42732,-0.06188696250319481,1.1898974180221558,-0.23949460685253143,0.8003758192062378,0.08786646276712418,0.625,2,413,39.76498904201435,39.76378375000786,0,1,1789243731.606977,0.0,4,0.024387527257204056,-17.753658294677734
20.125707960687578,39.843490458035376,0.0,0.0,0.9608463048934937,,0.016180707956664264,593,42781,-0.06188696250319481,1.1894985437393188,-0.239187553524971,0.8003809452056885,0.08786646276712418,0.625,2,414,39.84347129199887,39.8395455830032,0,1,1789243731.6854599,0.0,4,0.02493205852806568,-17.753658294677734
3.4493330167606473,39.89091779204318,0.0,0.0,0.9570528268814087,,0.002064292028080672,594,42832,-0.061886969953775406,1.1890605688095093,-0.23884980380535126,0.8003801703453064,0.08894272893667221,0.625,2,415,39.89090420800494,39.889532792032696,0,1,1789243731.7328918,0.0,4,0.025948304682970047,-17.7536563873291
9.634708985686302,39.96116308303317,0.0,0.0,0.9526710510253906,,0.008216833986807615,595,42932,-0.06386587768793106,1.188181757926941,-0.238161101937294,0.8003678917884827,0.09356196969747543,0.625,2,416,39.96114833303727,39.95974529202795,0,1,1789243731.803135,0.0,4,0.02638990432024002,-17.753652572631836
18.557208008132875,40.065247042046394,0.0,0.0,0.9633272886276245,,0.01635162503225729,596,43032,-0.06464384496212006,1.1873420476913452,-0.23752708733081818,0.8003739714622498,0.09482559561729431,0.625,2,417,40.065232833032496,40.06304150004871,0,1,1789243731.90722,0.0,4,0.026433603838086128,-17.753650665283203
2.5901670451276004,40.115867542044725,0.0,0.0,0.9668930172920227,,0.0012028749915771186,597,43082,-0.06464380025863647,1.187053918838501,-0.23726649582386017,0.8003777265548706,0.09482555836439133,0.625,2,418,40.1158568750252,40.1144803329953,0,1,1789243731.9578428,0.0,4,0.024459293112158775,-17.753650665283203
1.9872080301865935,40.18174741702387,0.0,0.0,0.9635236859321594,,0.0007343330071307719,598,43134,-0.06291427463293076,1.1866445541381836,-0.23692643642425537,0.8003783226013184,0.09482556581497192,0.625,2,419,40.181729958043434,40.18049462500494,0,1,1789243732.0237162,0.0,4,0.02333454042673111,-17.75365447998047
6.592167017515749,40.253032625012565,0.0,0.0,0.9604236483573914,,0.005310625012498349,599,43183,-0.05287341773509979,1.1861896514892578,-0.2365647256374359,0.8003733158111572,0.09482555091381073,0.625,2,420,40.253018250048626,40.25175112503348,0,1,1789243732.0950038,0.0,4,0.024580243974924088,-17.753671646118164
7.806708046700805,40.32098987500649,0.0,0.0,0.9589589834213257,,0.006131625035777688,600,43281,-0.05051456764340401,1.1854925155639648,-0.23598802089691162,0.8003668189048767,0.09517056494951248,0.625,2,421,40.32097579201218,40.319315000029746,0,1,1789243732.162961,0.0,4,0.0243672002106905,-17.753677368164062
6.785583042073995,40.38628116704058,0.0,0.0,0.9527810215950012,,0.005583291000220925,601,43331,-0.05712006241083145,1.1850396394729614,-0.23563329875469208,0.8003711700439453,0.09744489192962646,0.625,2,422,40.38626745803049,40.38507895800285,0,1,1789243732.228252,0.0,4,0.03149251267313957,-17.753660202026367
13.18066701060161,40.45938162499806,0.0,0.0,0.951440691947937,,0.011708000034559518,602,43383,-0.05893392488360405,1.1846352815628052,-0.23531925678253174,0.800377368927002,0.09744520485401154,0.625,2,423,40.459361875022296,40.45790900004795,0,1,1789243732.301347,0.0,4,0.031279776245355606,-17.753658294677734
15.179583977442235,40.52811470802408,0.0,0.0,0.9515997767448425,,0.013840416970197111,603,43482,-0.05740843713283539,1.1838035583496094,-0.2346871942281723,0.8003767728805542,0.09744521230459213,0.625,2,424,40.52809816703666,40.52677562501049,0,1,1789243732.370083,0.0,4,0.03160055726766586,-17.753660202026367
17.29195797815919,40.597159292025026,0.0,0.0,0.9489414095878601,,0.016052624967414886,604,43531,-0.057407163083553314,1.1833984851837158,-0.23437446355819702,0.8003703951835632,0.09705705940723419,0.625,2,425,40.59714241704205,40.595919999992475,0,1,1789243732.439127,0.0,4,0.03075735829770565,-17.753660202026367
18.418040999677032,40.665226500015706,0.0,0.0,0.9607822299003601,,0.01732225000159815,605,43581,-0.05740717053413391,1.1829863786697388,-0.2340696156024933,0.800367534160614,0.09324633330106735,0.625,2,426,40.66521233302774,40.66413079202175,0,1,1789243732.507196,0.0,4,0.024479582905769348,-17.753662109375
22.388917044736445,40.736300167045556,0.0,0.0,0.9614964127540588,,0.021501250041183084,606,43682,-0.057008109986782074,1.1822559833526611,-0.23350770771503448,0.800376832485199,0.08812455832958221,0.625,2,427,40.736288833024446,40.73541258304613,0,1,1789243732.578272,0.0,4,0.023891262710094452,-17.747879028320312
2.646957989782095,40.783516000024974,0.0,0.0,0.9633691310882568,,0.0010281669674441218,607,43733,-0.057008109986782074,1.1817699670791626,-0.23315516114234924,0.8003815412521362,0.08812455832958221,0.625,2,428,40.7835027500405,40.78189729200676,0,1,1789243732.6254861,0.0,4,0.022734107449650764,-17.747879028320312
6.242667033802718,40.85404433304211,0.0,0.0,0.9648974537849426,,0.004518166999332607,608,43781,-0.057008109986782074,1.1814302206039429,-0.23289281129837036,0.8003778457641602,0.08812455832958221,0.625,2,429,40.85402970801806,40.852319917001296,0,1,1789243732.696013,0.0,4,0.0212703887373209,-17.747879028320312
7.970749982632697,40.92401904199505,0.0,0.0,0.9656355977058411,,0.006097957957535982,609,43882,-0.057008109986782074,1.180693507194519,-0.2323329895734787,0.8003678917884827,0.08812455832958221,0.625,2,430,40.92399275000207,40.922146458004136,0,1,1789243732.765978,0.0,4,0.01797717623412609,-17.747879028320312
14.377582992892712,40.99701387499226,0.0,0.0,0.9629901051521301,,0.013064874976407737,610,43932,-0.056550443172454834,1.1802581548690796,-0.2320081889629364,0.8003705739974976,0.08812455832958221,0.625,2,431,40.99699891702039,40.99570129200583,0,1,1789243732.8389819,0.0,4,0.016547346487641335,-17.747879028320312
15.765124990139157,41.065029125020374,0.0,0.0,0.9631454944610596,,0.014527999970596284,611,43981,-0.05367448925971985,1.179893970489502,-0.23173373937606812,0.8003761768341064,0.08757683634757996,0.625,2,432,41.06501458300045,41.063792083004955,0,1,1789243732.906997,0.0,4,0.019104568287730217,-17.747882843017578
15.737084031570703,41.130441582994536,0.0,0.0,0.9636657238006592,,0.014783916994929314,612,44082,-0.05061725899577141,1.1790902614593506,-0.23113049566745758,0.8003787994384766,0.08374456316232681,0.625,2,433,41.13042816700181,41.12948850000976,0,1,1789243732.9724102,0.0,4,0.01785684935748577,-17.73627281188965
20.834083028603345,41.20209708303446,0.0,0.0,0.9621727466583252,,0.019240875029936433,613,44132,-0.05274587497115135,1.1786669492721558,-0.2308119833469391,0.8003727197647095,0.08476697653532028,0.625,2,434,41.202083333046176,41.20050404203357,0,1,1789243733.044065,0.0,4,0.016715867444872856,-17.73944664001465
23.336875019595027,41.27140666701598,0.0,0.0,0.9626985788345337,,0.022262250015046448,614,44231,-0.056236520409584045,1.1779087781906128,-0.23024287819862366,0.800369918346405,0.08999902009963989,0.625,2,435,41.271392333030235,41.27033216704149,0,1,1789243733.113374,0.0,4,0.015695622190833092,-17.748825073242188
6.419749988708645,41.32192820799537,0.0,0.0,0.9651132225990295,,0.00505633297143504,615,44281,-0.056245338171720505,1.1774674654006958,-0.22993002831935883,0.8003771305084229,0.08998851478099823,0.625,2,436,41.32191608304856,41.32056483300403,0,1,1789243733.163897,0.0,4,0.01855820044875145,-17.754432678222656
4.858250031247735,41.38841466704616,0.0,0.0,0.965497612953186,,0.003657375054899603,616,44331,-0.056250087916851044,1.177085280418396,-0.22964107990264893,0.8003827333450317,0.08767789602279663,0.625,2,437,41.38840037502814,41.38721408304991,0,1,1789243733.230381,0.0,4,0.01823645643889904,-17.757488250732422
11.532792006619275,41.461915542022325,0.0,0.0,0.9663733839988708,,0.009900124976411462,617,44381,-0.0562523752450943,1.1767148971557617,-0.22937169671058655,0.8003814220428467,0.08532930910587311,0.625,2,438,41.461902042035945,41.46028295799624,0,1,1789243733.303883,0.0,4,0.018425624817609787,-17.758996963500977
14.992292039096355,41.53230170800816,0.0,0.0,0.9656627774238586,,0.013541209045797586,618,44481,-0.05250412970781326,1.1759624481201172,-0.22881563007831573,0.8003687262535095,0.08448131382465363,0.625,2,439,41.532287500042,41.530850667040795,0,1,1789243733.3742678,0.0,4,0.016126522794365883,-17.753265380859375
22.07225002348423,41.60747404204449,0.0,0.0,0.9697101712226868,,0.020727000024635345,619,44534,-0.04939134046435356,1.1755810976028442,-0.22852499783039093,0.8003697395324707,0.08448131382465363,0.625,2,440,41.607454667042475,41.606128917017486,0,1,1789243733.449435,0.0,4,0.016326671466231346,-17.753267288208008
2.444957965053618,41.65437791700242,0.0,0.0,0.9702414870262146,,0.0011895420029759407,620,44584,-0.04828301817178726,1.17523193359375,-0.22826607525348663,0.8003749251365662,0.08448130637407303,0.625,2,441,41.654362125031184,41.65312266704859,0,1,1789243733.496342,0.0,4,0.01632395200431347,-17.753267288208008
2.923749969340861,41.723067292012274,0.0,0.0,0.9713809490203857,,0.001180291990749538,621,44634,-0.048283033072948456,1.174842357635498,-0.22798055410385132,0.8003823161125183,0.08448130637407303,0.625,2,442,41.72305212501669,41.72132391703781,0,1,1789243733.565032,0.0,4,0.015572398900985718,-17.753267288208008
8.593207981903106,41.795147166994866,0.0,0.0,0.9723920226097107,,0.007506999943871051,622,44732,-0.048276305198669434,1.174149751663208,-0.22746029496192932,0.8003783226013184,0.08448514342308044,0.625,2,443,41.79513416701229,41.794060999993235,0,1,1789243733.637113,0.0,4,0.015096682123839855,-17.74870491027832
12.039041030220687,41.865605083003175,0.0,0.0,0.9734686613082886,,0.011088333034422249,623,44782,-0.04827539250254631,1.173770546913147,-0.22718675434589386,0.8003717660903931,0.08448567241430283,0.625,2,444,41.86559425003361,41.86465450003743,0,1,1789243733.707573,0.0,4,0.01512166764587164,-17.748083114624023
