applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
10.74287504889071,36.85452533396892,0.0,0.0,0.6947755217552185,,0.009328417014330626,538,39797,-0.0539669431746006,1.0035508871078491,-0.15791571140289307,0.8006618022918701,-0.00984107330441475,0.625,2,0,36.85451287496835,36.85311095893849,0,1,1789409216.694247,0.0,4,-0.03305763006210327,28.970054626464844
16.311957966536283,36.926880249986425,0.0,0.0,0.8928542137145996,,0.015011416049674153,539,39845,-0.02118610590696335,1.0038316249847412,-0.15780311822891235,0.8006736636161804,-0.005004301201552153,0.625,2,1,36.92686279199552,36.92557974997908,0,1,1789409216.766598,0.0,4,-0.008725229650735855,29.38167953491211
18.82337499409914,36.99682254192885,0.0,0.0,0.8960171937942505,,0.017681249999441206,540,39946,0.16142964363098145,1.004393219947815,-0.15756076574325562,0.8007095456123352,0.005324477795511484,0.625,2,2,36.99680291698314,36.99568045896012,0,1,1789409216.836538,0.0,4,0.0015894663520157337,29.833820343017578
1.1686659418046474,37.04662966693286,0.0,0.0,0.9240328669548035,,0.0002087499015033245,541,39995,0.023239649832248688,1.0046151876449585,-0.15746985375881195,0.800739586353302,-0.0036748817656189203,0.625,2,3,37.04661587497685,37.04566983389668,0,1,1789409216.886351,0.0,4,-0.010445011779665947,29.90753936767578
5.571415997110307,37.11966408393346,0.0,0.0,0.8920489549636841,,0.004190625040791929,542,40047,0.019044004380702972,1.004823088645935,-0.15738585591316223,0.800779402256012,-0.006515031214803457,0.625,2,4,37.11964945890941,37.11828333395533,0,1,1789409216.959386,0.0,4,-0.0041756220161914825,29.87156105041504
8.586082956753671,37.19092358392663,0.0,0.0,0.8782448172569275,,0.007361041964031756,543,40095,0.10869934409856796,1.004984974861145,-0.15731652081012726,0.8008172512054443,-0.001143519184552133,0.625,2,5,37.19090533396229,37.189698583912104,0,1,1789409217.030643,0.0,4,-0.014321597293019295,29.783424377441406
7.1637919172644615,37.258957083919086,0.0,0.0,0.8323689103126526,,0.005693416926078498,544,40199,0.06097095087170601,1.0052305459976196,-0.1572129875421524,0.8009092807769775,0.005670398939400911,0.625,2,6,37.258942499989644,37.257486791932024,0,1,1789409217.09868,0.0,4,-0.011231821030378342,29.606019973754883
11.982083087787032,37.33102645899635,0.0,0.0,0.7945200800895691,,0.01102812506724149,545,40245,0.0058930544182658195,1.0053200721740723,-0.15718376636505127,0.8009636998176575,3.168509647366591e-05,0.625,2,7,37.33100991696119,37.33007258397993,0,1,1789409217.170748,0.0,4,-0.04161708056926727,29.573474884033203
11.287249973975122,37.397766417008825,0.0,0.0,0.8727282285690308,,0.009843665990047157,546,40297,0.03701478987932205,1.0054147243499756,-0.15715166926383972,0.8010193705558777,-0.0009860391728579998,0.625,2,8,37.39775399991777,37.39632287493441,0,1,1789409217.237493,0.0,4,-0.01989232562482357,29.605318069458008
9.66341607272625,37.46468237496447,0.0,0.0,0.9070296287536621,,0.0080794160021469,547,40396,0.03046036884188652,1.0055516958236694,-0.15710726380348206,0.8011081218719482,0.007249892223626375,0.625,2,9,37.464655874995515,37.463098499923944,0,1,1789409217.304397,0.0,4,-0.02044794149696827,29.80337142944336
8.411417016759515,37.53010941692628,0.0,0.0,0.8004154562950134,,0.006783541990444064,548,40445,-0.0027300105430185795,1.005602478981018,-0.15709835290908813,0.8011521697044373,0.0063791656866669655,0.625,2,10,37.53008824994322,37.528481583925895,0,1,1789409217.3698292,0.0,4,-0.013210653327405453,29.95649528503418
11.0501250019297,37.60061516694259,0.0,0.0,0.830112636089325,,0.009819666971452534,549,40495,0.008318208158016205,1.0056462287902832,-0.15709325671195984,0.8011897206306458,0.003407090436667204,0.625,2,11,37.600599541910924,37.599384791916236,0,1,1789409217.44034,0.0,4,-0.03954944387078285,30.0411319732666
11.240249965339899,37.668989624944516,0.0,0.0,0.8025546669960022,,0.009887499967589974,550,40595,0.01726495288312435,1.005696177482605,-0.15709218382835388,0.8012485504150391,0.002718311734497547,0.625,2,12,37.668975916923955,37.6676369169727,0,1,1789409217.508717,0.0,4,-0.032497942447662354,30.148775100708008
7.411167025566101,37.73392970894929,0.0,0.0,0.7046634554862976,,0.005904167075641453,551,40645,-0.003875825321301818,1.0057055950164795,-0.15710002183914185,0.8012765049934387,0.0039209588430821896,0.625,2,0,37.733914499985985,37.73242279200349,0,1,1789409217.573657,0.0,4,-0.01987655647099018,30.101884841918945
13.2297920063138,37.805858708918095,0.0,0.0,0.7415267825126648,,0.011773584061302245,552,40695,-0.009365410543978214,1.0057103633880615,-0.15711183845996857,0.8012998104095459,0.0056037576869130135,0.625,2,0,37.80584437493235,37.80440258397721,0,1,1789409217.645587,0.0,4,-0.02225717529654503,30.052154541015625
21.214624983258545,37.87997958390042,0.0,0.0,0.8082174062728882,,0.019339250051416457,553,40796,0.00010040830238722265,1.0057049989700317,-0.15714073181152344,0.8013315200805664,0.005596884060651064,0.625,2,1,37.87996324989945,37.878104291972704,0,1,1789409217.7197068,0.0,4,-0.026253726333379745,29.90647315979004
1.7505829455330968,37.92784083390143,0.0,0.0,0.8647630214691162,,0.0005809579743072391,554,40845,-0.006669911555945873,1.0056911706924438,-0.15715660154819489,0.8013405799865723,0.005594591610133648,0.625,2,2,37.927826583967544,37.92667137493845,0,1,1789409217.76757,0.0,4,-0.056438423693180084,29.853933334350586
3.9222920313477516,37.99699883395806,0.0,0.0,0.8732268810272217,,0.0025870840763673186,555,40898,-0.016532206907868385,1.0056757926940918,-0.15717998147010803,0.8013474941253662,0.0055861701257526875,0.625,2,3,37.99698395899031,37.995663709007204,0,1,1789409217.836728,0.0,4,-0.025961048901081085,29.8124942779541
11.669166968204081,38.07192583393771,0.0,0.0,0.833566427230835,,0.010423208004795015,556,40996,-0.015251003205776215,1.0056408643722534,-0.1572308987379074,0.80135178565979,0.005587682593613863,0.625,2,4,38.07190866698511,38.07068000000436,0,1,1789409217.911654,0.0,4,-7.09686428308487e-05,29.818418502807617
15.929999994114041,38.14257754199207,0.0,0.0,0.793866753578186,,0.01470254105515778,557,41046,-0.013251394033432007,1.0056180953979492,-0.15726320445537567,0.8013497591018677,0.005597560666501522,0.625,2,5,38.14256154198665,38.14135012496263,0,1,1789409217.982307,0.0,4,-0.030300702899694443,29.859451293945312
23.200834053568542,38.21739124995656,0.0,0.0,0.8854621648788452,,0.02188141702208668,558,41146,-0.02179204486310482,1.0055686235427856,-0.1573374718427658,0.801338791847229,0.005623204167932272,0.625,2,6,38.21737616695464,38.216071916976944,0,1,1789409218.0571232,0.0,4,-0.041790954768657684,29.96293830871582
2.580665983259678,38.26385541690979,0.0,0.0,0.7425102591514587,,0.0014145000604912639,559,41146,-0.02179204486310482,1.0055686235427856,-0.1573374718427658,0.801338791847229,0.005623204167932272,0.625,2,0,38.263840583967976,38.26268933399115,0,1,1789409218.1035872,0.0,4,-0.002670789137482643,29.96293830871582
10.4448749916628,38.33911850000732,0.0,0.0,0.7317288517951965,,0.009242958039976656,560,41245,-0.022388849407434464,1.0055104494094849,-0.15741576254367828,0.801327109336853,0.0019044929649680853,0.625,2,0,38.339104583952576,38.33791666699108,0,1,1789409218.178852,0.0,4,-0.01465773768723011,29.999797821044922
13.553082942962646,38.41091262490954,0.0,0.0,0.8446869254112244,,0.012118707993067801,561,41300,-0.02050367370247841,1.0054773092269897,-0.1574636697769165,0.8013197779655457,0.0019025640795007348,0.625,2,1,38.41089095897041,38.40947829198558,0,1,1789409218.2506392,0.0,4,-0.03163526579737663,29.994367599487305
13.557584024965763,38.47983708395623,0.0,0.0,0.8546573519706726,,0.01254362496547401,562,41395,-0.022736884653568268,1.0054138898849487,-0.15754655003547668,0.8013192415237427,0.0018815367948263884,0.625,2,2,38.47982324997429,38.47882324992679,0,1,1789409218.319572,0.0,4,-0.02588055282831192,29.937149047851562
21.782250027172267,38.55537320894655,0.0,0.0,0.8641319274902344,,0.02045445900876075,563,41446,-0.0252433642745018,1.0053764581680298,-0.15759043395519257,0.8013125061988831,0.0020843748934566975,0.625,2,3,38.555359958903864,38.55404545890633,0,1,1789409218.3951092,0.0,4,-0.04335853084921837,29.867822647094727
3.7626249250024557,38.60440887499135,0.0,0.0,0.906333327293396,,0.002421958022750914,564,41496,-0.02719346061348915,1.005340576171875,-0.15763144195079803,0.8013036847114563,0.0020697112195193768,0.625,2,4,38.604397999937646,38.603068249998614,0,1,1789409218.444148,0.0,4,-0.0239665899425745,29.836078643798828
5.102625000290573,38.67241162492428,0.0,0.0,0.7799438238143921,,0.0033595419954508543,565,41596,-0.026977509260177612,1.005265712738037,-0.15772438049316406,0.8012792468070984,0.002139293821528554,0.625,2,5,38.6723978749942,38.67066858394537,0,1,1789409218.512149,0.0,4,-8.081365376710892e-05,29.797422409057617
12.4613749794662,38.7468502499396,0.0,0.0,0.8789677619934082,,0.011274333926849067,566,41648,-0.026183707639575005,1.0052262544631958,-0.15777213871479034,0.8012716174125671,0.00214354507625103,0.625,2,6,38.74683566694148,38.74566333391704,0,1,1789409218.586587,0.0,4,-0.026037685573101044,29.806514739990234
19.76454199757427,38.82090079190675,0.0,0.0,0.873190701007843,,0.01861183298751712,567,41697,-0.026152916252613068,1.005190372467041,-0.1578226387500763,0.8012688159942627,0.002154374960809946,0.625,2,7,38.82088749995455,38.819748124922626,0,1,1789409218.660639,0.0,4,-0.033481791615486145,29.830238342285156
3.81799996830523,38.871896166936494,0.0,0.0,0.8074731826782227,,0.002652082941494882,568,41795,-0.025680474936962128,1.0051170587539673,-0.15790753066539764,0.8012566566467285,0.002388827269896865,0.625,2,8,38.87188441690523,38.870730291935615,0,1,1789409218.711636,0.0,4,-0.014314670115709305,29.85426139831543
10.478083044290543,38.94575666694436,0.0,0.0,0.7946954965591431,,0.009455792023800313,569,41850,-0.025911949574947357,1.0050677061080933,-0.1579710841178894,0.8012384176254272,0.0023957807570695877,0.625,2,9,38.94574320898391,38.944734458928,0,1,1789409218.785496,0.0,4,-0.021552540361881256,29.877620697021484
16.239749966189265,39.01860466692597,0.0,0.0,0.7141249179840088,,0.01511112495791167,570,41898,-0.028372520580887794,1.0050311088562012,-0.15801574289798737,0.8012251257896423,-0.00013383751502260566,0.625,2,0,39.01859174994752,39.017476124921814,0,1,1789409218.858345,0.0,4,-0.018626630306243896,29.884429931640625
24.254249990917742,39.09391333395615,0.0,0.0,0.831986665725708,,0.022490083007141948,571,41996,-0.028131861239671707,1.004952311515808,-0.15810991823673248,0.8012096285820007,-0.00018684718816075474,0.625,2,1,39.09389866690617,39.0921492499765,0,1,1789409218.9336529,0.0,4,-0.028533201664686203,29.863658905029297
20.057333051227033,39.15748254198115,0.0,0.0,0.8451792001724243,,0.018717208062298596,572,42045,-0.028131799772381783,1.0049078464508057,-0.158158078789711,0.8012065887451172,-0.00019586824055295438,0.625,2,2,39.1574679169571,39.15614249999635,0,1,1789409218.997223,0.0,4,-0.014234757050871849,29.845293045043945
3.272959031164646,39.20818420895375,0.0,0.0,0.8713362216949463,,0.0019189170561730862,573,42096,-0.027489906176924706,1.0048619508743286,-0.15820778906345367,0.8011969923973083,-3.1464791391044855e-05,0.625,2,3,39.208170374971814,39.20683029200882,0,1,1789409219.047925,0.0,4,-0.011026734486222267,29.79161834716797
2.335708006285131,39.276232542004436,0.0,0.0,0.8745793104171753,,0.0011817910708487034,574,42145,-0.02748989686369896,1.0048229694366455,-0.15824507176876068,0.8011849522590637,-3.886827835231088e-05,0.625,2,4,39.27621683396865,39.27507874998264,0,1,1789409219.1159732,0.0,4,-0.02056109718978405,29.77618408203125
6.467416998930275,39.34746545890812,0.0,0.0,0.8150219917297363,,0.004800667054951191,575,42246,-0.029027748852968216,1.004737138748169,-0.15833647549152374,0.8011535406112671,0.002730252454057336,0.625,2,5,39.347448624903336,39.345798791968264,0,1,1789409219.187205,0.0,4,-0.02494651824235916,29.759485244750977
13.438249938189983,39.42150454199873,0.0,0.0,0.8277041912078857,,0.012306165997870266,576,42296,-0.02886885032057762,1.0047001838684082,-0.1583772599697113,0.8011478781700134,0.002789238700643182,0.625,2,6,39.421488041989505,39.420372499967925,0,1,1789409219.261245,0.0,4,-0.02144290693104267,29.752098083496094
21.484291995875537,39.49703295889776,0.0,0.0,0.876071035861969,,0.02027316705789417,577,42397,-0.028722617775201797,1.0046343803405762,-0.15845803916454315,0.8011402487754822,0.002857077866792679,0.625,2,7,39.49701983400155,39.495821916963905,0,1,1789409219.336777,0.0,4,-0.01776798628270626,29.765789031982422
4.646084038540721,39.54722412500996,0.0,0.0,0.8423795700073242,,0.003634875058196485,578,42445,-0.027634616941213608,1.0046037435531616,-0.15849190950393677,0.8011289238929749,0.0028632183093577623,0.625,2,8,39.547211749944836,39.546212999965064,0,1,1789409219.386969,0.0,4,-0.010044585913419724,29.778141021728516
9.898666990920901,39.619826999958605,0.0,0.0,0.9144119620323181,,0.008174374932423234,579,42498,-0.024120613932609558,1.0045744180679321,-0.15853330492973328,0.8011122345924377,0.0029226706828922033,0.625,2,9,39.61981187493075,39.61810274992604,0,1,1789409219.459571,0.0,4,-0.008321505971252918,29.781147003173828
10.864374926313758,39.68796912499238,0.0,0.0,0.9034364223480225,,0.009681583032943308,580,42595,-0.023298969492316246,1.0045257806777954,-0.1586029827594757,0.8010932803153992,0.0029256842099130154,0.625,2,10,39.68795374990441,39.68678637500852,0,1,1789409219.527713,0.0,4,-0.01066179946064949,29.78850555419922
19.860833999700844,39.76424245897215,0.0,0.0,0.9239975810050964,,0.018425541929900646,581,42645,-0.023299070075154305,1.0044978857040405,-0.15864478051662445,0.8010886311531067,0.0029248781502246857,0.625,2,11,39.764211583998986,39.762807291932404,0,1,1789409219.603986,0.0,4,-0.006489172112196684,29.78652572631836
24.099124944768846,39.83504491695203,0.0,0.0,0.8661847710609436,,0.022524832980707288,582,42746,-0.02330007776618004,1.0044493675231934,-0.15872013568878174,0.801077663898468,0.00291680870577693,0.625,2,12,39.83500191697385,39.83347099996172,0,1,1789409219.674764,0.0,4,-0.007783860433846712,29.76668357849121
2.442374941892922,39.87961062497925,0.0,0.0,0.8334131240844727,,0.0013377079740166664,583,42746,-0.02330007776618004,1.0044493675231934,-0.15872013568878174,0.801077663898468,0.00291680870577693,0.625,2,13,39.879596833954565,39.87850604194682,0,1,1789409219.719358,0.0,4,-0.00414641760289669,29.76668357849121
8.085708017461002,39.95202424994204,0.0,0.0,0.8144350051879883,,0.006865625036880374,584,42846,-0.02194388583302498,1.0044000148773193,-0.15879765152931213,0.8010484576225281,0.0006863143644295633,0.625,2,14,39.9520054589957,39.95080420898739,0,1,1789409219.7917671,0.0,4,-0.00329547724686563,29.735036849975586
15.177624998614192,40.02578916691709,0.0,0.0,0.8269146084785461,,0.013773999991826713,585,42897,-0.021735647693276405,1.004374623298645,-0.158832386136055,0.8010421395301819,0.000721041695214808,0.625,2,15,40.0257724999683,40.02438558393624,0,1,1789409219.865535,0.0,4,0.0034171021543443203,29.714313507080078
18.95645901095122,40.096581999910995,0.2,0.0,0.7271467447280884,,0.01720241701696068,586,42996,-0.021512750536203384,1.0043203830718994,-0.15889912843704224,0.8010386824607849,0.0007581223617307842,0.375,1,0,40.09656295890454,40.09482804196887,0,1,1789409219.9363258,0.0,4,-0.011529702693223953,29.696613311767578
1.8592079868540168,40.14676087500993,0.0,0.0,0.8097138404846191,,0.000742041040211916,587,43045,-0.032300543040037155,1.0042890310287476,-0.1589261293411255,0.8010346293449402,0.0025059606414288282,0.625,2,1,40.14674695895519,40.145643749972805,0,1,1789409219.98651,0.0,4,-0.007583859842270613,29.697002410888672
9.949125000275671,40.222133124945685,0.0,0.0,0.8653079271316528,,0.008559208014048636,588,43098,-1.1096413135528564,1.0042927265167236,-0.1589348018169403,0.8010238409042358,0.003361760638654232,0.625,2,2,40.222118333913386,40.22074329201132,0,1,1789409220.061882,0.0,4,-0.01145895291119814,29.69198226928711
13.347999891266227,40.29679395898711,0.0,0.0,0.7856408357620239,,0.012198332929983735,589,43196,-1.0810118913650513,1.005331039428711,-0.1584600806236267,0.8009095191955566,0.005521738901734352,0.625,2,3,40.29678154189605,40.29564441693947,0,1,1789409220.1365461,0.0,4,-0.008223731070756912,29.694372177124023
21.024250076152384,40.37170991697349,0.0,0.0,0.8497233390808105,,0.01996737497393042,590,43245,0.6279833316802979,1.0062233209609985,-0.15797333419322968,0.8008313179016113,0.0042177774012088776,0.625,2,4,40.3716978339944,40.37065316690132,0,1,1789409220.211463,0.0,4,0.007346482016146183,29.700441360473633
3.5598749527707696,40.42117074993439,0.0,0.0,0.739826500415802,,0.0024403329007327557,591,43297,0.7500461339950562,1.0066931247711182,-0.15767723321914673,0.8007625341415405,-0.005183578934520483,0.625,2,0,40.42115779197775,40.42005124990828,0,1,1789409220.260923,0.0,4,0.007283415179699659,29.70585823059082
3.6157919093966484,40.48851900000591,0.0,0.0,0.8025898337364197,,0.0024014170048758388,592,43396,-0.0830492377281189,1.007330060005188,-0.157284215092659,0.8006392121315002,0.0030616619624197483,0.625,2,1,40.48850695893634,40.4873046670109,0,1,1789409220.3282728,0.0,4,0.004747276194393635,29.698627471923828
10.47654205467552,40.562827416928485,0.0,0.0,0.7909083366394043,,0.009030375047586858,593,43447,0.599314272403717,1.0076837539672852,-0.15708759427070618,0.8006130456924438,0.01766427978873253,0.625,2,2,40.56281349994242,40.56138129194733,0,1,1789409220.40258,0.0,4,0.014269577339291573,29.69508934020996
19.111542031168938,40.63880633399822,0.0,0.0,0.7721844911575317,,0.01761004200670868,594,43495,0.6576437950134277,1.0079196691513062,-0.15695200860500336,0.8006009459495544,0.018448706716299057,0.625,2,3,40.63879116694443,40.63730491697788,0,1,1789409220.478559,0.0,4,-0.0025426819920539856,29.680681228637695
1.1356669710949063,40.68761862500105,0.0,0.0,0.7543142437934875,,1.1709053069353104e-05,595,43545,0.11230411380529404,1.0081233978271484,-0.15683972835540771,0.8005979061126709,0.014225145801901817,0.625,2,4,40.68760520895012,40.68649470899254,0,1,1789409220.527373,0.0,4,0.008622072637081146,29.671607971191406
3.3912090584635735,40.75646237493493,0.0,0.0,0.8558234572410583,,0.0021190840052440763,596,43646,0.22275663912296295,1.0088282823562622,-0.15651792287826538,0.8005996942520142,0.018609531223773956,0.625,2,5,40.75644874991849,40.75519033393357,0,1,1789409220.5962172,0.0,4,-0.004529789090156555,29.65447425842285
9.607541956938803,40.83012299996335,0.0,0.0,0.7413837909698486,,0.008456042036414146,597,43697,0.3325505256652832,1.0092686414718628,-0.15630483627319336,0.8006125092506409,0.021396728232502937,0.625,2,0,40.83010720892344,40.82897158397827,0,1,1789409220.669877,0.0,4,0.007080790586769581,29.64851188659668
17.616458935663104,40.90523662499618,0.0,0.0,0.8372232913970947,,0.01644404197577387,598,43795,-0.04232320934534073,1.010055661201477,-0.1559361219406128,0.8006488084793091,0.00798508245497942,0.625,2,1,40.90522337495349,40.904064291971736,0,1,1789409220.7449942,0.0,4,0.0019516904139891267,29.636091232299805
20.82779200281948,40.975264374981634,0.2,0.0,0.8132567405700684,,0.019435041933320463,599,43845,0.09124632179737091,1.0105464458465576,-0.1557045727968216,0.8006709814071655,0.006385904271155596,0.375,1,2,40.97524804191198,40.97387166693807,0,1,1789409220.815019,0.0,4,0.011518936604261398,29.636077880859375
2.440457930788398,41.026104708900675,0.0,0.0,0.8252282738685608,,0.0010745000327005982,600,43895,0.22161932289600372,1.011019229888916,-0.1554720550775528,0.800699770450592,0.008546256460249424,0.625,2,3,41.02608966699336,41.02473883400671,0,1,1789409220.8658612,0.0,4,0.008132906630635262,29.63606071472168
5.430000019259751,41.09765233390499,0.0,0.0,0.898888111114502,,0.0037070830585435033,601,43995,-2.061371088027954,1.0121607780456543,-0.15489919483661652,0.8007476329803467,0.0072148931212723255,0.625,2,4,41.097640666994266,41.09592954197433,0,1,1789409220.9374132,0.0,4,0.0032637608237564564,29.63640785217285
12.504457961767912,41.17143170896452,0.0,0.0,0.938792884349823,,0.011458582943305373,602,44045,-1.3382233381271362,1.0133832693099976,-0.1543264389038086,0.8007223010063171,0.0040397183038294315,0.625,2,5,41.17141700000502,41.17038591695018,0,1,1789409221.01119,0.0,4,0.009392334148287773,29.636356353759766
21.621292107738554,41.247589666978456,0.0,0.0,0.9670217633247375,,0.020272625028155744,603,44096,0.4736820459365845,1.0146769285202026,-0.15366381406784058,0.8006927967071533,0.0006701862439513206,0.625,2,6,41.24756966694258,41.246241041924804,0,1,1789409221.0873432,0.0,4,0.011467142961919308,29.626815795898438
3.7027080543339252,41.296811959007755,0.0,0.0,0.9360300898551941,,0.0024304999969899654,604,44146,0.8563031554222107,1.0159337520599365,-0.15297994017601013,0.8006492257118225,-0.007841289043426514,0.625,2,7,41.296798583935015,41.295539833954535,0,1,1789409221.136572,0.0,4,0.0016078735934570432,29.626808166503906
3.4904159838333726,41.363923458964564,0.0,0.0,0.9486968517303467,,0.002443125005811453,605,44246,-0.176236093044281,1.0172725915908813,-0.152254119515419,0.8006153106689453,-0.011484048329293728,0.625,2,8,41.36390933394432,41.362876208964735,0,1,1789409221.2036831,0.0,4,0.005401175003498793,29.600006103515625
8.576874970458448,41.436251166975126,0.0,0.0,0.9132874011993408,,0.00736516690813005,606,44296,0.607335090637207,1.0180814266204834,-0.15182682871818542,0.800613284111023,0.0009741263929754496,0.625,2,9,41.43623770889826,41.43503954191692,0,1,1789409221.276012,0.0,4,0.00021365343127399683,29.60007095336914
9.745916933752596,41.50466258393135,0.0,0.0,0.95322185754776,,0.008580791996791959,607,44347,0.8834050893783569,1.018731951713562,-0.15147288143634796,0.8006215691566467,0.008061246946454048,0.625,2,10,41.5046496669529,41.50349754199851,0,1,1789409221.344425,0.0,4,0.026686446741223335,29.600053787231445
10.29366604052484,41.57245595892891,0.0,0.0,0.9201261401176453,,0.009109916049055755,608,44446,0.050810616463422775,1.0196174383163452,-0.15101675689220428,0.8006619215011597,0.0040626004338264465,0.625,2,11,41.57244199991692,41.57127237494569,0,1,1789409221.412218,0.0,4,0.039769090712070465,29.581113815307617
17.947709071449935,41.646737874951214,0.0,0.0,0.9301828742027283,,0.016860625008121133,609,44496,0.3077539801597595,1.0201623439788818,-0.1507536619901657,0.800693929195404,0.007273905444890261,0.625,2,12,41.64672341698315,41.64565087493975,0,1,1789409221.4865,0.0,4,0.052886929363012314,29.56287384033203
20.841834018938243,41.71679174993187,0.0,0.0,0.9449018239974976,,0.019770000013522804,610,44548,0.45282647013664246,1.0206972360610962,-0.15048807859420776,0.8007344603538513,0.013319050893187523,0.625,2,13,41.71677937498316,41.71571999997832,0,1,1789409221.556556,0.0,4,0.0576927550137043,29.5541934967041
2.2184590343385935,41.76749925001059,0.0,0.0,0.9779717922210693,,0.0007585840066894889,611,44645,0.020153168588876724,1.0215778350830078,-0.1500638723373413,0.8008097410202026,0.005880663637071848,0.625,2,14,41.76748370891437,41.766039458918385,0,1,1789409221.607262,0.0,4,0.059852518141269684,29.547609329223633
4.4192500645294785,41.83689108397812,0.0,0.0,0.9596893191337585,,0.0030005420558154583,612,44696,0.12090573459863663,1.0220708847045898,-0.14983327686786652,0.8008533120155334,0.0030571918468922377,0.625,2,15,41.836877499939874,41.83547245897353,0,1,1789409221.6766562,0.0,4,0.0817413404583931,29.55731201171875
5.862167105078697,41.90497795899864,0.0,0.0,0.9695690870285034,,0.00484425004106015,613,44745,0.25223225355148315,1.0224686861038208,-0.1496407389640808,0.8008906841278076,0.0030303269159048796,0.625,2,16,41.904963042004965,41.90396012493875,0,1,1789409221.744742,0.0,4,0.0746748298406601,29.5651798248291
14.871957944706082,41.98070404189639,0.0,0.0,0.9305944442749023,,0.013198165921494365,614,44846,0.08886565268039703,1.0232384204864502,-0.14926719665527344,0.8009792566299438,0.00297726271674037,0.625,2,17,41.980686708935536,41.97903037490323,0,1,1789409221.820467,0.0,4,0.09448815882205963,29.579191207885742
17.305375076830387,42.05037866695784,0.0,-13.333333432674408,0.9066613912582397,,0.016001916024833918,615,44895,0.08180874586105347,1.0236109495162964,-0.1490940898656845,0.8010202050209045,0.002975270850583911,0.625,2,18,42.050365624949336,42.049075249931775,0,1,1789409221.890146,0.2222222238779068,5,0.15513725578784943,29.580745697021484
22.226625005714595,42.12239799997769,0.0,-13.333333432674408,0.9090110063552856,,0.02056575007736683,616,44996,0.16990172863006592,1.0242780447006226,-0.1487881988286972,0.8010984063148499,0.003508220426738262,0.625,2,19,42.12238149996847,42.12073729198892,0,1,1789409221.962163,0.2222222238779068,5,0.16588836908340454,29.574525833129883
2.5625419802963734,42.169932708959095,0.0,-13.333333432674408,0.9507378339767456,,0.0012013339437544346,617,45047,0.0968141108751297,1.0245763063430786,-0.14865894615650177,0.8011388778686523,0.0035685563925653696,0.625,2,20,42.16991791699547,42.16857158392668,0,1,1789409222.009699,0.2222222238779068,5,0.1705956906080246,29.547027587890625
8.750249980948865,42.243651583907194,0.0,-13.333333432674408,0.9634081721305847,,0.007362541975453496,618,45095,0.07069066166877747,1.0248147249221802,-0.14856025576591492,0.8011714816093445,0.0033713625743985176,0.625,2,21,42.243637416977435,42.24226395890582,0,1,1789409222.0834188,0.2222222238779068,5,0.15384365618228912,29.4711856842041
12.276874971576035,42.31412041699514,0.0,-13.333333432674408,0.9511447548866272,,0.01109537505544722,619,45146,0.10013756901025772,1.0250906944274902,-0.1484498232603073,0.8012081980705261,0.001079586218111217,0.625,2,22,42.31410354189575,42.312938958988525,0,1,1789409222.1538858,0.2222222238779068,5,0.1566017121076584,29.32845115661621
20.069041987881064,42.38947345898487,0.0,-13.333333432674408,0.9503591060638428,,0.017965583014301956,620,45246,0.09690965712070465,1.0255995988845825,-0.14824983477592468,0.8012754321098328,-6.47575652692467e-05,0.625,2,23,42.38944399997126,42.387370249954984,0,1,1789409222.2292302,0.2222222238779068,5,0.15510134398937225,28.709339141845703
26.068291976116598,42.463819333934225,0.0,-13.333333432674408,0.9869965314865112,,0.024544249987229705,621,45296,0.06593400239944458,1.0258649587631226,-0.14815163612365723,0.8013067245483398,0.000653723836876452,0.625,2,24,42.46380216698162,42.46229537494946,0,1,1789409222.303587,0.2222222238779068,5,0.17416289448738098,28.180936813354492
2.575166057795286,42.50838079198729,0.0,-13.333333432674408,0.9527538418769836,,0.0011778749758377671,622,45345,0.07168174535036087,1.026085615158081,-0.14807197451591492,0.8013284802436829,0.0012758136726915836,0.625,2,25,42.50836733391043,42.50698358390946,0,1,1789409222.3481522,0.2222222238779068,5,0.16312074661254883,27.649850845336914
6.008292082697153,42.581196833983995,0.0,-13.333333432674408,0.9556223750114441,,0.004899709019809961,623,45445,0.08517356216907501,1.0265607833862305,-0.14790603518486023,0.8013532757759094,0.003972839098423719,0.625,2,26,42.58118054200895,42.58008833392523,0,1,1789409222.420966,0.2222222238779068,5,0.17490452527999878,26.274944305419922
7.240416947752237,42.64992674998939,0.0,-13.333333432674408,0.9690362811088562,,0.0061217499896883965,624,45496,0.06641395390033722,1.026767373085022,-0.14783896505832672,0.8013464212417603,0.004833154380321503,0.625,2,27,42.64990241697524,42.64880829199683,0,1,1789409222.4896882,0.2222222238779068,5,0.13950763642787933,25.624767303466797
11.945458012633026,42.72183774993755,0.0,-13.333333432674408,0.9583656191825867,,0.010732625029049814,625,45545,0.0605137012898922,1.0269577503204346,-0.147780179977417,0.8013371825218201,0.005434422288089991,0.625,2,28,42.721823083935305,42.72062504198402,0,1,1789409222.561609,0.2222222238779068,5,0.1078818216919899,25.07221794128418
