applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.9605830097571015,17.966992208035663,0.0,0.0,0.9472730755805969,,0.0024147499352693558,265,21394,0.2784828543663025,0.28797435760498047,0.05527757480740547,0.8098146319389343,0.09540332853794098,0.625,2,66,17.96697741607204,17.96544649999123,0,1,1789409130.490767,0.0,4,0.09571076929569244,-0.67173832654953
6.834374973550439,18.03757491603028,0.0,0.0,0.9593091607093811,,0.005279249977320433,266,21444,0.28166285157203674,0.2888556122779846,0.055572833865880966,0.8096624612808228,0.09799989312887192,0.625,2,67,18.037556208088063,18.03601983305998,0,1,1789409130.561347,0.0,4,0.07310602813959122,-1.0977392196655273
12.747875065542758,18.112941791070625,0.0,0.0,0.9546276330947876,,0.01146195805631578,267,21545,0.28124141693115234,0.29045069217681885,0.056097716093063354,0.8093970417976379,0.10180695354938507,0.625,2,68,18.112927832989953,18.11165591608733,0,1,1789409130.636719,0.0,4,0.07997813075780869,-1.9616326093673706
11.649750056676567,18.17954241600819,0.0,0.0,0.939460277557373,,0.01035704102832824,268,21594,0.26892563700675964,0.2910865247249603,0.05630318820476532,0.8092901706695557,0.09820294380187988,0.625,2,69,18.179529916029423,18.178249791031703,0,1,1789409130.7033222,0.0,4,0.08413608372211456,-2.1993885040283203
13.728208024986088,18.248311583069153,0.0,0.0,0.9573243260383606,,0.011994916014373302,269,21644,0.2549416720867157,0.29182493686676025,0.05654306337237358,0.8091508150100708,0.09490890055894852,0.625,2,70,18.248296083067544,18.246578416088596,0,1,1789409130.772089,0.0,4,0.09547997266054153,-2.528604745864868
17.663792008534074,18.318546333000995,0.0,0.0,0.9225119948387146,,0.01663937501143664,270,21745,0.2309623807668686,0.2930692136287689,0.05694146081805229,0.8089121580123901,0.08216511458158493,0.625,2,71,18.318534124991857,18.317522041033953,0,1,1789409130.842327,0.0,4,0.08335784822702408,-2.900529623031616
20.866499980911613,18.38837920804508,0.0,0.0,0.9042666554450989,,0.019922083942219615,271,21794,0.22185412049293518,0.2935914695262909,0.057107746601104736,0.8088207244873047,0.07869924604892731,0.625,2,72,18.388363250065595,18.387434875010513,0,1,1789409130.9121568,0.0,4,0.0825534388422966,-2.9764721393585205
22.869791951961815,18.457303375005722,0.0,-13.333333432674408,0.9006078243255615,,0.021326708956621587,272,21845,0.21288368105888367,0.2941479980945587,0.05728654935956001,0.8087223172187805,0.07487737387418747,0.625,2,73,18.457287625060417,18.455760375014506,0,1,1789409130.9810822,0.2222222238779068,5,0.12525641918182373,-3.0290119647979736
7.4852920370176435,18.50898150005378,0.0,-13.333333432674408,0.9010335803031921,,0.005837833974510431,273,21895,0.20472784340381622,0.2946387529373169,0.05744476616382599,0.808637261390686,0.07104568928480148,0.625,2,74,18.50895837508142,18.507334124995396,0,1,1789409131.032753,0.2222222238779068,5,0.14155203104019165,-3.0168819427490234
17.186166951432824,18.58574791601859,0.0,-13.333333432674408,0.9087697267532349,,0.015461166971363127,274,21995,0.18356406688690186,0.29557090997695923,0.05775031819939613,0.8084648847579956,0.06218302249908447,0.625,2,75,18.585731958039105,18.584022958064452,0,1,1789409131.109527,0.2222222238779068,5,0.15267851948738098,-2.9851837158203125
20.939334062859416,18.65674550004769,0.0,-13.333333432674408,0.9212321043014526,,0.019664708990603685,275,22046,0.17020386457443237,0.29598313570022583,0.05788838490843773,0.8083876967430115,0.05770007520914078,0.625,2,76,18.656731541035697,18.65547100000549,0,1,1789409131.1805282,0.2222222238779068,5,0.1800011545419693,-3.0275726318359375
20.322749973274767,18.723830415983684,0.0,-13.333333432674408,0.9209498763084412,,0.018910625018179417,276,22145,0.14722910523414612,0.29671457409858704,0.05814097076654434,0.8082410097122192,0.05113612115383148,0.625,2,77,18.723819208098575,18.72241833305452,0,1,1789409131.247616,0.2222222238779068,5,0.1864885836839676,-3.446551561355591
17.582291970029473,18.788398416014388,0.0,-13.333333432674408,0.9378523230552673,,0.01651624997612089,277,22194,0.1401444971561432,0.2970246374607086,0.05825022980570793,0.8081772327423096,0.04904518276453018,0.625,2,78,18.788386291009374,18.78733241604641,0,1,1789409131.3121831,0.2222222238779068,5,0.18102268874645233,-3.7720534801483154
15.031583025120199,18.85258900001645,0.0,-13.333333432674408,0.9209085702896118,,0.013573291013017297,278,22245,0.12308172881603241,0.2973842918872833,0.05838300287723541,0.8080861568450928,0.045647040009498596,0.625,2,79,18.852574457996525,18.851130791008472,0,1,1789409131.3763719,0.2222222238779068,5,0.16509301960468292,-4.292150497436523
20.956458058208227,18.924792000092566,0.0,-13.333333432674408,0.7726143598556519,,0.01959837495815009,279,22344,0.1033458560705185,0.2979729175567627,0.05861067399382591,0.8079186677932739,0.040946923196315765,0.625,2,80,18.92477962502744,18.923433999996632,0,1,1789409131.4485781,0.2222222238779068,5,0.11942136287689209,-5.468301773071289
20.102791022509336,18.991651458083652,0.0,-13.333333432674408,0.8940824866294861,,0.018673458020202816,280,22394,0.09527777880430222,0.2982291877269745,0.05871329829096794,0.8078451156616211,0.03794858232140541,0.625,2,81,18.991638375096954,18.99022220808547,0,1,1789409131.5154371,0.2222222238779068,5,0.10577478259801865,-5.944369792938232
24.691667058505118,19.06330991606228,0.0,0.0,0.8318138122558594,,0.023311167024075985,281,22444,0.08840841799974442,0.29851895570755005,0.05883494019508362,0.8077503442764282,0.03630774840712547,0.625,2,82,19.063293916056864,19.061929458053783,0,1,1789409131.587094,0.0,4,0.07716433703899384,-6.540070056915283
5.869042011909187,19.11284625006374,0.0,0.0,0.8509209156036377,,0.0041965419659391046,282,22494,0.08520390093326569,0.2987612783908844,0.058941278606653214,0.8076621890068054,0.03961658105254173,0.625,2,83,19.112819875008427,19.111173875047825,0,1,1789409131.6366222,0.0,4,0.05042092874646187,-7.023620128631592
1.2938330182805657,19.175156000070274,0.0,0.0,0.9249686002731323,,5.708297248929739e-05,283,22594,0.07961353659629822,0.29920512437820435,0.05914503335952759,0.8074805736541748,0.0392841212451458,0.625,2,84,19.17514270800166,19.173919333028607,0,1,1789409131.698943,0.0,4,0.05193805694580078,-7.863174915313721
4.7093749744817615,19.245375458034687,0.2,0.0,0.923693060874939,,0.0035340829053893685,284,22647,0.07552895694971085,0.29942962527275085,0.05925377085804939,0.8073824644088745,0.03921182081103325,0.375,1,85,19.2453614580445,19.244200207991526,0,1,1789409131.769162,0.0,4,0.0530155710875988,-8.310295104980469
13.53674998972565,19.321451166062616,0.0,0.0,0.9454876780509949,,0.011614374932833016,285,22694,0.029142705723643303,0.29962074756622314,0.05934964492917061,0.8072907328605652,0.040720801800489426,0.625,2,86,19.321431833086535,19.319528833031654,0,1,1789409131.8452349,0.0,4,0.05870329216122627,-8.748761177062988
20.719208987429738,19.396124458056875,0.0,0.0,0.908117949962616,,0.019541374989785254,286,22794,-3.1615941524505615,0.300500750541687,0.05943708121776581,0.8070783615112305,0.027357975021004677,0.625,2,87,19.396110083092935,19.39494666608516,0,1,1789409131.919913,0.0,4,0.06371529400348663,-9.28533935546875
4.141208017244935,19.446726666064933,0.0,0.0,0.9156417846679688,,0.0027860410045832396,287,22844,-2.2333731651306152,0.30198943614959717,0.05933402106165886,0.8069109320640564,0.013054164126515388,0.625,2,88,19.44670904101804,19.445371541078202,0,1,1789409131.970512,0.0,4,0.08511880040168762,-9.402765274047852
10.587374912574887,19.520727708004415,0.2,0.0,0.9110808968544006,,0.009457666892558336,288,22894,0.32635602355003357,0.3038494884967804,0.059160057455301285,0.8067391514778137,0.015955105423927307,0.375,1,89,19.520713500096463,19.519598082988523,0,1,1789409132.044517,0.0,4,0.10814741998910904,-9.46972370147705
14.533832902088761,19.591899041086435,0.0,0.0,0.8070575594902039,,0.013427082914859056,289,22994,-0.2269553244113922,0.30629590153694153,0.05897769704461098,0.8063865900039673,0.03774148225784302,0.625,2,90,19.591887916089036,19.59079233300872,0,1,1789409132.1156921,0.0,4,0.0867222249507904,-9.562850952148438
12.97525002155453,19.657975582988,0.0,-13.333333432674408,0.9216005206108093,,0.01195187505800277,290,23044,-2.329892873764038,0.30719977617263794,0.05892980843782425,0.8062459826469421,0.042283568531274796,0.625,2,91,19.657961082994007,19.656952333054505,0,1,1789409132.1817658,0.2222222238779068,5,0.12428323924541473,-9.589991569519043
15.238207997754216,19.72976550005842,0.0,-13.333333432674408,0.8460552096366882,,0.013745083007961512,291,23100,-1.8080767393112183,0.30885106325149536,0.058764394372701645,0.8060967922210693,0.043069321662187576,0.625,2,92,19.729752790997736,19.72827245807275,0,1,1789409132.253558,0.2222222238779068,5,0.13238251209259033,-9.611841201782227
20.085916970856488,19.803388666012324,0.0,-13.333333432674408,0.9467146992683411,,0.018509958987124264,292,23194,1.5178686380386353,0.3125830590724945,0.05829937756061554,0.8058242201805115,0.013880469836294651,0.625,2,93,19.803373666014522,19.801812750054523,0,1,1789409132.3271801,0.2222222238779068,5,0.1817096471786499,-9.634965896606445
3.3812919864431024,19.854431041050702,0.0,-13.333333432674408,0.9274052977561951,,0.002230374957434833,293,23244,0.6889163851737976,0.31342992186546326,0.058224257081747055,0.8057129979133606,0.017223354429006577,0.625,2,94,19.854418583097868,19.853280166047625,0,1,1789409132.3782248,0.2222222238779068,5,0.1697843223810196,-9.708839416503906
10.66512509714812,19.929091833066195,0.0,-13.333333432674408,0.811551034450531,,0.00972637499216944,294,23295,-0.13633620738983154,0.3145437240600586,0.058113206177949905,0.8055875897407532,0.04906846955418587,0.625,2,95,19.929072291008197,19.928153124987148,0,1,1789409132.4528792,0.2222222238779068,5,0.1550186425447464,-9.936470985412598
10.387792019173503,19.996059750090353,0.0,-13.333333432674408,0.9095610976219177,,0.009262333041988313,295,23394,1.2096703052520752,0.3169272541999817,0.05782383680343628,0.8054032325744629,0.02106168493628502,0.625,2,96,19.996048416011035,19.99493441602681,0,1,1789409132.5198562,0.2222222238779068,5,0.17779327929019928,-10.712430953979492
18.438249942846596,20.071468250011094,0.2,-13.333333432674408,0.7157467007637024,,0.01727954193484038,296,23444,0.6382035613059998,0.31792446970939636,0.05770736560225487,0.8053378462791443,0.030102871358394623,0.375,1,0,20.07145579101052,20.070309625007212,0,1,1789409132.595264,0.2222222238779068,5,0.15379199385643005,-11.207229614257812
25.565083022229373,20.146417165989988,0.2,-13.333333432674408,0.7930873036384583,,0.02410024998243898,297,23545,-0.26464617252349854,0.3197905123233795,0.057483889162540436,0.8052566647529602,0.03841863200068474,0.375,1,1,20.146388666005805,20.14495258301031,0,1,1789409132.670198,0.2222222238779068,5,0.1113787591457367,-12.137587547302246
23.25616602320224,20.21376766602043,0.2,-13.333333432674408,0.9387198686599731,,0.021787208039313555,298,23594,-1.4742969274520874,0.32093366980552673,0.057315241545438766,0.8052257299423218,0.015917634591460228,0.375,1,2,20.213753916090354,20.212298833066598,0,1,1789409132.7375638,0.2222222238779068,5,0.14222711324691772,-12.613665580749512
2.581249922513962,20.25995641609188,0.2,-13.333333432674408,0.7958874702453613,,0.0011898329248651862,299,23644,-3.495741367340088,0.3229038715362549,0.057006873190402985,0.8051766753196716,-0.02534881979227066,0.375,1,3,20.259939500014298,20.25856504100375,0,1,1789409132.7837498,0.2222222238779068,5,0.14748646318912506,-13.132204055786133
5.079416907392442,20.329336250084452,0.2,0.0,0.8307215571403503,,0.004000874934718013,300,23694,-3.6822192668914795,0.3261825144290924,0.05643070116639137,0.8050943613052368,-0.06234695762395859,0.375,1,4,20.329322083038278,20.328257833025418,0,1,1789409132.853133,0.0,4,0.10412415117025375,-13.701262474060059
9.800625033676624,20.4014167500427,0.2,0.0,0.8697121143341064,,0.008611708064563572,301,23795,-2.5498390197753906,0.33310118317604065,0.055162396281957626,0.8049482703208923,-0.044249434024095535,0.375,1,5,20.4014024999924,20.40022791607771,0,1,1789409132.925214,0.0,4,0.07876267284154892,-14.619081497192383
12.28545792400837,20.471146166091785,0.2,0.0,0.873071014881134,,0.010960332932882011,302,23845,-2.8409533500671387,0.3378216028213501,0.05425083264708519,0.8048803210258484,0.008090870454907417,0.375,1,6,20.47112795803696,20.469821083010174,0,1,1789409132.9949398,0.0,4,0.04162415489554405,-15.1386137008667
11.734124971553683,20.53794066607952,0.2,0.0,0.8563116788864136,,0.010742041049525142,303,23894,-2.6837689876556396,0.34356021881103516,0.05306652560830116,0.8048272728919983,0.04246321693062782,0.375,1,7,20.537927750032395,20.53694866609294,0,1,1789409133.06174,0.0,4,0.031230805441737175,-15.669119834899902
18.544250051490963,20.61219662509393,0.2,0.0,0.882731020450592,,0.0170439169742167,304,23995,-1.7010655403137207,0.3523760735988617,0.051134731620550156,0.8048319816589355,0.09857939928770065,0.375,1,8,20.612182500073686,20.61069633299485,0,1,1789409133.1359959,0.0,4,0.033042922616004944,-16.27849578857422
21.996666910126805,20.68336754105985,0.2,0.0,0.8865493535995483,,0.020643207943066955,305,24044,-1.7642250061035156,0.3584490716457367,0.04971131682395935,0.8048722147941589,0.14209645986557007,0.375,1,9,20.68335016607307,20.68201416602824,0,1,1789409133.2071638,0.0,4,0.04656978324055672,-16.514802932739258
23.948166985064745,20.754211458028294,0.2,0.0,0.85321444272995,,0.0229997499845922,306,24144,-1.5301892757415771,0.37044283747673035,0.04671996831893921,0.8049975633621216,0.143394336104393,0.375,1,10,20.754196333000436,20.753263083053753,0,1,1789409133.2780108,0.0,4,0.046986110508441925,-16.697072982788086
4.2547499760985374,20.803381416015327,0.2,0.0,0.8782019019126892,,0.0032866669353097677,307,24194,-1.340442419052124,0.37568333745002747,0.04539336636662483,0.8050602078437805,0.13305673003196716,0.375,1,11,20.803370999987237,20.80241337500047,0,1,1789409133.3271859,0.0,4,0.04635271057486534,-16.6991024017334
4.365209024399519,20.871317625045776,0.2,0.0,0.8905790448188782,,0.003047834034077823,308,24248,-1.3277133703231812,0.38256871700286865,0.043611861765384674,0.8051261305809021,0.12271566689014435,0.375,1,12,20.871293541043997,20.87000037508551,0,1,1789409133.39511,0.0,4,0.05581538379192352,-16.628999710083008
8.093707961961627,20.942553166067228,0.2,0.0,0.9207035899162292,,0.006620332947932184,309,24295,-1.3693625926971436,0.388546884059906,0.04204830899834633,0.8051803112030029,0.11235874146223068,0.375,1,13,20.942539125098847,20.94107995799277,0,1,1789409133.466356,0.0,4,0.07245463877916336,-16.60254669189453
11.19216694496572,21.013115625013597,0.2,0.0,0.7989805936813354,,0.009690166916698217,310,24395,-1.0895496606826782,0.40233278274536133,0.03840366005897522,0.8052864074707031,0.0731121152639389,0.375,1,14,21.013102083001286,21.011613707989454,0,1,1789409133.536919,0.0,4,0.06367321312427521,-16.63357925415039
14.47279192507267,21.08332158299163,0.2,0.0,0.8724796175956726,,0.013250207994133234,311,24445,-1.010669469833374,0.41049888730049133,0.03620759770274162,0.8053385019302368,0.058161552995443344,0.375,1,15,21.083305582986213,21.08209904108662,0,1,1789409133.607123,0.0,4,0.06885910034179688,-16.70939826965332
19.18475003913045,21.155752083053812,0.2,0.0,0.8497385382652283,,0.01784904208034277,312,24545,-0.8906592726707458,0.4268260598182678,0.03176816180348396,0.8054192066192627,0.052370864897966385,0.375,1,16,21.15573712508194,21.15441645809915,0,1,1789409133.6795552,0.0,4,0.0681457370519638,-16.90643882751465
23.009957978501916,21.22896037506871,0.2,0.0,0.9113650918006897,,0.021487249992787838,313,24595,-0.7680324912071228,0.4335063397884369,0.029985560104250908,0.8054429292678833,0.05058680847287178,0.375,1,17,21.22894504107535,21.22743775008712,0,1,1789409133.752764,0.0,4,0.08589976280927658,-16.98780632019043
3.5893749445676804,21.278941041091457,0.2,0.0,0.6728551387786865,,0.0024265419924631715,314,24645,-0.6611249446868896,0.4423840045928955,0.027535397559404373,0.8054541945457458,0.05197548121213913,0.375,1,0,21.27892700000666,21.27777825004887,0,1,1789409133.802746,0.0,4,0.0899268165230751,-17.041513442993164
8.500583004206419,21.350941125070676,0.2,-13.333333432674408,0.7172502875328064,,0.007327958010137081,315,24695,-0.6392209529876709,0.4496864080429077,0.025545161217451096,0.8054628372192383,0.06022677943110466,0.375,1,0,21.350922040990554,21.34976858308073,0,1,1789409133.874742,0.2222222238779068,5,0.10877817869186401,-17.037776947021484
13.26650008559227,21.42267995805014,0.2,-13.333333432674408,0.6848497986793518,,0.012323041097261012,316,24795,-0.5807843208312988,0.46539175510406494,0.02121116779744625,0.8054692149162292,0.06620725244283676,0.375,1,0,21.422665458056144,21.42173654108774,0,1,1789409133.946486,0.2222222238779068,5,0.1291385442018509,-17.040597915649414
19.965959014371037,21.496626832988113,0.2,-13.333333432674408,0.9123945832252502,,0.018297125003300607,317,24844,-0.5356721878051758,0.47487545013427734,0.018516311421990395,0.8054551482200623,0.058485861867666245,0.375,1,1,21.49660966603551,21.494958041002974,0,1,1789409134.020431,0.2222222238779068,5,0.161818265914917,-17.029294967651367
