applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.753833011724055,17.28367170895217,0.0,0.0,0.9985565543174744,,0.007381958013866097,260,20389,0.10127191990613937,0.17987385392189026,0.0413137823343277,0.8101218938827515,0.03592041879892349,0.625,2,87,17.283656833984423,17.282299874990713,0,1,1789247925.480843,0.0,4,0.037120554596185684,-0.18361809849739075
9.956041001714766,17.352802791981958,0.0,0.0,0.9991394281387329,,0.00862654100637883,261,20439,0.09885578602552414,0.18011386692523956,0.04139281064271927,0.8100100159645081,0.03498923406004906,0.625,2,88,17.352789583965205,17.351473374990746,0,1,1789247925.549977,0.0,4,0.037566978484392166,-0.4600055515766144
14.82566597405821,17.425528208957985,0.0,0.0,0.9989585876464844,,0.013572458003181964,262,20539,0.09535087645053864,0.1805465668439865,0.04153343662619591,0.809779703617096,0.029630286619067192,0.625,2,89,17.425515208975412,17.424275166995358,0,1,1789247925.622703,0.0,4,0.04716087505221367,-0.9070612788200378
16.8172080302611,17.49521124997409,0.0,0.0,0.9979938268661499,,0.015536166029050946,263,20588,0.09125419706106186,0.18078367412090302,0.04161107540130615,0.8096341490745544,0.02776276133954525,0.625,2,90,17.495198541961145,17.49393024999881,0,1,1789247925.692387,0.0,4,0.0664646327495575,-0.9872663617134094
17.558959021698684,17.56289962498704,0.0,0.0,0.9990111589431763,,0.016020875016693026,264,20688,0.07653385400772095,0.1811378002166748,0.04172786325216293,0.8093956112861633,0.022296754643321037,0.625,2,91,17.562885458988603,17.56136162497569,0,1,1789247925.760076,0.0,4,0.06436065584421158,-0.9724624752998352
13.681291020475328,17.625668541993946,0.0,0.0,0.9960501790046692,,0.012365041009616107,265,20738,0.07206834852695465,0.18130478262901306,0.04178369417786598,0.8092747926712036,0.020727433264255524,0.625,2,92,17.62565487495158,17.62435237498721,0,1,1789247925.822846,0.0,4,0.08972872793674469,-0.9672526121139526
14.811458997428417,17.693835583981127,0.0,-13.333333432674408,0.9982929825782776,,0.01357975002611056,266,20789,0.06889336556196213,0.18145930767059326,0.041836269199848175,0.8091586232185364,0.01942610926926136,0.625,2,93,17.69381412497023,17.692603999981657,0,1,1789247925.891006,0.2222222238779068,5,0.12066631764173508,-0.970743715763092
19.780291011556983,17.76587295898935,0.0,-13.333333432674408,0.9984729886054993,,0.01832808303879574,267,20888,0.05956089496612549,0.18171530961990356,0.04192831739783287,0.8089496493339539,0.016665546223521233,0.625,2,94,17.765859333972912,17.76442079199478,0,1,1789247925.963052,0.2222222238779068,5,0.12506170570850372,-1.0702567100524902
21.962416009046137,17.835036834003404,0.0,-13.333333432674408,0.9988107681274414,,0.021007833012845367,268,20939,0.0545310340821743,0.181819349527359,0.0419670008122921,0.8088685870170593,0.015379366464912891,0.625,2,95,17.835025209002197,17.834082291985396,0,1,1789247926.032219,0.2222222238779068,5,0.1216818317770958,-1.1595062017440796
20.950500038452446,17.901774666970596,0.0,-13.333333432674408,0.9994774460792542,,0.019783666997682303,269,20988,0.047261592000722885,0.18194004893302917,0.04201586917042732,0.8087598085403442,0.014374315738677979,0.625,2,96,17.90175883396296,17.90060795895988,0,1,1789247926.098954,0.2222222238779068,5,0.14362278580665588,-1.3700401782989502
2.418583957478404,17.95086495898431,0.0,-13.333333432674408,0.9995099306106567,,0.0008009589510038495,270,21039,0.04359780251979828,0.1820293515920639,0.04205241799354553,0.808687150478363,0.013692601583898067,0.625,2,97,17.950852041947655,17.949247458949685,0,1,1789247926.148048,0.2222222238779068,5,0.15696412324905396,-1.5358195304870605
10.047834017314017,18.025952541967854,0.0,-13.333333432674408,0.9992889165878296,,0.00853345904033631,271,21139,0.035908911377191544,0.18221347033977509,0.042135726660490036,0.8085245490074158,0.011036128737032413,0.625,2,98,18.025940374995116,18.024438333988655,0,1,1789247926.2231371,0.2222222238779068,5,0.13974246382713318,-2.1735684871673584
12.482208956498653,18.09544145897962,0.0,-13.333333432674408,0.998624324798584,,0.01111145899631083,272,21190,0.032357797026634216,0.18229807913303375,0.042179130017757416,0.808442234992981,0.009691974148154259,0.625,2,99,18.095425749954302,18.09407083399128,0,1,1789247926.292623,0.2222222238779068,5,0.10542003810405731,-2.6056084632873535
14.53429099638015,18.164723166963086,0.0,-13.333333432674408,0.9988114833831787,,0.013456624990794808,273,21289,0.027461513876914978,0.18245460093021393,0.04226887598633766,0.8082607388496399,0.008498983457684517,0.625,2,100,18.164711833989713,18.163645583961625,0,1,1789247926.36191,0.2222222238779068,5,0.12969692051410675,-3.6815171241760254
16.08783396659419,18.233618624974042,0.0,-13.333333432674408,0.9984744191169739,,0.014815958973485976,274,21338,0.025238970294594765,0.18252071738243103,0.04230837896466255,0.808185875415802,0.010354522615671158,0.625,2,101,18.23360383399995,18.23234683397459,0,1,1789247926.430803,0.2222222238779068,5,0.13653399050235748,-4.096641540527344
22.60808303253725,18.30764408397954,0.0,0.0,0.9960338473320007,,0.021431833039969206,275,21388,0.02285786159336567,0.18258866667747498,0.04235261306166649,0.8080961108207703,0.013255923055112362,0.625,2,102,18.30763199995272,18.306467916991096,0,1,1789247926.504833,0.0,4,0.08613195270299911,-4.6310601234436035
5.968165991362184,18.358294042001944,0.0,0.0,0.9959586262702942,,0.004790708015207201,276,21439,0.022919349372386932,0.18265675008296967,0.04239795356988907,0.8079994320869446,0.013592412695288658,0.625,2,103,18.358279666979797,18.357116666971706,0,1,1789247926.5554812,0.0,4,0.06475573778152466,-5.219767093658447
9.644959005527198,18.429237708973233,0.0,0.0,0.9955353736877441,,0.008459166972897947,277,21539,0.024830706417560577,0.18277831375598907,0.042482130229473114,0.8078203201293945,0.012241345830261707,0.625,2,104,18.429223999963142,18.42805204197066,0,1,1789247926.6264262,0.0,4,0.04358216002583504,-6.316232681274414
9.838624973781407,18.49637658399297,0.0,0.0,0.9995577931404114,,0.008591582998633385,278,21588,0.02336062490940094,0.18282639980316162,0.04251796007156372,0.8077468872070312,0.011530604213476181,0.625,2,105,18.496363916958217,18.495129749993794,0,1,1789247926.693567,0.0,4,0.03647460415959358,-6.687300205230713
13.77079199301079,18.56731229199795,0.0,0.0,0.9997485280036926,,0.012619499990250915,279,21689,0.019778581336140633,0.18291883170604706,0.04259365797042847,0.807572066783905,0.013742120005190372,0.625,2,106,18.567300708964467,18.56616116699297,0,1,1789247926.7645051,0.0,4,0.0437592975795269,-7.4134650230407715
16.059416986536235,18.635838291957043,0.0,0.0,0.9997802376747131,,0.015166333003435284,280,21739,0.01882493682205677,0.18296073377132416,0.04262740910053253,0.8074874877929688,0.013537154532968998,0.625,2,107,18.635825000004843,18.634945249999873,0,1,1789247926.83303,0.0,4,0.043968651443719864,-7.601171970367432
15.475999971386045,18.702202208980452,0.0,0.0,0.9988539218902588,,0.013615750009194016,281,21789,0.018077842891216278,0.1829957515001297,0.042655810713768005,0.8074086904525757,0.013444961979985237,0.625,2,108,18.702188958995976,18.700341999996454,0,1,1789247926.899395,0.0,4,0.0447135753929615,-7.693995952606201
15.932584006804973,18.769757249974646,0.0,0.0,0.995540201663971,,0.014839959039818496,282,21888,0.016487563028931618,0.1830614060163498,0.04270824044942856,0.8072375655174255,0.011627270840108395,0.625,2,109,18.76974295900436,18.768664709001314,0,1,1789247926.96695,0.0,4,0.06302710622549057,-7.761255741119385
22.991916979663074,18.84415912500117,0.0,0.0,0.9975201487541199,,0.022127666976302862,283,21938,0.016075819730758667,0.1830923855304718,0.04273102805018425,0.8071523308753967,0.008443279191851616,0.625,2,110,18.844147750001866,18.843294916965533,0,1,1789247927.041356,0.0,4,0.06304740905761719,-7.736298084259033
2.307249989826232,18.890414166962728,0.0,-13.333333432674408,0.99692302942276,,0.0011982090072706342,284,21988,0.015009845606982708,0.18311966955661774,0.04275054484605789,0.807076632976532,0.008286147378385067,0.625,2,111,18.890402083983645,18.889305208984297,0,1,1789247927.087611,0.2222222238779068,5,0.1078871637582779,-7.698265075683594
4.762583004776388,18.960039249970578,0.0,-13.333333432674408,0.9985089898109436,,0.0036697079776786268,285,22038,0.015010717324912548,0.1831475794315338,0.04277078062295914,0.8069939613342285,0.008284573443233967,0.625,2,112,18.960023541992996,18.95894641696941,0,1,1789247927.157233,0.2222222238779068,5,0.12674453854560852,-7.692260265350342
10.042874957434833,19.03256829199381,0.0,-13.333333432674408,0.9974513649940491,,0.008570082951337099,286,22138,0.01499689370393753,0.18320266902446747,0.04280737042427063,0.8068414926528931,0.006245733238756657,0.625,2,113,19.032555749989115,19.031095541955438,0,1,1789247927.2297668,0.2222222238779068,5,0.12207882106304169,-7.805744171142578
14.627458003815264,19.104366208950523,0.0,-13.333333432674408,0.994962215423584,,0.013611583039164543,287,22189,0.013755060732364655,0.18322868645191193,0.04282341152429581,0.8067776560783386,0.0062574055045843124,0.625,2,114,19.104351124959067,19.103350416989997,0,1,1789247927.3015628,0.2222222238779068,5,0.11483672261238098,-7.94140100479126
20.956083957571536,19.177775833988562,0.0,-13.333333432674408,0.9964402318000793,,0.01983241696143523,288,22288,0.012820606119930744,0.1832873821258545,0.04286039620637894,0.8066361546516418,0.005168331786990166,0.625,2,115,19.177761999948416,19.176652291964274,0,1,1789247927.374975,0.2222222238779068,5,0.11395131051540375,-8.536638259887695
5.155791994184256,19.229308416950516,0.0,-13.333333432674408,0.9977394342422485,,0.003632791980635375,289,22338,0.0109474565833807,0.1833210289478302,0.04288017749786377,0.8065697550773621,0.004494451452046633,0.625,2,116,19.229295875004027,19.2277854589629,0,1,1789247927.42651,0.2222222238779068,5,0.13042259216308594,-8.890583992004395
3.796250035520643,19.29504666698631,0.0,-13.333333432674408,0.9959304928779602,,0.0024168340023607016,290,22388,0.008991139940917492,0.1833542138338089,0.04289952665567398,0.8065086603164673,0.0036842182744294405,0.625,2,117,19.295033208967652,19.293667333957274,0,1,1789247927.492248,0.2222222238779068,5,0.14854484796524048,-9.279690742492676
3.778833954129368,19.362290291988757,0.0,-13.333333432674408,0.9924054741859436,,0.0024317499483004212,291,22488,0.012220519594848156,0.18343311548233032,0.04294813796877861,0.8063550591468811,0.002061125822365284,0.625,2,118,19.362280374974944,19.36094324995065,0,1,1789247927.559496,0.2222222238779068,5,0.10293380916118622,-10.43310832977295
2.6867499691434205,19.428826791991014,0.0,0.0,0.9744163155555725,,0.00118787499377504,292,22539,0.01261116098612547,0.1834707409143448,0.042971644550561905,0.806293785572052,0.0038313695695251226,0.625,2,119,19.42881266697077,19.42732795898337,0,1,1789247927.626029,0.0,4,0.08271808922290802,-10.828903198242188
5.076874978840351,19.498985874990467,0.0,0.0,0.9936631917953491,,0.0036701670032925904,293,22588,0.011809295043349266,0.18351417779922485,0.04300250485539436,0.8062096834182739,0.00827204342931509,0.625,2,120,19.49897112499457,19.497579208982643,0,1,1789247927.696189,0.0,4,0.04864388704299927,-11.479646682739258
12.517584022134542,19.5740557499812,0.0,0.0,0.9988741278648376,,0.011577584024053067,294,22689,0.014219817705452442,0.1835871934890747,0.04305414482951164,0.8060837984085083,0.007379086222499609,0.625,2,121,19.574044749955647,19.57311583397677,0,1,1789247927.771263,0.0,4,0.05677163228392601,-12.390398979187012
11.56700000865385,19.63987112499308,0.0,0.0,0.9979300498962402,,0.010434833006002009,295,22739,0.014514743350446224,0.18362827599048615,0.04308539628982544,0.8060148358345032,0.008025458082556725,0.625,2,122,19.639857916976325,19.63873899995815,0,1,1789247927.837078,0.0,4,0.049171820282936096,-12.826794624328613
20.136791979894042,19.715637083980255,0.0,0.0,0.9967725872993469,,0.018598583003040403,296,22838,0.014815660193562508,0.18369387090206146,0.043141309171915054,0.8058900833129883,0.010515074245631695,0.625,2,123,19.715623750002123,19.71409899997525,0,1,1789247927.9128451,0.0,4,0.05877748876810074,-13.390369415283203
3.66995797958225,19.766119459003676,0.0,0.0,0.9977826476097107,,0.0023163750302046537,297,22889,0.014719465747475624,0.1837187260389328,0.04316336289048195,0.8058376908302307,0.010425692424178123,0.625,2,124,19.766108291980345,19.764765959000215,0,1,1789247927.96333,0.0,4,0.04823816940188408,-13.515320777893066
12.899500026833266,19.84226908395067,0.0,0.0,0.9991218447685242,,0.011791708995588124,298,22939,0.015268602408468723,0.1837443709373474,0.04318961128592491,0.8057722449302673,0.010289227589964867,0.625,2,125,19.842253708979115,19.841161333955824,0,1,1789247928.039476,0.0,4,0.04072192311286926,-13.56503963470459
13.661458040587604,19.91000258398708,0.0,0.0,0.9978502988815308,,0.01238341600401327,299,22988,0.015262894332408905,0.18376317620277405,0.043212562799453735,0.8057129979133606,0.010279873386025429,0.625,2,126,19.90998854197096,19.90872462495463,0,1,1789247928.107212,0.0,4,0.05132569745182991,-13.580161094665527
15.739375026896596,19.97926945897052,0.0,0.0,0.9886583685874939,,0.014372292032931,300,23089,0.01211057510226965,0.1837877631187439,0.04325442388653755,0.8055993318557739,0.010267725214362144,0.625,2,127,19.97925574996043,19.97790245898068,0,1,1789247928.17648,0.0,4,0.06063010171055794,-13.531574249267578
20.96879103919491,20.051587791997008,0.0,0.0,0.9617788195610046,,0.01951516600092873,301,23139,0.00906094629317522,0.1837959736585617,0.043273329734802246,0.8055453896522522,0.00803543534129858,0.625,2,128,20.051574374956544,20.050134249962866,0,1,1789247928.2488,0.0,4,0.08220159262418747,-13.519248962402344
2.3219590075314045,20.09972579195164,0.0,0.0,0.992938756942749,,0.000694959016982466,302,23189,0.007015542592853308,0.18380151689052582,0.04329013079404831,0.8054971098899841,0.007507629226893187,0.625,2,129,20.09971412498271,20.098098833987024,0,1,1789247928.29694,0.0,4,0.08775515109300613,-13.532880783081055
4.06679097795859,20.168664791970514,0.0,0.0,0.9968535304069519,,0.0026381249772384763,303,23289,0.007001252844929695,0.1838100403547287,0.0433252677321434,0.8053991794586182,0.005861521232873201,0.625,2,130,20.168652374995872,20.167236208973918,0,1,1789247928.36588,0.0,4,0.08399101346731186,-13.656010627746582
10.754916002042592,20.24238183395937,0.0,-13.333333432674408,0.9958384037017822,,0.00745008303783834,304,23338,0.006952097173780203,0.18381285667419434,0.04334564879536629,0.8053470849990845,0.005812330637127161,0.625,2,131,20.24236866697902,20.239077167003416,0,1,1789247928.4395971,0.2222222238779068,5,0.10936115682125092,-13.750396728515625
17.18487497419119,20.316125874989666,0.0,-13.333333432674408,0.9946738481521606,,0.015826041984837502,305,23438,0.004532149527221918,0.18381455540657043,0.04338633641600609,0.8052553534507751,0.004328686278313398,0.625,2,132,20.316113666980527,20.314767083968036,0,1,1789247928.5133429,0.2222222238779068,5,0.11831193417310715,-13.863540649414062
22.717375017236918,20.388347500003874,0.0,-13.333333432674408,0.9907858371734619,,0.021515458007343113,306,23489,0.004527203738689423,0.1838170289993286,0.043405383825302124,0.8052161931991577,0.004333882126957178,0.625,2,133,20.38833429198712,20.387145624961704,0,1,1789247928.5855649,0.2222222238779068,5,0.1407415121793747,-13.929254531860352
2.2057919995859265,20.43503424996743,0.0,-13.333333432674408,0.993684709072113,,0.0010622090194374323,307,23539,0.004268886987119913,0.18381927907466888,0.04343206435441971,0.805159866809845,0.004022663459181786,0.625,2,134,20.435021416982636,20.43389083398506,0,1,1789247928.632252,0.2222222238779068,5,0.15453067421913147,-14.005066871643066
7.650749990716577,20.50771937496029,0.0,-13.333333432674408,0.9943112134933472,,0.00631358299870044,308,23589,0.004065532237291336,0.18382200598716736,0.043458644300699234,0.8051034808158875,0.0038142860867083073,0.625,2,135,20.5077070419793,20.506382249994203,0,1,1789247928.7049391,0.2222222238779068,5,0.16059443354606628,-14.15447998046875
15.30445896787569,20.58264237496769,0.0,-13.333333432674408,0.9763523936271667,,0.013862541993148625,309,23689,0.003591477405279875,0.18383170664310455,0.04351017251610756,0.8050208687782288,0.007431234698742628,0.625,2,136,20.58262687496608,20.581200541986618,0,1,1789247928.77986,0.2222222238779068,5,0.13541576266288757,-14.662445068359375
23.41470797546208,20.658030041959137,0.0,0.0,0.9892511963844299,,0.0222376249730587,310,23739,0.002856346545740962,0.18383821845054626,0.04354055970907211,0.8049763441085815,0.006807405035942793,0.625,2,137,20.65801570896292,20.656853041960858,0,1,1789247928.85525,0.0,4,0.08485941588878632,-15.072346687316895
