applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
2.3247500648722053,41.12571737507824,0.0,13.333333432674408,0.9758038520812988,,0.0014464170671999454,515,44335,0.03548615798354149,0.9037991762161255,-0.04381845146417618,0.8008329272270203,-0.008261075243353844,0.625,2,104,41.12570975010749,41.12483916711062,0,1,1789398126.264846,-0.2222222238779068,3,-0.1439535915851593,16.855117797851562
2.4517090059816837,41.204748125048354,0.0,0.0,0.9312010407447815,,0.0014522919664159417,516,44434,0.03611199930310249,0.9040008187294006,-0.043917492032051086,0.800777792930603,-0.0065719312988221645,0.625,2,105,41.20473708305508,41.20374875003472,0,1,1789398126.343874,0.0,4,-0.10988059639930725,17.721309661865234
2.4681249633431435,41.28371212503407,0.0,0.0,0.9358362555503845,,0.0014481659745797515,517,44533,0.03208570182323456,0.9041873216629028,-0.04402722045779228,0.8007088303565979,-0.005579283926635981,0.625,2,106,41.28370266710408,41.28269220807124,0,1,1789398126.422838,0.0,4,-0.10493970662355423,18.650283813476562
8.410250069573522,41.36856087506749,0.0,0.0,0.9337224364280701,,0.007345666061155498,518,44584,0.03357742354273796,0.9042811989784241,-0.044091202318668365,0.8006664514541626,-0.008265361189842224,0.625,2,107,41.3685495830141,41.367496333085,0,1,1789398126.5076852,0.0,4,-0.08374878019094467,19.13634490966797
4.410666995681822,41.44357254204806,0.0,0.0,0.9560664296150208,,0.0029308339580893517,519,44683,0.0308357086032629,0.9044384360313416,-0.04420900717377663,0.8005988001823425,-0.011360024102032185,0.625,2,108,41.44356341706589,41.44209279201459,0,1,1789398126.5826979,0.0,4,-0.06431657075881958,19.704111099243164
2.6454590260982513,41.520698375068605,0.0,0.0,0.9447813630104065,,0.001444541965611279,520,44733,0.029896974563598633,0.9045058488845825,-0.044266942888498306,0.8005741834640503,-0.010670697316527367,0.625,2,109,41.52069012506399,41.51949750003405,0,1,1789398126.6598248,0.0,4,-0.06365209817886353,19.854616165161133
6.840749992989004,41.60409837507177,0.0,0.0,0.9411739110946655,,0.0053692919900640845,521,44833,0.027204031124711037,0.904627799987793,-0.04438260570168495,0.8005310893058777,-0.009148371405899525,0.625,2,110,41.604080292047,41.60262700007297,0,1,1789398126.743215,0.0,4,-0.07492893189191818,19.94074821472168
7.784583023749292,41.684110458008945,0.0,0.0,0.879433810710907,,0.0069206670159474015,522,44933,0.021327659487724304,0.9047303199768066,-0.044510193169116974,0.8004958033561707,-0.007666737772524357,0.625,2,111,41.68410066701472,41.6832466670312,0,1,1789398126.823234,0.0,4,-0.07773364335298538,20.098119735717773
14.491792069748044,41.769868083065376,0.0,0.0,0.8727190494537354,,0.013263792032375932,523,44984,0.021004920825362206,0.9047790765762329,-0.04457426443696022,0.800481379032135,-0.007212996948510408,0.625,2,112,41.769857500097714,41.768640125053935,0,1,1789398126.90899,0.0,4,-0.0847817063331604,20.13962173461914
10.122917010448873,41.84443550009746,0.0,0.0,0.8531549572944641,,0.008722625090740621,524,45084,0.01919044740498066,0.9048525094985962,-0.044683124870061874,0.8004636764526367,-0.006967118009924889,0.625,2,113,41.844400833011605,41.84303533309139,0,1,1789398126.9835362,0.0,4,-0.08786517381668091,20.291311264038086
6.777708069421351,41.9198485420784,0.0,13.333333432674408,0.8984774947166443,,0.005869499989785254,525,45133,0.016064833849668503,0.904890775680542,-0.04476192966103554,0.8004598617553711,-0.0066701313480734825,0.625,2,114,41.91983750008512,41.91894041700289,0,1,1789398127.0589702,-0.2222222238779068,3,-0.12124133110046387,20.387008666992188
9.513292112387717,42.00153270806186,0.0,13.333333432674408,0.8939040303230286,,0.0058732080506160855,526,45233,0.01569986343383789,0.9049502611160278,-0.04488659277558327,0.8004570007324219,-0.006339938845485449,0.625,2,115,42.00152308307588,41.99789270805195,0,1,1789398127.140655,-0.2222222238779068,3,-0.11464758217334747,20.53130340576172
10.292583028785884,42.081248542061076,0.0,13.333333432674408,0.9343175888061523,,0.008815707988105714,527,45284,0.013383589684963226,0.9049777388572693,-0.044957198202610016,0.8004592061042786,-0.0059203896671533585,0.625,2,116,42.08123700006399,42.079771833028644,0,1,1789398127.220368,-0.2222222238779068,3,-0.1561010330915451,20.564849853515625
5.0926669500768185,42.154949542018585,0.0,13.333333432674408,0.9080206751823425,,0.004203125019557774,528,45385,0.011618486605584621,0.9050257205963135,-0.04509807378053665,0.8004609942436218,-0.005257198587059975,0.625,2,117,42.15494045801461,42.15406008309219,0,1,1789398127.294071,-0.2222222238779068,3,-0.16395613551139832,20.70961570739746
9.700790978968143,42.238573000067845,0.0,13.333333432674408,0.9090274572372437,,0.008797290967777371,529,45484,0.009775178506970406,0.90506511926651,-0.04523124173283577,0.8004457354545593,-0.004680469166487455,0.625,2,118,42.238564042025246,42.23766958306078,0,1,1789398127.377694,-0.2222222238779068,3,-0.16837896406650543,21.07742691040039
26.162832975387573,42.3313912920421,0.0,13.333333432674408,0.9297769069671631,,0.025174375041387975,530,45534,0.008866668678820133,0.90508633852005,-0.04530137777328491,0.8004381060600281,-0.005721306893974543,0.625,2,119,42.331380667048506,42.33040287508629,0,1,1789398127.47051,-0.2222222238779068,3,-0.1432746797800064,21.327205657958984
4.579041968099773,42.3850118330447,0.0,0.0,0.7310646772384644,,0.0033279169583693147,531,45633,0.007134311366826296,0.9051235318183899,-0.045443929731845856,0.8004411458969116,-0.006434167735278606,0.625,2,0,42.38500337500591,42.3837607500609,0,1,1789398127.5241332,0.0,4,-0.0909694954752922,22.114498138427734
7.04729207791388,42.46651641710196,0.0,0.0,0.835330605506897,,0.0055876250844448805,532,45684,0.005811529699712992,0.9051434397697449,-0.04551887512207031,0.80044025182724,-0.005841060075908899,0.625,2,1,42.46650708303787,42.46505683311261,0,1,1789398127.6056361,0.0,4,-0.06897337734699249,22.6030330657959
2.436332986690104,42.54080845811404,0.0,0.0,0.9251039624214172,,0.0012281660456210375,533,45784,0.003754829755052924,0.9051823019981384,-0.045662395656108856,0.8004281520843506,-0.00643119215965271,0.625,2,2,42.54080033302307,42.53960033308249,0,1,1789398127.679929,0.0,4,-0.04131672531366348,23.671232223510742
3.644875017926097,42.62088591710199,0.0,0.0,0.9135110974311829,,0.0029239580035209656,534,45833,0.004339916165918112,0.9051964282989502,-0.04571489244699478,0.800421953201294,-0.006283601745963097,0.625,2,3,42.62087725009769,42.620165083091706,0,1,1789398127.7600052,0.0,4,-0.03186609968543053,24.026912689208984
5.276583018712699,42.70148595806677,0.0,0.0,0.874102771282196,,0.002923583029769361,535,45934,0.007550124544650316,0.9052296876907349,-0.04585370048880577,0.8003959655761719,-0.006334029603749514,0.625,2,4,42.70147516706493,42.69913300010376,0,1,1789398127.8406029,0.0,4,-0.02529316581785679,24.707448959350586
15.659374999813735,42.79082166706212,0.0,0.0,0.8705620765686035,,0.014715000055730343,536,46033,0.0071730525232851505,0.905252993106842,-0.04597083479166031,0.8003705739974976,-0.006578630767762661,0.625,2,5,42.79081062506884,42.78987733309623,0,1,1789398127.9299378,0.0,4,-0.028732087463140488,24.7802791595459
17.354083014652133,42.87138125009369,0.0,0.0,0.8705286383628845,,0.01620750001166016,537,46084,0.007073613815009594,0.9052631855010986,-0.046030864119529724,0.8003647327423096,-0.006659591104835272,0.625,2,6,42.87137150007766,42.87023475009482,0,1,1789398128.010498,0.0,4,-0.035106390714645386,24.742258071899414
23.678041994571686,42.956661292002536,0.0,0.0,0.8974819183349609,,0.021911042043939233,538,46183,0.007040354888886213,0.9052775502204895,-0.04613744094967842,0.8003566861152649,-0.0014031243044883013,0.625,2,7,42.95665266702417,42.95489441708196,0,1,1789398128.0957792,0.0,4,-0.040822841227054596,24.67474365234375
15.637082979083061,43.02755079208873,0.0,0.0,0.8755612373352051,,0.014723541913554072,539,46234,0.005630720406770706,0.9052848219871521,-0.04619850963354111,0.8003513813018799,-0.00025649022427387536,0.625,2,8,43.02754091704264,43.026637292001396,0,1,1789398128.166666,0.0,4,-0.05623861774802208,24.60321044921875
15.205416013486683,43.105702500091866,0.0,0.0,0.838992714881897,,0.014561875024810433,540,46333,0.005390663631260395,0.9052981734275818,-0.046310968697071075,0.8003333210945129,-0.00024840678088366985,0.625,2,9,43.1056929170154,43.105059042107314,0,1,1789398128.244818,0.0,4,-0.061253566294908524,24.51738929748535
17.410250031389296,43.186584417009726,0.0,0.0,0.8360258340835571,,0.016183250001631677,541,46434,0.005390410777181387,0.9053112268447876,-0.046415045857429504,0.8003043532371521,-0.0002538402914069593,0.625,2,10,43.18657462508418,43.18535745807458,0,1,1789398128.325699,0.0,4,-0.06889453530311584,24.57514190673828
16.34437497705221,43.26393687503878,0.0,0.0,0.8166633248329163,,0.015365583007223904,542,46484,0.005390000995248556,0.905318021774292,-0.04646886885166168,0.8002968430519104,-0.0002623848558869213,0.625,2,11,43.26392150006723,43.26295812509488,0,1,1789398128.403046,0.0,4,-0.08371812105178833,24.66596221923828
16.9277919922024,43.34300595801324,0.0,0.0,0.8559064269065857,,0.0161595840472728,543,46584,0.005207695998251438,0.9053285717964172,-0.04656529799103737,0.8002890944480896,-0.0005417381762526929,0.625,2,12,43.34299712500069,43.34223779209424,0,1,1789398128.482121,0.0,4,-0.08730801194906235,24.85459327697754
11.835125042125583,43.41680866701063,0.0,0.0,0.8504630923271179,,0.010300250025466084,544,46634,0.004962070845067501,0.9053340554237366,-0.04661039263010025,0.8002839684486389,-0.00093101552920416,0.625,2,13,43.41678683308419,43.415274125058204,0,1,1789398128.555912,0.0,4,-0.09410171210765839,24.917041778564453
8.605292066931725,43.49247004208155,0.0,0.0,0.8098711371421814,,0.007337167044170201,545,46733,0.004569069016724825,0.9053458571434021,-0.04668552801012993,0.800258994102478,0.0007230368792079389,0.625,2,14,43.49246041709557,43.491202042088844,0,1,1789398128.631583,0.0,4,-0.1018030121922493,24.979488372802734
5.464541958644986,43.56813766702544,0.0,0.0,0.744950532913208,,0.004320250009186566,546,46783,0.00436242762953043,0.9053534269332886,-0.04672718793153763,0.8002484440803528,0.005189070012420416,0.625,2,0,43.56812675006222,43.566993458080105,0,1,1789398128.707249,0.0,4,-0.11386919766664505,24.974275588989258
11.855875025503337,43.65303737507202,0.0,0.0,0.7605748772621155,,0.010522332973778248,547,46885,0.006243417505174875,0.90537428855896,-0.04679689556360245,0.8002414703369141,0.007054158486425877,0.625,2,1,43.653027625055984,43.65170387504622,0,1,1789398128.79215,0.0,4,-0.12822225689888,24.93318748474121
10.17249992582947,43.73022762511391,0.0,0.0,0.777728259563446,,0.009042249992489815,548,46934,0.009107137098908424,0.90538489818573,-0.046829551458358765,0.8002398610115051,0.007059616502374411,0.625,2,2,43.730218708049506,43.72909741709009,0,1,1789398128.86934,0.0,4,-0.13091535866260529,24.892709732055664
6.651583011262119,43.805240000016056,0.0,13.333333432674408,0.8417763113975525,,0.00586537504568696,549,47035,0.009579276666045189,0.9054071307182312,-0.04690510034561157,0.8002258539199829,0.004945887718349695,0.625,2,3,43.80523037503008,43.804453875054605,0,1,1789398128.944351,-0.2222222238779068,3,-0.1384553611278534,24.790504455566406
8.232582942582667,43.88565029203892,0.0,13.333333432674408,0.8300710916519165,,0.007291666930541396,550,47133,0.00957565102726221,0.9054275155067444,-0.046964604407548904,0.8002045750617981,0.004952905233949423,0.625,2,4,43.885640958091244,43.88470941700507,0,1,1789398129.0247612,-0.2222222238779068,3,-0.15207940340042114,24.748517990112305
21.635166951455176,43.978025750024244,0.0,13.333333432674408,0.8106901049613953,,0.020635791937820613,551,47183,0.009576681070029736,0.905437707901001,-0.046984340995550156,0.800202488899231,0.004950911737978458,0.625,2,5,43.978017750079744,43.97702641703654,0,1,1789398129.117137,-0.2222222238779068,3,-0.14934766292572021,24.76044273376465
1.2699160724878311,44.036580500076525,0.0,13.333333432674408,0.8327425718307495,,0.00028666609432548285,552,47284,0.009600533172488213,0.9054580926895142,-0.04703812673687935,0.800204336643219,0.008411427028477192,0.625,2,6,44.03657041711267,44.03559733310249,0,1,1789398129.17569,-0.2222222238779068,3,-0.1621924191713333,24.97507095336914
4.267874988727272,44.118452792055905,0.0,13.333333432674408,0.8457884192466736,,0.002934125019237399,553,47333,0.009365575388073921,0.9054697751998901,-0.047055382281541824,0.8001987934112549,0.008338880725204945,0.625,2,7,44.11844358302187,44.11711912509054,0,1,1789398129.2575629,-0.2222222238779068,3,-0.13728995621204376,25.136600494384766
6.94183399900794,44.20005337509792,0.0,0.0,0.7892548441886902,,0.005867167026735842,554,47433,0.007405359763652086,0.9054985642433167,-0.04710225388407707,0.8001756072044373,0.0062904623337090015,0.625,2,8,44.20004424999934,44.19897875003517,0,1,1789398129.3391628,0.0,4,-0.09596456587314606,25.70854377746582
13.99041700642556,44.28597479208838,0.0,0.0,0.8953825235366821,,0.013080124976113439,555,47534,0.006147576961666346,0.905532956123352,-0.04713889956474304,0.8001572489738464,0.006156551651656628,0.625,2,9,44.28596454206854,44.285064583062194,0,1,1789398129.425083,0.0,4,-0.04573332518339157,26.4124813079834
12.768125045113266,44.363467208109796,0.0,0.0,0.9535647034645081,,0.011464666109532118,556,47584,0.00981352012604475,0.905553936958313,-0.04715918377041817,0.80014967918396,0.008292235434055328,0.625,2,10,44.363457833067514,44.36216383310966,0,1,1789398129.5025752,0.0,4,-0.03690613433718681,26.870656967163086
5.492207943461835,44.43483266700059,0.0,0.0,0.8573411107063293,,0.0043922909535467625,557,47684,0.011261967942118645,0.9055927991867065,-0.04719943180680275,0.8001338839530945,0.006934674456715584,0.625,2,11,44.43482395808678,44.4337328330148,0,1,1789398129.573941,0.0,4,-0.011206448078155518,27.63553237915039
14.23170801717788,44.52215287508443,0.0,0.0,0.9088083505630493,,0.013247458031401038,558,47734,0.009935198351740837,0.9056146144866943,-0.04722457751631737,0.8001241087913513,0.008285450749099255,0.625,2,12,44.52214262506459,44.52116870810278,0,1,1789398129.661259,0.0,4,-0.012787084095180035,27.94644546508789
3.7272500339895487,44.59064708300866,0.0,0.0,0.9220261573791504,,0.0029106660513207316,559,47833,0.012202821671962738,0.9056544899940491,-0.04727158322930336,0.8001187443733215,0.008334296755492687,0.625,2,13,44.59063566708937,44.589830583077855,0,1,1789398129.729752,0.0,4,-0.0021052805241197348,28.1744384765625
14.486667001619935,44.67696229205467,0.0,0.0,0.9233107566833496,,0.013659541960805655,560,47884,0.01162571832537651,0.9056766033172607,-0.047306306660175323,0.8001201152801514,0.008453253656625748,0.625,2,14,44.67695029207971,44.67613525001798,0,1,1789398129.816066,0.0,4,-0.000860684085637331,28.244361877441406
8.760624914430082,44.74704816704616,0.0,0.0,0.9230822920799255,,0.007491416996344924,561,47986,0.011698507703840733,0.9057146906852722,-0.047370653599500656,0.8001187443733215,0.00853496789932251,0.625,2,15,44.74703629210126,44.74577900010627,0,1,1789398129.886152,0.0,4,0.00545171182602644,28.246313095092773
7.149957935325801,44.8244695001049,0.0,0.0,0.9029394388198853,,0.005834250012412667,562,48033,0.013113943859934807,0.9057322144508362,-0.04740589112043381,0.800116777420044,0.00772115821018815,0.625,2,16,44.824453417095356,44.82315400009975,0,1,1789398129.963569,0.0,4,-0.004096622578799725,28.201839447021484
2.4030000204220414,44.89827575010713,0.0,0.0,0.9135551452636719,,0.0014287499943748116,563,48135,0.013104078359901905,0.9057680368423462,-0.04749692603945732,0.8000938296318054,0.0011576208053156734,0.625,2,17,44.898258417029865,44.89730158308521,0,1,1789398130.037374,0.0,4,-0.0015057942364364862,28.074607849121094
5.3250419441610575,44.97988629201427,0.0,0.0,0.9180762767791748,,0.004355999990366399,564,48183,0.013103627599775791,0.9057813286781311,-0.04754425585269928,0.8000873327255249,0.0008648147922940552,0.625,2,18,44.97987437504344,44.9789173330646,0,1,1789398130.118988,0.0,4,-0.0037286500446498394,28.04570960998535
3.6549579817801714,45.057242583017796,0.0,0.0,0.9184786677360535,,0.0025297499960288405,565,48283,0.00815307255834341,0.9058024883270264,-0.04762767627835274,0.8000856041908264,0.0008576365653425455,0.625,2,19,45.05723037500866,45.056117417057976,0,1,1789398130.1963441,0.0,4,-0.0031671603210270405,28.088207244873047
2.262333990074694,45.134445875068195,0.0,0.0,0.9186112284660339,,0.0014363749651238322,566,48383,0.007013536058366299,0.9058202505111694,-0.047715287655591965,0.8000869154930115,0.0015108888037502766,0.625,2,20,45.13443645799998,45.133619958069175,0,1,1789398130.27355,0.0,4,-0.0010406337678432465,28.230464935302734
6.711583002470434,45.218222250114195,0.0,0.0,0.9231591820716858,,0.005285124992951751,567,48434,0.00688190246000886,0.9058305621147156,-0.04777513071894646,0.8000867366790771,0.0018457939149811864,0.625,2,21,45.21819966705516,45.21679604204837,0,1,1789398130.357314,0.0,4,0.0036991462111473083,28.309906005859375
3.6174579290673137,45.293648833059706,0.0,0.0,0.926686704158783,,0.002695875009521842,568,48534,0.006759915035218,0.9058502316474915,-0.047884341329336166,0.800068736076355,0.0021374626085162163,0.625,2,22,45.29363879200537,45.29272741707973,0,1,1789398130.4327512,0.0,4,-0.0021169790998101234,28.436153411865234
9.48208395857364,45.37808600009885,0.0,0.0,0.9275643229484558,,0.008736834046430886,569,48584,0.006707525346428156,0.9058588743209839,-0.04794299602508545,0.8000646829605103,0.0024014385417103767,0.625,2,23,45.37807679211255,45.37734079209622,0,1,1789398130.517188,0.0,4,-0.000664115184918046,28.457523345947266
6.673958036117256,45.454010708024725,0.0,0.0,0.9247128963470459,,0.005859458004124463,570,48684,0.0067037851549685,0.9058716893196106,-0.04806945472955704,0.8000689744949341,-0.00025716927484609187,0.625,2,24,45.45400233310647,45.453196250018664,0,1,1789398130.5931132,0.0,4,0.0025666654109954834,28.46651268005371
6.848583929240704,45.53299925010651,0.0,0.0,0.9235821962356567,,0.005597874987870455,571,48733,0.004461995791643858,0.9058762788772583,-0.04814407601952553,0.800075113773346,-0.0033168639056384563,0.625,2,25,45.532989958068356,45.53174858307466,0,1,1789398130.6721,0.0,4,0.003174749668687582,28.391223907470703
3.618582966737449,45.60863666702062,0.0,0.0,0.9248667359352112,,0.0027730000438168645,572,48833,0.0005358436610549688,0.9058817625045776,-0.04827161133289337,0.8000717163085938,-0.004832718055695295,0.625,2,26,45.60862720804289,45.60779116710182,0,1,1789398130.7477372,0.0,4,0.005369117017835379,28.2981014251709
3.8680420257151127,45.68781712499913,0.0,0.0,0.9293017387390137,,0.0028991670114919543,573,48934,0.0005434001213870943,0.905886709690094,-0.048415422439575195,0.8000587224960327,-0.004831879865378141,0.625,2,27,45.687807625043206,45.686848292010836,0,1,1789398130.8269172,0.0,4,0.0029886732809245586,28.209001541137695
23.51808303501457,45.78623666707426,0.0,0.0,0.9041940569877625,,0.022118416032753885,574,49034,0.0005451751057989895,0.9058901071548462,-0.048550717532634735,0.800066351890564,-0.004114207811653614,0.625,2,28,45.786226083058864,45.78483708307613,0,1,1789398130.925335,0.0,4,0.003305056830868125,28.187822341918945
3.7117500323802233,45.84528329200111,0.0,0.0,0.9147265553474426,,0.002913916949182749,575,49084,0.0005441400571726263,0.9058913588523865,-0.048628877848386765,0.8000727295875549,-0.004114334471523762,0.625,2,29,45.845273542101495,45.844485500012524,0,1,1789398130.984382,0.0,4,-0.00036704610101878643,28.202234268188477
6.598667008802295,45.92715629201848,0.0,0.0,0.9131067991256714,,0.005873959045857191,576,49133,0.0005419666995294392,0.9058921933174133,-0.048707764595746994,0.8000762462615967,-0.004114621318876743,0.625,2,30,45.927148542017676,45.92643166705966,0,1,1789398131.066257,0.0,4,0.009074408560991287,28.232500076293945
2.75537499692291,46.00235754204914,0.0,0.0,0.9121843576431274,,0.0011306250235065818,577,49233,0.0005367029807530344,0.9058939218521118,-0.048859432339668274,0.8000656962394714,-0.004115312360227108,0.625,2,31,46.00234904210083,46.00073287507985,0,1,1789398131.1414568,0.0,4,0.002638287143781781,28.305795669555664
5.469250027090311,46.083712625084445,0.0,0.0,0.8466084599494934,,0.004385249922052026,578,49284,0.0005339793278835714,0.9058942198753357,-0.04894440621137619,0.8000616431236267,-0.0052500395104289055,0.625,2,32,46.08370283304248,46.08262866700534,0,1,1789398131.22281,0.0,4,0.009919242933392525,28.34197235107422
26.136541040614247,46.18324304209091,0.0,0.0,0.8233023881912231,,0.025080000050365925,579,49383,-0.00033277078182436526,0.9058887362480164,-0.049118783324956894,0.800071656703949,-0.00834672711789608,0.625,2,33,46.183234542026184,46.18218654207885,0,1,1789398131.3223412,0.0,4,0.014930050820112228,28.37517547607422
16.988457995466888,46.252939250087366,0.0,0.0,0.775598406791687,,0.016220291960053146,580,49483,-0.0051473951898515224,0.9058800339698792,-0.049285631626844406,0.8000796437263489,-0.008348305709660053,0.625,2,34,46.25292875000741,46.252171167056076,0,1,1789398131.392035,0.0,4,0.017731204628944397,28.353694915771484
21.73274999950081,46.33661475009285,0.0,0.0,0.8155472278594971,,0.020613708067685366,581,49583,-0.005137787200510502,0.9058694839477539,-0.049474164843559265,0.8000691533088684,-0.008354758843779564,0.625,2,35,46.33660562511068,46.335495833074674,0,1,1789398131.4757109,0.0,4,0.01381165161728859,28.281810760498047
15.75841591693461,46.40947025001515,0.0,0.0,0.825035035610199,,0.014714957913383842,582,49633,-0.005132284015417099,0.9058640599250793,-0.049566082656383514,0.800065815448761,-0.008358139544725418,0.625,2,36,46.40946012502536,46.40842687501572,0,1,1789398131.548566,0.0,4,0.018506143242120743,28.244075775146484
26.849749963730574,46.49937154201325,0.0,0.0,0.8008029460906982,,0.025645332993008196,583,49734,-0.005124983377754688,0.9058510065078735,-0.04973148927092552,0.8000770807266235,-0.008362618274986744,0.625,2,37,46.49936025007628,46.49816720804665,0,1,1789398131.638465,0.0,4,0.013388172723352909,28.194046020507812
5.735125043429434,46.55672716710251,0.0,0.0,0.8605487942695618,,0.004389625042676926,584,49783,-0.005123322829604149,0.9058411121368408,-0.049824126064777374,0.800085186958313,-0.008363636210560799,0.625,2,38,46.556714292033575,46.55538175010588,0,1,1789398131.695819,0.0,4,0.024689931422472,28.182666778564453
5.533416988328099,46.63538870809134,0.0,0.0,0.7863874435424805,,0.004267292097210884,585,49833,-0.005123290233314037,0.9058316349983215,-0.049902793020009995,0.8000860810279846,-0.008363655768334866,0.625,2,39,46.63538020802662,46.63412262510974,0,1,1789398131.774484,0.0,4,0.02732267789542675,28.182437896728516
7.3603339260444045,46.71605750010349,0.0,0.0,0.7879467606544495,,0.005861166981048882,586,49934,-0.005126922391355038,0.9058049917221069,-0.05008099228143692,0.8000763058662415,-0.008361429907381535,0.625,2,40,46.71604362502694,46.71455837506801,0,1,1789398131.855148,0.0,4,0.018237369135022163,28.20732879638672
3.524416941218078,46.79040433303453,0.0,0.0,0.8347640037536621,,0.002751291962340474,587,50034,-0.005132530350238085,0.9057736396789551,-0.050246380269527435,0.8000750541687012,-0.008357989601790905,0.625,2,41,46.790389833040535,46.789631417021155,0,1,1789398131.929493,0.0,4,0.02348659560084343,28.245769500732422
11.01629191543907,46.8764906671131,0.0,0.0,0.8421490788459778,,0.008687208988703787,588,50084,-0.005749329924583435,0.9057539701461792,-0.05033525079488754,0.8000825047492981,-0.008356509730219841,0.625,2,42,46.876480042003095,46.87416166707408,0,1,1789398132.015583,0.0,4,0.02348112128674984,28.262117385864258
9.608833002857864,46.95397854200564,0.0,0.0,0.849332332611084,,0.008798375027254224,589,50184,-0.009104441851377487,0.9057113528251648,-0.050496656447649,0.8000892996788025,-0.007462185807526112,0.625,2,43,46.95396837510634,46.953168167034164,0,1,1789398132.0930712,0.0,4,0.027791764587163925,28.26799774169922
20.872083958238363,47.042916500009596,0.0,0.0,0.8954393863677979,,0.01988933398388326,590,50284,-0.009102693758904934,0.9056656360626221,-0.05065055564045906,0.8000777363777161,-0.002589333802461624,0.625,2,44,47.042906125076115,47.04193379206117,0,1,1789398132.182008,0.0,4,0.027958247810602188,28.242509841918945
14.24462499562651,47.11242341704201,0.0,0.0,0.880176842212677,,0.013255666010081768,591,50333,-0.009101875126361847,0.9056430459022522,-0.05071892961859703,0.8000751733779907,-0.002591280033811927,0.625,2,45,47.112410208093934,47.11143458308652,0,1,1789398132.251511,0.0,4,0.02980821020901203,28.224388122558594
11.20845798868686,47.18821612501051,0.0,0.0,0.9100090265274048,,0.010288165998645127,592,50434,-0.009099693037569523,0.905592143535614,-0.05087662488222122,0.8000859618186951,-0.0025989296846091747,0.625,2,46,47.18820641702041,47.18729608308058,0,1,1789398132.327307,0.0,4,0.021629881113767624,28.17622947692871
4.179707961156964,47.260081333108246,0.0,0.0,0.874943733215332,,0.0033482080325484276,593,50483,-0.009099042974412441,0.9055683016777039,-0.05093890428543091,0.8000904321670532,-0.0026012039743363857,0.625,2,47,47.26007104211021,47.259249875089154,0,1,1789398132.399172,0.0,4,0.024733083322644234,28.16191291809082
28.556541888974607,47.3633194580907,0.0,0.0,0.834435760974884,,0.027657624916173518,594,50583,-0.009098364040255547,0.9055125713348389,-0.05108114704489708,0.8000850677490234,-0.0026035839691758156,0.625,2,48,47.36331083311234,47.362420583027415,0,1,1789398132.5024111,0.0,4,0.01418635156005621,28.146928787231445
2.981457975693047,47.41661995800678,0.0,0.0,0.829241931438446,,0.0014422499807551503,595,50633,-0.009098401293158531,0.9054787755012512,-0.051158029586076736,0.8000779151916504,-0.0026034496258944273,0.625,2,49,47.41660858306568,47.41508079203777,0,1,1789398132.555708,0.0,4,0.006167291663587093,28.14777183532715
7.134624989703298,47.49882675008848,0.0,0.0,0.8637220859527588,,0.006110667018219829,596,50734,-0.009099043905735016,0.9054091572761536,-0.051298875361680984,0.800077497959137,-0.0026012053713202477,0.625,2,50,47.49879583308939,47.497803000034764,0,1,1789398132.637897,0.0,4,0.0021603021305054426,28.16190528869629
7.012957939878106,47.57754154200666,0.0,0.0,0.865817666053772,,0.005871583009138703,597,50784,-0.009099393151700497,0.9053727984428406,-0.05136731266975403,0.80008465051651,-0.0008308663382194936,0.625,2,51,47.57753275008872,47.57640025008004,0,1,1789398132.716631,0.0,4,0.001634386251680553,28.17142677307129
3.664375049993396,47.65289345802739,0.0,0.0,0.8788396716117859,,0.002915542107075453,598,50883,-0.009880827739834785,0.9052991271018982,-0.05149244889616966,0.8000857830047607,0.002729597268626094,0.625,2,52,47.65288195805624,47.65214475011453,0,1,1789398132.79198,0.0,4,0.010318933986127377,28.182483673095703
5.618500057607889,47.73341504205018,0.0,0.0,0.921962320804596,,0.0043862080201506615,599,50933,-0.012463192455470562,0.9052584171295166,-0.05156274139881134,0.8000789880752563,0.0027296405751258135,0.625,2,53,47.73340512509458,47.73218287504278,0,1,1789398132.872503,0.0,4,-0.0013016794109717011,28.18280029296875
19.974375027231872,47.82618825009558,0.0,0.0,0.9208331108093262,,0.019169584033079445,600,51033,-0.012460123747587204,0.9051831364631653,-0.051682181656360626,0.8000698685646057,0.0027279178611934185,0.625,2,54,47.826177500071935,47.825383542105556,0,1,1789398132.9652748,0.0,4,0.0028358674608170986,28.174880981445312
24.662500014528632,47.909745750017464,0.0,0.0,0.9449139833450317,,0.023626208072528243,601,51134,-0.012461218982934952,0.905101478099823,-0.0518072135746479,0.8000786900520325,0.002722915494814515,0.625,2,55,47.90973620803561,47.908709500101395,0,1,1789398133.0488331,0.0,4,0.0019391460809856653,28.151880264282227
25.524541968479753,47.98945891705807,0.0,0.0,0.9201852083206177,,0.024275166913866997,602,51234,-0.012462642043828964,0.9050148129463196,-0.051932185888290405,0.8000807762145996,0.0027163964696228504,0.625,2,56,47.98944795806892,47.988209625007585,0,1,1789398133.128544,0.0,4,0.006777595728635788,28.121906280517578
