applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.554790983907878,18.067660417000297,0.0,-13.333333432674408,0.9995567202568054,,0.007184790971223265,272,20937,0.03297403082251549,0.1365683525800705,0.028635840862989426,0.8096122145652771,0.00854515004903078,0.625,2,87,18.06764641701011,18.06629058299586,0,1,1789239390.5408409,0.2222222238779068,5,0.13542324304580688,-2.028322219848633
14.912832994014025,18.139062542002648,0.0,-13.333333432674408,0.9994695782661438,,0.01382362499134615,273,20986,0.02862326055765152,0.13664014637470245,0.028662409633398056,0.8095025420188904,0.007482555229216814,0.625,2,88,18.139045874995645,18.137973417004105,0,1,1789239390.6122408,0.2222222238779068,5,0.15827271342277527,-2.1717169284820557
23.092874966096133,18.21375470800558,0.0,-13.333333432674408,0.9995068311691284,,0.021757874987088144,274,21086,0.027288958430290222,0.13678419589996338,0.028720414265990257,0.8092586994171143,0.007659688591957092,0.625,2,89,18.21374099998502,18.212419916992076,0,1,1789239390.6869361,0.2222222238779068,5,0.16142064332962036,-2.9011781215667725
2.527875010855496,18.262889500008896,0.0,-13.333333432674408,0.9996594190597534,,0.0011924169957637787,275,21137,0.024452563375234604,0.1368417590856552,0.02874479629099369,0.8091573715209961,0.00780106196179986,0.625,2,90,18.262875667016488,18.261554291995708,0,1,1789239390.7360718,0.2222222238779068,5,0.1418808400630951,-3.346456289291382
6.465124955866486,18.332815332978498,0.0,-13.333333432674408,0.9991637468338013,,0.0049606249667704105,276,21187,0.020321669057011604,0.1369069665670395,0.028775017708539963,0.8090230226516724,0.007242843508720398,0.625,2,91,18.332801749987993,18.33131099998718,0,1,1789239390.805998,0.2222222238779068,5,0.13448257744312286,-3.9422497749328613
1.8648330005817115,18.394485500000883,0.0,-13.333333432674408,0.9979154467582703,,0.000618582998868078,277,21239,0.018967656418681145,0.13695740699768066,0.028797734528779984,0.8089200854301453,0.006811308208853006,0.625,2,92,18.394473167019896,18.393239374971017,0,1,1789239390.86767,0.2222222238779068,5,0.13112737238407135,-4.362640857696533
6.475333997514099,18.466481624986045,0.0,0.0,0.9980491399765015,,0.004890083975624293,278,21336,0.01632654294371605,0.13706007599830627,0.028848154470324516,0.80869060754776,0.0059782397001981735,0.625,2,93,18.46646695799427,18.464896416990086,0,1,1789239390.9396648,0.0,4,0.08061683923006058,-5.411722183227539
11.972041975241154,18.53812670800835,0.0,0.0,0.9982950091362,,0.010838833986781538,279,21386,0.014639807865023613,0.13711266219615936,0.028875553980469704,0.8085736632347107,0.005285372957587242,0.625,2,94,18.53810333297588,18.536993541987613,0,1,1789239391.011302,0.0,4,0.06189646199345589,-5.915407657623291
20.82316600717604,18.612159750016872,0.0,0.0,0.9970024228096008,,0.019484124961309135,280,21486,0.015444077551364899,0.13720402121543884,0.028926456347107887,0.8083544969558716,0.0056754183024168015,0.625,2,95,18.61214912502328,18.61082079197513,0,1,1789239391.0853481,0.0,4,0.06572525948286057,-6.822091102600098
25.65312501974404,18.682571874989662,0.0,0.0,0.9983142614364624,,0.02445404202444479,281,21538,0.014850703068077564,0.13724744319915771,0.028952790424227715,0.8082382082939148,0.007538840174674988,0.625,2,96,18.68255412497092,18.68137291702442,0,1,1789239391.155754,0.0,4,0.0564788319170475,-7.194857597351074
5.353459040634334,18.72835337498691,0.0,0.0,0.9985789060592651,,0.004281834000721574,282,21586,0.014516215771436691,0.13728798925876617,0.02897818014025688,0.8081234097480774,0.007440859917551279,0.625,2,97,18.728340749978088,18.727281791972928,0,1,1789239391.2015412,0.0,4,0.048177096992731094,-7.486932277679443
3.4960000193677843,18.797558624995872,0.0,0.0,0.9974825978279114,,0.0024190000258386135,283,21638,0.014294433407485485,0.13732418417930603,0.02900218591094017,0.8080105185508728,0.007349696941673756,0.625,2,98,18.797543291992042,18.796481792000122,0,1,1789239391.270745,0.0,4,0.062398381531238556,-7.655130863189697
6.170000007841736,18.865811874973588,0.0,0.0,0.9959216117858887,,0.004869584052357823,284,21737,0.014192292466759682,0.13737709820270538,0.029040668159723282,0.8078223466873169,0.007255640812218189,0.625,2,99,18.86579791700933,18.86451154202223,0,1,1789239391.339,0.0,4,0.07651913911104202,-7.771131992340088
10.175250004976988,18.93646075000288,0.0,0.0,0.9985581040382385,,0.00858750002225861,285,21787,0.013244428671896458,0.13740000128746033,0.029059424996376038,0.8077265620231628,0.0072149308398365974,0.625,2,100,18.936445917002857,18.934873083024286,0,1,1789239391.409649,0.0,4,0.09593130648136139,-7.772302627563477
18.492624978534877,19.010517332993913,0.0,-13.333333432674408,0.9980983138084412,,0.017427290964405984,286,21840,0.00999233964830637,0.13741885125637054,0.029077013954520226,0.8076335787773132,0.0072014955803751945,0.625,2,101,19.010503292025533,19.00945208297344,0,1,1789239391.483707,0.2222222238779068,5,0.13086313009262085,-7.781421661376953
24.705209012608975,19.08174345799489,0.0,-13.333333432674408,0.9985570311546326,,0.02354237501276657,287,21943,0.006268538534641266,0.1374504119157791,0.02910817600786686,0.8074653744697571,0.0044076149351894855,0.625,2,102,19.08172962500248,19.080580833018757,0,1,1789239391.554934,0.2222222238779068,5,0.1371682733297348,-7.826312065124512
6.005542003549635,19.12852287502028,0.0,-13.333333432674408,0.9951751232147217,,0.00489262497285381,288,21986,0.006264872383326292,0.13746267557144165,0.02912154048681259,0.8073974251747131,0.004412819631397724,0.625,2,103,19.128510750015266,19.127410124987364,0,1,1789239391.6017148,0.2222222238779068,5,0.1436428427696228,-7.873913764953613
13.22591700591147,19.201378832978662,0.0,-13.333333432674408,0.9990412592887878,,0.012314792023971677,289,22039,0.006205626763403416,0.13747620582580566,0.029138242825865746,0.8073176145553589,0.0034909567330032587,0.625,2,104,19.201365625020117,19.200467750022653,0,1,1789239391.674571,0.2222222238779068,5,0.15365688502788544,-7.9701972007751465
19.865915994159877,19.27381870802492,0.0,-13.333333432674408,0.9989744424819946,,0.018699457985349,290,22136,0.006157848984003067,0.13749699294567108,0.029170721769332886,0.807179868221283,0.0035228899214416742,0.625,2,105,19.2738062919816,19.272652374987956,0,1,1789239391.7470121,0.2222222238779068,5,0.1597081869840622,-8.46725082397461
25.354582990985364,19.349824958015233,0.0,-13.333333432674408,0.9954480528831482,,0.024017415998969227,291,22186,0.003710717661306262,0.13750702142715454,0.029189907014369965,0.8071063160896301,0.0034332897048443556,0.625,2,106,19.34980995801743,19.34848783299094,0,1,1789239391.823017,0.2222222238779068,5,0.15984871983528137,-8.904923439025879
26.219416002277285,19.416403167007957,0.0,-13.333333432674408,0.9978786706924438,,0.02496200002497062,292,22237,0.003015683265402913,0.13751524686813354,0.02920730598270893,0.8070389628410339,0.0023556887172162533,0.625,2,107,19.416385792021174,19.415145792008843,0,1,1789239391.8895931,0.2222222238779068,5,0.16183555126190186,-9.219990730285645
9.920708020217717,19.465912458021194,0.0,-13.333333432674408,0.9953793287277222,,0.008851125021465123,293,22287,0.002302979351952672,0.13752491772174835,0.02922879345715046,0.8069561719894409,0.001501387683674693,0.625,2,108,19.465901000017766,19.464843125024345,0,1,1789239391.9391081,0.2222222238779068,5,0.12423613667488098,-9.735726356506348
10.142791026737541,19.537095999985468,0.0,0.0,0.9822951555252075,,0.008487916027661413,294,22387,0.0009914985857903957,0.13754579424858093,0.029272476211190224,0.8068008422851562,0.0037914144340902567,0.625,2,109,19.537080666981637,19.53544133302057,0,1,1789239392.010289,0.0,4,0.08402538299560547,-10.870368003845215
10.751791996881366,19.603685416979715,0.2,0.0,0.9915294647216797,,0.009215041995048523,295,22436,6.791978375986218e-05,0.13755646347999573,0.029292626306414604,0.8067314624786377,0.004937317222356796,0.375,1,110,19.6036658330122,19.602148875012062,0,1,1789239392.076876,0.0,4,0.040862444788217545,-11.3800687789917
11.411208019126207,19.754272416990716,0.0,0.0,0.9990586638450623,,0.0054862500401213765,296,22589,-0.45691967010498047,0.13759861886501312,0.0293425265699625,0.8065292239189148,0.004320263862609863,0.625,2,111,19.754253041988704,19.748347542015836,0,1,1789239392.227469,0.0,4,0.036953579634428024,-13.059528350830078
49.205708026420325,19.86304470797768,0.0,0.0,0.9968409538269043,,0.01183354202657938,297,22689,-2.801021099090576,0.1381227672100067,0.029280949383974075,0.8064238429069519,-0.038957417011260986,0.625,2,112,19.86302937497385,19.825672667007893,0,1,1789239392.336242,0.0,4,0.0749695748090744,-13.385505676269531
8.019917004276067,19.913999082986265,0.2,0.0,0.9940837025642395,,0.006556292006280273,298,22737,-2.0610365867614746,0.13881787657737732,0.029160158708691597,0.8063154816627502,-0.05124121904373169,0.375,1,113,19.91398404201027,19.912535541981924,0,1,1789239392.3871958,0.0,4,0.06565026938915253,-13.304140090942383
13.64529097918421,19.98457120801322,0.0,0.0,0.9987548589706421,,0.011989291000645608,299,22836,1.014471411705017,0.14076976478099823,0.02874886803328991,0.8059757947921753,0.012784570455551147,0.625,2,114,19.984557042014785,19.98291533300653,0,1,1789239392.4577699,0.0,4,0.08579464256763458,-12.968534469604492
17.727541970089078,20.054421667009592,0.2,0.0,0.9930158853530884,,0.01618962496286258,300,22887,-2.140935182571411,0.14121322333812714,0.028644846752285957,0.805740237236023,0.012735689990222454,0.375,1,115,20.05441083299229,20.052883874974214,0,1,1789239392.527624,0.0,4,0.08643964678049088,-12.87822151184082
19.5266249938868,20.121108583000023,0.2,0.0,0.9914636015892029,,0.018128458003047854,301,22936,-2.7870934009552,0.1423833668231964,0.0284099318087101,0.8053982257843018,0.054441433399915695,0.375,1,116,20.121094000001904,20.11971050000284,0,1,1789239392.594309,0.0,4,0.0786033421754837,-12.910377502441406
6.255250016693026,20.172497041989118,0.2,0.0,0.9617939591407776,,0.00489954196382314,302,22986,-0.5160172581672668,0.14401260018348694,0.028073379769921303,0.80506432056427,0.04666926711797714,0.375,1,117,20.172478249995038,20.171141541970428,0,1,1789239392.6456928,0.0,4,0.08202021569013596,-12.998974800109863
7.638584007509053,20.239759791991673,0.0,-13.333333432674408,0.9900197982788086,,0.00610012497054413,303,23086,-3.639641284942627,0.14817102253437042,0.027131952345371246,0.8042494654655457,-0.024943111464381218,0.625,2,118,20.239733583002817,20.238221457984764,0,1,1789239392.712951,0.2222222238779068,5,0.12632149457931519,-13.335803031921387
13.052667025476694,20.311629207979422,0.2,-13.333333432674408,0.9715626835823059,,0.011575667012948543,304,23136,-4.308624744415283,0.1512855738401413,0.026483414694666862,0.8038453459739685,-0.028405502438545227,0.375,1,119,20.311615957994945,20.310152416990604,0,1,1789239392.784832,0.2222222238779068,5,0.11209078878164291,-13.56214714050293
19.351166964042932,20.383390375005547,0.0,0.0,0.9626575112342834,,0.01771195896435529,305,23186,-0.9827490448951721,0.1560681313276291,0.025461720302700996,0.8034581542015076,-0.02668922394514084,0.625,2,120,20.383372291980777,20.381751291977707,0,1,1789239392.85659,0.0,4,0.09806623309850693,-13.809225082397461
25.657999969553202,20.457206833001692,0.2,0.0,0.9533638954162598,,0.02414816594682634,306,23286,-1.346121072769165,0.16381792724132538,0.02376604825258255,0.8030257225036621,0.030477937310934067,0.375,1,121,20.457192624977324,20.45569708297262,0,1,1789239392.93041,0.0,4,0.10035635530948639,-14.154228210449219
26.091208041179925,20.523431917012203,0.0,0.0,0.9802852869033813,,0.024493416014593095,307,23337,-2.0628340244293213,0.16756729781627655,0.02296888455748558,0.8028355836868286,0.05779145658016205,0.625,2,122,20.52341687498847,20.52183420798974,0,1,1789239392.996635,0.0,4,0.0960732102394104,-14.365992546081543
11.866040993481874,20.574763124983292,0.0,0.0,0.9817515015602112,,0.010568999976385385,308,23389,0.3353285491466522,0.17199978232383728,0.02197853848338127,0.8026127815246582,0.03789268061518669,0.625,2,123,20.57474870799342,20.57346616697032,0,1,1789239393.047968,0.0,4,0.06703381985425949,-14.612898826599121
16.966791998129338,20.64550079201581,0.0,0.0,0.9824124574661255,,0.015839917003177106,309,23438,0.22473493218421936,0.1754259169101715,0.021197104826569557,0.802419900894165,0.02917950041592121,0.625,2,124,20.645487750007305,20.644374000024982,0,1,1789239393.118707,0.0,4,0.08071858435869217,-14.830286979675293
1.608584017958492,20.696605874982197,0.0,-13.333333432674408,0.9842233061790466,,0.0003618340124376118,310,23536,0.6615673899650574,0.18280914425849915,0.019513443112373352,0.8021408319473267,0.047905027866363525,0.625,2,125,20.696590124978684,20.695359167002607,0,1,1789239393.1698098,0.2222222238779068,5,0.11232578009366989,-15.261473655700684
9.924583020620048,20.770975542021915,0.0,0.0,0.9948070645332336,,0.008495000016409904,311,23589,2.3497414588928223,0.18708181381225586,0.0185126643627882,0.8021160364151001,0.061557937413454056,0.625,2,126,20.77096487500239,20.76954604202183,0,1,1789239393.2441862,0.0,4,0.06781250238418579,-15.421916007995605
15.174582949839532,20.841212083003484,0.0,-13.333333432674408,0.9943661689758301,,0.013408415950834751,312,23637,2.1336584091186523,0.1897159367799759,0.017896536737680435,0.8021540641784668,0.06634113937616348,0.625,2,127,20.841195708024316,20.839445957972202,0,1,1789239393.3144178,0.2222222238779068,5,0.11249618232250214,-15.464960098266602
18.23070802493021,20.909696416987572,0.2,-13.333333432674408,0.9942144751548767,,0.017290417046751827,313,23736,1.2219810485839844,0.19503633677959442,0.016634035855531693,0.8024762868881226,0.0476413331925869,0.375,1,128,20.90968287497526,20.908756292017642,0,1,1789239393.382905,0.2222222238779068,5,0.133906751871109,-15.552804946899414
25.79591696849093,20.983352500014007,0.2,-13.333333432674408,0.995283305644989,,0.024145625007804483,314,23786,1.6437569856643677,0.19753412902355194,0.016039181500673294,0.8026785850524902,0.029443006962537766,0.375,1,129,20.983331832976546,20.98170233302517,0,1,1789239393.456556,0.2222222238779068,5,0.15309858322143555,-15.651634216308594
9.366416023112833,21.03175641701091,0.0,-13.333333432674408,0.9846845269203186,,0.007503875007387251,315,23836,0.4650720953941345,0.199659064412117,0.01552208885550499,0.8028745651245117,0.019125452265143394,0.625,2,130,21.031742041988764,21.029894042003434,0,1,1789239393.504965,0.2222222238779068,5,0.15283966064453125,-15.78941822052002
11.751582962460816,21.09981174999848,0.0,-13.333333432674408,0.9948866963386536,,0.009844707965385169,316,23887,-2.5377042293548584,0.20228667557239532,0.014878792688250542,0.8031190037727356,0.02876850962638855,0.625,2,131,21.099794875015505,21.097904999973252,0,1,1789239393.57302,0.2222222238779068,5,0.13895338773727417,-16.04654312133789
13.966416008770466,21.167850958008785,0.0,-13.333333432674408,0.990760326385498,,0.01227333303540945,317,23989,-0.2801513969898224,0.20989485085010529,0.013002299703657627,0.8034619688987732,-0.03692086786031723,0.625,2,132,21.167835916974582,21.16615800000727,0,1,1789239393.641061,0.2222222238779068,5,0.09552430361509323,-16.81884002685547
15.892542025540024,21.235386083018966,0.0,-13.333333432674408,0.9767652153968811,,0.01432462502270937,318,24036,1.7152283191680908,0.2135598212480545,0.012071734294295311,0.8035888075828552,-0.027507083490490913,0.625,2,133,21.23537283297628,21.23381825000979,0,1,1789239393.708599,0.2222222238779068,5,0.13052134215831757,-17.264928817749023
22.37433398840949,21.307955999975093,0.2,0.0,0.9890973567962646,,0.020739583997055888,319,24136,0.2736242115497589,0.220486119389534,0.010341504588723183,0.8038747310638428,0.1435682624578476,0.375,1,134,21.30794133298332,21.30632129200967,0,1,1789239393.7811682,0.0,4,0.08584342151880264,-18.561521530151367
2.569875039625913,21.35481654200703,0.0,0.0,0.996766209602356,,0.0012124170316383243,320,24187,0.9252307415008545,0.22276471555233002,0.009763643145561218,0.8040013313293457,0.09590508043766022,0.625,2,135,21.354804750008043,21.353459167003166,0,1,1789239393.828031,0.0,4,0.07675526291131973,-19.01978302001953
2.604084031190723,21.423443124978803,0.2,0.0,0.9416883587837219,,0.001360666996333748,321,24236,0.7129912376403809,0.22553017735481262,0.009023452177643776,0.804139256477356,0.08251713216304779,0.375,1,136,21.42343012499623,21.422199749969877,0,1,1789239393.896657,0.0,4,0.05842265859246254,-19.580387115478516
1.4682079781778157,21.495692749973387,0.2,0.0,0.9546883702278137,,8.258299203589559e-05,322,24286,-0.7574419379234314,0.2281317263841629,0.008332673460245132,0.8042464256286621,0.11363877356052399,0.375,1,137,21.495680666994303,21.49430720799137,0,1,1789239393.968909,0.0,4,0.061556361615657806,-20.09295654296875
