applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
14.52479202998802,36.010910834011156,0.0,0.0,0.9967713952064514,,0.013187750009819865,540,38749,0.27720579504966736,1.361804723739624,-0.13103927671909332,0.801003098487854,0.20735818147659302,0.625,2,357,36.0108935420285,36.00957387499511,0,1,1789239284.31849,0.0,4,0.07527104765176773,-20.544998168945312
14.874458021949977,36.07879741699435,0.0,0.0,0.9962756633758545,,0.013407082995399833,541,38850,0.2771252393722534,1.3628803491592407,-0.1305379867553711,0.8009890913963318,0.20630624890327454,0.625,2,358,36.07878545898711,36.07733012497192,0,1,1789239284.386382,0.0,4,0.08000137656927109,-20.539134979248047
19.308082992210984,36.14935008401517,0.0,0.0,0.9953516721725464,,0.018143167020753026,542,38900,0.2748369574546814,1.3634486198425293,-0.13027065992355347,0.800987958908081,0.2051815241575241,0.625,2,359,36.14933699998073,36.148185209021904,0,1,1789239284.456934,0.0,4,0.08795154094696045,-20.536014556884766
20.65054199192673,36.21833991701715,0.0,0.0,0.9951866269111633,,0.019589667033869773,543,38950,0.2748488485813141,1.3640331029891968,-0.1299915760755539,0.8009922504425049,0.20594273507595062,0.625,2,360,36.21832604199881,36.21727908402681,0,1,1789239284.5259242,0.0,4,0.08760546892881393,-20.53260040283203
25.66837501944974,36.290352749987505,0.0,0.0,0.9959279894828796,,0.024529749993234873,544,39054,0.27858999371528625,1.3651320934295654,-0.1294676512479782,0.8009968996047974,0.21220287680625916,0.625,2,361,36.290339166997,36.28921416698722,0,1,1789239284.5979378,0.0,4,0.08345422148704529,-20.52908706665039
22.44958298979327,36.35377325001173,0.0,0.0,0.9968703389167786,,0.021198500005993992,545,39103,0.27890658378601074,1.3656495809555054,-0.12922564148902893,0.8009912371635437,0.21220305562019348,0.625,2,362,36.35375775001012,36.35252220899565,0,1,1789239284.6613572,0.0,4,0.07456016540527344,-20.529088973999023
19.585000001825392,36.417335250007454,0.0,0.0,0.9954900145530701,,0.018421791028231382,546,39150,0.27890658378601074,1.366180419921875,-0.12897168099880219,0.8009835481643677,0.21066299080848694,0.625,2,363,36.417320458975155,36.416172125027515,0,1,1789239284.724921,0.0,4,0.07889359444379807,-20.52908706665039
26.47808298934251,36.4912145420094,0.0,0.0,0.9954953193664551,,0.022210916969925165,547,39249,0.27500638365745544,1.3672288656234741,-0.1284705549478531,0.8009850978851318,0.21014618873596191,0.625,2,364,36.49119799997425,36.48694745899411,0,1,1789239284.798799,0.0,4,0.08757676929235458,-20.52907371520996
6.982708000577986,36.539024292025715,0.0,0.0,0.9954710006713867,,0.005925999954342842,548,39300,0.2743527889251709,1.367767095565796,-0.12822037935256958,0.8009901642799377,0.21014618873596191,0.625,2,365,36.539010584005155,36.537967666983604,0,1,1789239284.846612,0.0,4,0.0870172381401062,-20.529071807861328
25.510000006761402,36.624281292024534,0.0,0.0,0.9952951073646545,,0.01203479099785909,549,39349,0.27435287833213806,1.368342638015747,-0.12794539332389832,0.8009936213493347,0.20816883444786072,0.625,2,366,36.624265792022925,36.610806124983355,0,1,1789239284.931869,0.0,4,0.0850246250629425,-20.529071807861328
5.919874995015562,36.67165262502385,0.0,0.0,0.9951602816581726,,0.004717415955383331,550,39399,0.2743692696094513,1.3688551187515259,-0.12770476937294006,0.8009895086288452,0.20816853642463684,0.625,2,367,36.671633458987344,36.670450249977876,0,1,1789239284.9792361,0.0,4,0.07888898253440857,-20.529071807861328
13.495791994500905,36.74498933402356,0.0,0.0,0.9960587024688721,,0.012311375001445413,551,39499,0.28100746870040894,1.369962453842163,-0.1271750032901764,0.8009777069091797,0.21234473586082458,0.625,2,368,36.744975042005535,36.74380504200235,0,1,1789239285.052578,0.0,4,0.07376820594072342,-20.529094696044922
17.232334008440375,36.81568837497616,0.0,0.0,0.9962638020515442,,0.01583937497343868,552,39550,0.2809932231903076,1.3705430030822754,-0.1268949955701828,0.8009791374206543,0.21557959914207458,0.625,2,369,36.81567466701381,36.81429549999302,0,1,1789239285.1232781,0.0,4,0.06944680958986282,-20.529096603393555
22.26541703566909,36.887479834025726,0.0,0.0,0.9951620697975159,,0.020891792024485767,553,39651,0.28099325299263,1.3716232776641846,-0.12637227773666382,0.8009900450706482,0.21636143326759338,0.625,2,370,36.88746741699288,36.88610629201867,0,1,1789239285.195072,0.0,4,0.07449799031019211,-20.529096603393555
3.6712500150315464,36.93546987499576,0.0,0.0,0.9948275685310364,,0.002389665984082967,554,39651,0.28099325299263,1.3716232776641846,-0.12637227773666382,0.8009900450706482,0.21636143326759338,0.625,2,371,36.93543666700134,36.93418849998852,0,1,1789239285.243042,0.0,4,0.08294938504695892,-20.529096603393555
12.374208017718047,37.01072924997425,0.0,0.0,0.9929025769233704,,0.011207292031031102,555,39752,0.2809932827949524,1.372780680656433,-0.12581022083759308,0.8009817600250244,0.21399493515491486,0.625,2,372,37.010717959026806,37.009562459017616,0,1,1789239285.3183239,0.0,4,0.08017196506261826,-20.529094696044922
13.360166980419308,37.0780896670185,0.0,0.0,0.9928869605064392,,0.012274416978470981,556,39800,0.2809932827949524,1.3732988834381104,-0.12556038796901703,0.8009759187698364,0.21399493515491486,0.625,2,373,37.07807674998185,37.07700395898428,0,1,1789239285.385683,0.0,4,0.07890430092811584,-20.529094696044922
30.758958018850535,37.161636999982875,0.0,0.0,0.9934925436973572,,0.021877833001781255,557,39900,0.2809932827949524,1.3743599653244019,-0.1250414401292801,0.8009806275367737,0.21739965677261353,0.625,2,374,37.16162475000601,37.15275591699174,0,1,1789239285.469232,0.0,4,0.0767240896821022,-20.529096603393555
14.662834000773728,37.210850542003755,0.0,0.0,0.9959010481834412,,0.013552499993238598,558,39953,0.28099325299263,1.3749825954437256,-0.12474247068166733,0.8009869456291199,0.21739719808101654,0.625,2,375,37.210837042017374,37.20974025002215,0,1,1789239285.518445,0.0,4,0.06615740805864334,-20.529096603393555
15.632416994776577,37.27832716697594,0.0,0.0,0.9964802861213684,,0.01476087496848777,559,40000,0.28099325299263,1.3754593133926392,-0.12451319396495819,0.8009870648384094,0.21739719808101654,0.625,2,376,37.27831687498838,37.277455666975584,0,1,1789239285.585925,0.0,4,0.06902865320444107,-20.529096603393555
19.05720797367394,37.347818541980814,0.0,0.0,0.9944788217544556,,0.017836041981354356,560,40102,0.27936476469039917,1.3765350580215454,-0.12399385869503021,0.8009758591651917,0.21424271166324615,0.625,2,377,37.34780645900173,37.34659745899262,0,1,1789239285.655416,0.0,4,0.0816526934504509,-20.529094696044922
3.4659579978324473,37.39888133399654,0.0,0.0,0.994138240814209,,0.0020400420180521905,561,40151,0.2793460786342621,1.3771169185638428,-0.12371639162302017,0.800972580909729,0.21424266695976257,0.625,2,378,37.39886783401016,37.397455458994955,0,1,1789239285.706478,0.0,4,0.08092188090085983,-20.52909278869629
12.285874981898814,37.47353054198902,0.0,0.0,0.9940528273582458,,0.011134999978821725,562,40200,0.2780616283416748,1.3776580095291138,-0.12345558404922485,0.800976037979126,0.2142275720834732,0.625,2,379,37.473518042010255,37.47237974999007,0,1,1789239285.781128,0.0,4,0.08061756193637848,-20.525978088378906
22.653166961390525,37.55004437500611,0.0,0.0,0.9964170455932617,,0.020100708992686123,563,40301,0.2799922823905945,1.3787810802459717,-0.12292101979255676,0.8009868264198303,0.21355676651000977,0.625,2,380,37.550031166989356,37.54749195900513,0,1,1789239285.857643,0.0,4,0.06891265511512756,-20.519699096679688
7.925499987322837,37.60139737499412,0.0,0.0,0.9955814480781555,,0.00656029098900035,564,40350,0.28221285343170166,1.3793262243270874,-0.12266618758440018,0.8009831309318542,0.21355289220809937,0.625,2,381,37.60138170898426,37.600032249989454,0,1,1789239285.908994,0.0,4,0.07220782339572906,-20.518903732299805
14.428582973778248,37.673741000005975,0.0,0.0,0.9928317070007324,,0.013299332989845425,565,40399,0.2822035551071167,1.3799240589141846,-0.12238260358572006,0.8009763956069946,0.21466754376888275,0.625,2,382,37.67372787499335,37.672611791989766,0,1,1789239285.98134,0.0,4,0.0792626366019249,-20.51890754699707
17.767917015589774,37.741385417000856,0.0,0.0,0.9927635788917542,,0.01634337496943772,566,40449,0.2847476005554199,1.3804945945739746,-0.12211016565561295,0.800970196723938,0.2177801877260208,0.625,2,383,37.7413722089841,37.739960916980635,0,1,1789239286.0489862,0.0,4,0.08247634768486023,-20.5189151763916
25.241625029593706,37.81522408401361,0.0,0.0,0.9935223460197449,,0.024166957999113947,567,40550,0.2885805368423462,1.3816386461257935,-0.121561698615551,0.8009777069091797,0.22253485023975372,0.625,2,384,37.81521058402723,37.81414949998725,0,1,1789239286.122825,0.0,4,0.0818263441324234,-20.518930435180664
8.516709029208869,37.86485720897326,0.0,0.0,0.9960874319076538,,0.006495167035609484,568,40607,0.2886800467967987,1.3822698593139648,-0.1212630644440651,0.8009831309318542,0.2225351780653,0.625,2,385,37.864842291979585,37.86283579200972,0,1,1789239286.172457,0.0,4,0.07827825099229813,-20.518932342529297
6.086584005970508,37.929689250013325,0.0,0.0,0.9961917400360107,,0.0048368339776061475,569,40650,0.289969265460968,1.3827496767044067,-0.12103304266929626,0.8009818196296692,0.22253519296646118,0.625,2,386,37.929675000021234,37.928439583978616,0,1,1789239286.23729,0.0,4,0.0791812390089035,-20.51893424987793
13.821083004586399,38.00393870897824,0.0,0.0,0.9929445385932922,,0.012740250036586076,570,40750,0.28639909625053406,1.3838293552398682,-0.12050962448120117,0.8009690642356873,0.22007624804973602,0.625,2,387,38.003927499987185,38.002857959014364,0,1,1789239286.311543,0.0,4,0.0864916741847992,-20.518918991088867
16.847000049892813,38.07360816700384,0.0,0.0,0.990845263004303,,0.01585420803166926,571,40802,0.28063201904296875,1.3844140768051147,-0.12023056298494339,0.8009680509567261,0.21696341037750244,0.625,2,388,38.07359029201325,38.07261541701155,0,1,1789239286.381207,0.0,4,0.09099673479795456,-20.51889991760254
2.554000006057322,38.12495750002563,0.0,0.0,0.9900137186050415,,0.00123833300312981,572,40849,0.2790304124355316,1.3849366903305054,-0.1199769675731659,0.8009724020957947,0.21470412611961365,0.625,2,389,38.12494183401577,38.12364191701636,0,1,1789239286.432559,0.0,4,0.09223721921443939,-20.518896102905273
7.716291001997888,38.19645504199434,0.0,0.0,0.9936243295669556,,0.006110083020757884,573,40901,0.279030442237854,1.385443091392517,-0.1197376623749733,0.8009775876998901,0.21470345556735992,0.625,2,390,38.19644224998774,38.194848917017225,0,1,1789239286.5040598,0.0,4,0.09228894114494324,-20.518896102905273
9.075957990717143,38.26545695902314,0.0,0.0,0.993442177772522,,0.007758042018394917,574,41003,0.28271639347076416,1.386603832244873,-0.11917828768491745,0.8009763956069946,0.21789726614952087,0.625,2,391,38.2654430840048,38.26413908402901,0,1,1789239286.573062,0.0,4,0.08634703606367111,-20.5164794921875
2.3792089777998626,38.324389084009454,0.0,-13.333333432674408,0.9886426329612732,,0.0011774169979617,575,41049,0.2827296257019043,1.3871711492538452,-0.11889880150556564,0.80096834897995,0.21788080036640167,0.625,2,392,38.324374500021804,38.32318741700146,0,1,1789239286.631994,0.2222222238779068,5,0.09670288115739822,-20.512998580932617
11.403415992390364,38.39858658402227,0.0,-13.333333432674408,0.9870957136154175,,0.010301375004928559,576,41099,0.2827301621437073,1.387704610824585,-0.11864335834980011,0.8009644746780396,0.21788011491298676,0.625,2,393,38.398574125021696,38.397484584013,0,1,1789239286.706194,0.2222222238779068,5,0.09501293301582336,-20.51286506652832
17.282666987739503,38.47119345900137,0.0,-13.333333432674408,0.9884053468704224,,0.016134833043906838,577,41200,0.2826460301876068,1.3888019323349,-0.11810876429080963,0.8009713292121887,0.2186780422925949,0.625,2,394,38.47117824997986,38.470045750029385,0,1,1789239286.778799,0.2222222238779068,5,0.09547414630651474,-20.534944534301758
26.08916600001976,38.54571824998129,0.0,0.0,0.9964327812194824,,0.02468645799672231,578,41249,0.28291335701942444,1.3893808126449585,-0.11782395839691162,0.8009741902351379,0.22245801985263824,0.625,2,395,38.54570295900339,38.54431566700805,0,1,1789239286.8533251,0.0,4,0.07047635316848755,-20.62410545349121
8.496375055983663,38.593979292025324,0.0,0.0,0.9945151805877686,,0.007269500056281686,579,41300,0.28394630551338196,1.389937400817871,-0.1175483912229538,0.8009695410728455,0.22357867658138275,0.625,2,396,38.59396466700127,38.592752500029746,0,1,1789239286.901587,0.0,4,0.06062152609229088,-20.83296012878418
13.378832954913378,38.66480941697955,0.0,0.0,0.9983652234077454,,0.01178154197987169,580,41399,0.2743762135505676,1.390992522239685,-0.11703452467918396,0.8009536862373352,0.22000332176685333,0.625,2,397,38.664797458972316,38.663212209008634,0,1,1789239286.97242,0.0,4,0.049483656883239746,-21.54425811767578
16.207833017688245,38.733148625004105,0.0,0.0,0.9932562112808228,,0.014920415997039527,581,41449,0.2715911865234375,1.3915139436721802,-0.11678773164749146,0.8009501099586487,0.21928377449512482,0.625,2,398,38.733133999980055,38.73186125000939,0,1,1789239287.040757,0.0,4,0.027123313397169113,-21.937484741210938
16.050166974309832,38.79889437498059,0.0,0.0,0.9445896744728088,,0.014788417029194534,582,41499,0.25927281379699707,1.3920787572860718,-0.11650926619768143,0.8009414672851562,0.21680602431297302,0.625,2,399,38.79887991701253,38.79763270902913,0,1,1789239287.106504,0.0,4,0.035184647887945175,-22.46516990661621
21.255208004731685,38.87015141698066,0.0,0.0,0.979303240776062,,0.02018941700225696,583,41599,0.2690986096858978,1.3931422233581543,-0.11599031835794449,0.800931990146637,0.22237879037857056,0.625,2,400,38.87013779202243,38.86908570898231,0,1,1789239287.177762,0.0,4,0.030578188598155975,-23.132366180419922
1.608917023986578,38.91665691701928,0.0,0.0,0.980754017829895,,0.00043908302905038,584,41649,0.27003780007362366,1.3937145471572876,-0.11570695787668228,0.8009344935417175,0.22382056713104248,0.625,2,401,38.916641458985396,38.915487250022124,0,1,1789239287.224266,0.0,4,0.021492701023817062,-23.273000717163086
6.88800000352785,38.98924533399986,0.0,0.0,0.9792373180389404,,0.005872665962669998,585,41700,0.27008056640625,1.394254207611084,-0.11543267965316772,0.8009398579597473,0.2235376536846161,0.625,2,402,38.98923133400967,38.98823012498906,0,1,1789239287.296857,0.0,4,0.02889060787856579,-23.26226043701172
8.368833980057389,39.0571296249982,0.0,0.0,0.943390429019928,,0.0070367499720305204,586,41751,0.2657041549682617,1.394755244255066,-0.11517943441867828,0.8009443283081055,0.21877579391002655,0.625,2,403,39.05711508402601,39.055797624983825,0,1,1789239287.364741,0.0,4,0.02497165836393833,-23.136228561401367
13.540541986003518,39.12822850001976,0.0,0.0,0.9453434348106384,,0.01235049997922033,587,41849,0.26755037903785706,1.3958396911621094,-0.1146080493927002,0.8009401559829712,0.21532687544822693,0.625,2,404,39.12821520899888,39.12703854200663,0,1,1789239287.435842,0.0,4,0.03408320993185043,-22.740062713623047
16.148791008163244,39.19739375001518,0.0,0.0,0.9775894284248352,,0.014756541000679135,588,41899,0.2655491828918457,1.3963453769683838,-0.1143292710185051,0.8009297847747803,0.21801133453845978,0.625,2,405,39.19737820897717,39.196001624979544,0,1,1789239287.505007,0.0,4,0.032726041972637177,-22.605566024780273
17.354083014652133,39.265415084024426,0.0,0.0,0.9763391017913818,,0.01606500003254041,589,41956,0.2636577785015106,1.396889090538025,-0.11403022706508636,0.8009219765663147,0.2209254950284958,0.625,2,406,39.26540033402853,39.26412604202051,0,1,1789239287.573029,0.0,4,0.03277965262532234,-22.550046920776367
26.583250029943883,39.3418002090184,0.0,0.0,0.9491205215454102,,0.023909084033221006,590,42049,0.2641328275203705,1.3978166580200195,-0.11350265145301819,0.8009251356124878,0.22281292080879211,0.625,2,407,39.34178224997595,39.33912620902993,0,1,1789239287.6494122,0.0,4,0.033749084919691086,-22.693675994873047
15.54033299908042,39.396866791998036,0.0,0.0,0.9350482821464539,,0.0078125,591,42102,0.25666293501853943,1.3983322381973267,-0.11320970952510834,0.8009297251701355,0.2226572036743164,0.625,2,408,39.39685020898469,39.38913908402901,0,1,1789239287.70448,0.0,4,0.025870492681860924,-22.82537841796875
19.756666966713965,39.4682972090086,0.0,0.0,0.9690648317337036,,0.018515041971113533,592,42150,0.25074127316474915,1.3987923860549927,-0.11293802410364151,0.8009338974952698,0.22143322229385376,0.625,2,409,39.46827466698596,39.467055708984844,0,1,1789239287.7759051,0.0,4,0.027472220361232758,-22.971357345581055
23.432374990079552,39.5383843749878,0.0,0.0,0.9740480780601501,,0.02235312497941777,593,42250,0.24760136008262634,1.3996459245681763,-0.11242999881505966,0.8009239435195923,0.22016452252864838,0.625,2,410,39.53836979198968,39.53730516700307,0,1,1789239287.846001,0.0,4,0.026980558410286903,-23.175331115722656
5.899792013224214,39.58703479199903,0.0,0.0,0.9718285202980042,,0.004895541991572827,594,42301,0.2485184222459793,1.40010404586792,-0.11214928328990936,0.8009169697761536,0.21874214708805084,0.625,2,411,39.587019541999325,39.58603058400331,0,1,1789239287.894651,0.0,4,0.027460195124149323,-23.20127296447754
7.5885000405833125,39.654988209018484,0.0,0.0,0.9675865769386292,,0.006497125024907291,595,42350,0.24655821919441223,1.400532841682434,-0.11188041418790817,0.8009177446365356,0.21434907615184784,0.625,2,412,39.6549785839743,39.65389691700693,0,1,1789239287.962611,0.0,4,0.03324783593416214,-23.16230583190918
11.180708999745548,39.72466154198628,0.0,0.0,0.9485817551612854,,0.009953000000678003,596,42449,0.23784220218658447,1.401336431503296,-0.11135159432888031,0.800930917263031,0.21073000133037567,0.625,2,413,39.72464654198848,39.72343387501314,0,1,1789239288.03228,0.0,4,0.026453718543052673,-22.974197387695312
17.961459001526237,39.79873099998804,0.0,0.0,0.9421853423118591,,0.01673891703831032,597,42501,0.23293468356132507,1.4017893075942993,-0.11105768382549286,0.8009329438209534,0.20736555755138397,0.625,2,414,39.79871720902156,39.79750854201848,0,1,1789239288.1063511,0.0,4,0.028898874297738075,-22.866012573242188
2.016084035858512,39.84854216699023,0.0,0.0,0.9468157887458801,,0.0011839999933727086,598,42550,0.2287599742412567,1.402143955230713,-0.110825315117836,0.8009291887283325,0.2048320174217224,0.625,2,415,39.84853304200806,39.84771012497367,0,1,1789239288.156167,0.0,4,0.028832195326685905,-22.797832489013672
8.395583019591868,39.9211890840088,0.0,0.0,0.9477479457855225,,0.006983541010413319,599,42599,0.22885540127754211,1.4025285243988037,-0.11055053770542145,0.8009228110313416,0.20336759090423584,0.625,2,416,39.921174874994904,39.91977712500375,0,1,1789239288.22881,0.0,4,0.031194966286420822,-22.771020889282227
12.081500026397407,39.99048550002044,0.0,0.0,0.9345163106918335,,0.01110041601350531,600,42699,0.22225379943847656,1.4033249616622925,-0.10999070852994919,0.8009278774261475,0.20256561040878296,0.625,2,417,39.990472249977756,39.9895045000012,0,1,1789239288.2981079,0.0,4,0.02709214948117733,-22.818527221679688
21.509749989490956,40.0660838750191,0.0,0.0,0.949367880821228,,0.019545999995898455,601,42751,0.22001346945762634,1.403702974319458,-0.10971676558256149,0.8009357452392578,0.20718221366405487,0.625,2,418,40.066070541972294,40.064120166993234,0,1,1789239288.373707,0.0,4,0.024244189262390137,-22.886022567749023
8.069915988016874,40.120113166980445,0.0,0.0,0.9637902975082397,,0.0020724579808302224,602,42799,0.21832330524921417,1.4040509462356567,-0.10947078466415405,0.8009390830993652,0.20681379735469818,0.625,2,419,40.120098916988354,40.11411579197738,0,1,1789239288.427736,0.0,4,0.02534107118844986,-22.93743896484375
12.83787505235523,40.19225520902546,0.0,0.0,0.963807225227356,,0.009302417049184442,603,42901,0.22382614016532898,1.4047887325286865,-0.10892041027545929,0.8009325265884399,0.2072640359401703,0.625,2,420,40.192240500007756,40.188719834026415,0,1,1789239288.499878,0.0,4,0.03127682954072952,-23.053489685058594
46.89083300763741,40.29379633400822,0.0,0.0,0.9607599973678589,,0.013055415998678654,604,43004,0.21504615247249603,1.4054774045944214,-0.10838098078966141,0.8009346127510071,0.20505541563034058,0.625,2,421,40.29378241702216,40.259961000003386,0,1,1789239288.601422,0.0,4,0.030403759330511093,-23.04692268371582
19.55254195490852,40.333890667010564,0.0,0.0,0.9579294323921204,,0.018431167001836002,605,43050,0.21123041212558746,1.4057759046554565,-0.10812544077634811,0.8009426593780518,0.2010466307401657,0.625,2,422,40.3338752919808,40.332769334025215,0,1,1789239288.641514,0.0,4,0.027958154678344727,-23.0053653717041
24.945749959442765,40.40625533397542,0.0,0.0,0.9528716206550598,,0.023460041964426637,606,43099,0.21189339458942413,1.4061051607131958,-0.10787823796272278,0.8009474873542786,0.2005598247051239,0.625,2,423,40.4062405420118,40.404769791988656,0,1,1789239288.713881,0.0,4,0.018092874437570572,-22.97168731689453
7.116542023140937,40.455451584013645,0.0,0.0,0.9362639784812927,,0.004710457986220717,607,43153,0.2159273475408554,1.4064583778381348,-0.10756997019052505,0.8009475469589233,0.20139466226100922,0.625,2,424,40.45542370900512,40.45304574997863,0,1,1789239288.763066,0.0,4,0.025384562090039253,-22.91928482055664
11.898291995748878,40.52722241700394,0.0,0.0,0.946790337562561,,0.010764000006020069,608,43204,0.21637049317359924,1.406775712966919,-0.1072976291179657,0.8009425401687622,0.20341630280017853,0.625,2,425,40.527208958985284,40.52608829201199,0,1,1789239288.83485,0.0,4,0.02093425579369068,-22.88763999938965
16.58670895267278,40.598625292012,0.0,0.0,0.9493345022201538,,0.015406958991661668,609,43300,0.20279793441295624,1.4073625802993774,-0.1068020761013031,0.8009421229362488,0.20017920434474945,0.625,2,426,40.59861149999779,40.597445584018715,0,1,1789239288.906253,0.0,4,0.020138172432780266,-22.873308181762695
19.184834032785147,40.66722870897502,0.0,0.0,0.9454946517944336,,0.017998125054873526,610,43351,0.20175395905971527,1.4076673984527588,-0.10653559863567352,0.80094975233078,0.19707857072353363,0.625,2,427,40.66721562499879,40.66604212502716,0,1,1789239288.974858,0.0,4,0.020934615284204483,-22.894086837768555
2.294583013281226,40.71513920900179,0.0,0.0,0.9319139719009399,,0.00011500000255182385,611,43399,0.2043342888355255,1.4079471826553345,-0.10628155618906021,0.8009571433067322,0.19445554912090302,0.625,2,428,40.71512266702484,40.712959708995186,0,1,1789239289.022766,0.0,4,0.02482953853905201,-22.9266414642334
19.73504200577736,40.79876766697271,0.0,0.0,0.9462040662765503,,0.018241417012177408,612,43499,0.1977900266647339,1.408542513847351,-0.10574962198734283,0.8009529113769531,0.1924946904182434,0.625,2,429,40.798753042006865,40.79727408400504,0,1,1789239289.106397,0.0,4,0.024803634732961655,-22.971477508544922
2.644708030857146,40.84867633401882,0.0,0.0,0.9598699808120728,,0.0011892080074176192,613,43549,0.19275322556495667,1.4088561534881592,-0.10546112060546875,0.800947368144989,0.19358943402767181,0.625,2,430,40.84865791699849,40.84722100000363,0,1,1789239289.156302,0.0,4,0.027651850134134293,-22.981489181518555
3.9194999844767153,40.915576292027254,0.0,0.0,0.9566495418548584,,0.002757042006123811,614,43601,0.19185540080070496,1.4091373682022095,-0.10520533472299576,0.8009476661682129,0.19531051814556122,0.625,2,431,40.915561709029134,40.91441391699482,0,1,1789239289.2232058,0.0,4,0.026512419804930687,-22.985687255859375
11.58299995586276,40.989405791973695,0.0,0.0,0.957798182964325,,0.010384749970398843,615,43699,0.19896002113819122,1.409688949584961,-0.10467863827943802,0.8009606003761292,0.19751134514808655,0.625,2,432,40.98939391702879,40.988207624992356,0,1,1789239289.29704,0.0,4,0.025981832295656204,-22.983642578125
14.53529205173254,41.05905674997484,0.0,0.0,0.9397097826004028,,0.01351770805194974,616,43749,0.19900213181972504,1.4099798202514648,-0.10440035909414291,0.8009625673294067,0.19746960699558258,0.625,2,433,41.05904337501852,41.05803925002692,0,1,1789239289.3666902,0.0,4,0.02219581976532936,-22.97162437438965
17.582041036803275,41.13251195900375,0.0,0.0,0.9527747631072998,,0.015841875050682575,617,43800,0.19329848885536194,1.4102485179901123,-0.10412376374006271,0.8009581565856934,0.1953260451555252,0.625,2,434,41.13249754201388,41.13077195902588,0,1,1789239289.4401448,0.0,4,0.01997406966984272,-22.940147399902344
20.165709021966904,41.202516500023194,0.0,0.0,0.9531252980232239,,0.018901499977800995,618,43900,0.19329828023910522,1.4107235670089722,-0.10365300625562668,0.8009490370750427,0.1952553540468216,0.625,2,435,41.20250070898328,41.20125237497268,0,1,1789239289.510149,0.0,4,0.026328016072511673,-22.919193267822266
19.800290989223868,41.268986292008776,0.0,0.0,0.9576956033706665,,0.018657290958799422,619,43952,0.1908745914697647,1.4110188484191895,-0.10337214171886444,0.8009530305862427,0.19524690508842468,0.625,2,436,41.26897283399012,41.267843374982476,0,1,1789239289.576621,0.0,4,0.02721666730940342,-22.916667938232422
24.349084007553756,41.34001220902428,0.0,0.0,0.9603318572044373,,0.023178375035058707,620,43999,0.19086894392967224,1.4112401008605957,-0.10314919054508209,0.8009585738182068,0.19336721301078796,0.625,2,437,41.339996750000864,41.33884162502363,0,1,1789239289.647646,0.0,4,0.027013065293431282,-22.918258666992188
7.394916960038245,41.389992417010944,0.0,0.0,0.9600646495819092,,0.005985791969578713,621,44050,0.18865680694580078,1.4114855527877808,-0.10289791226387024,0.8009634613990784,0.18842774629592896,0.625,2,438,41.38997908402234,41.38858333398821,0,1,1789239289.697629,0.0,4,0.027286328375339508,-22.92643928527832
13.410082960035652,41.46218833402963,0.0,0.0,0.961823046207428,,0.012328040960710496,622,44149,0.1856156587600708,1.4119668006896973,-0.10241810977458954,0.8009558916091919,0.1858881562948227,0.625,2,439,41.46217437501764,41.461106374976225,0,1,1789239289.769825,0.0,4,0.024521933868527412,-22.94266128540039
16.279125004075468,41.531894624989945,0.0,0.0,0.9609590172767639,,0.015147333033382893,623,44199,0.18557129800319672,1.4121973514556885,-0.10217015445232391,0.800949215888977,0.185932457447052,0.625,2,440,41.53188158402918,41.53076291701291,0,1,1789239289.8395321,0.0,4,0.024507850408554077,-22.956336975097656
21.233667037449777,41.603843791992404,0.0,0.0,0.9626855850219727,,0.019983750011306256,624,44299,0.1835585981607437,1.4126815795898438,-0.10168881714344025,0.8009573817253113,0.18495123088359833,0.625,2,441,41.603827374987304,41.60259391699219,0,1,1789239289.911479,0.0,4,0.024908382445573807,-22.963882446289062
25.4357079975307,41.67368420900311,0.0,0.0,0.9642828702926636,,0.023431957990396768,625,44350,0.1817425638437271,1.4129180908203125,-0.10146661847829819,0.8009613156318665,0.18154744803905487,0.625,2,442,41.673670166986994,41.671680542000104,0,1,1789239289.981323,0.0,4,0.02429806813597679,-22.95724105834961
9.783415996935219,41.72363345901249,0.0,0.0,0.9682161211967468,,0.008591582998633385,626,44399,0.18398092687129974,1.4131710529327393,-0.1012214943766594,0.8009587526321411,0.1810026913881302,0.625,2,443,41.723616584029514,41.72244166699238,0,1,1789239290.0312698,0.0,4,0.025051439180970192,-22.95600700378418
9.587750013452023,41.79007145902142,0.0,0.0,0.9792444109916687,,0.008611708006355911,627,44452,0.18502476811408997,1.4134228229522705,-0.10098110139369965,0.8009529709815979,0.1797494888305664,0.625,2,444,41.790058584010694,41.78909554198617,0,1,1789239290.097712,0.0,4,0.018139714375138283,-22.9377498626709
18.251334025990218,41.86616162501741,0.0,0.0,0.9824106693267822,,0.016905250027775764,628,44550,0.18617938458919525,1.4138529300689697,-0.10053201019763947,0.8009464144706726,0.1846100240945816,0.625,2,445,41.866147292021196,41.86481562501285,0,1,1789239290.173802,0.0,4,0.020270531997084618,-22.92791175842285
35.56908300379291,41.95118791697314,0.0,0.0,0.978188157081604,,0.020998707972466946,629,44599,0.18618258833885193,1.4140957593917847,-0.10029362887144089,0.8009524941444397,0.18449775874614716,0.625,2,446,41.95117412501713,41.93661766697187,0,1,1789239290.25883,0.0,4,0.02919960767030716,-22.926898956298828
