applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.188041974790394,18.19777020899346,0.0,-13.333333432674408,0.9700274467468262,,0.007030749984551221,270,19578,-2.7990822792053223,0.23765352368354797,0.05361088365316391,0.8103813529014587,0.09838548302650452,0.625,2,87,18.197755875007715,18.196613000007346,0,1,1789245138.419404,0.2222222238779068,5,0.1259421706199646,-2.7075483798980713
12.190166977234185,18.269111875037197,0.0,-13.333333432674408,0.9067696928977966,,0.008187333995010704,271,19625,-1.7060003280639648,0.24102506041526794,0.05371081084012985,0.810256838798523,0.08151698112487793,0.625,2,88,18.269097292039078,18.265109084022697,0,1,1789245138.490746,0.2222222238779068,5,0.13311998546123505,-2.767896890640259
15.736832981929183,18.34070308401715,0.0,-13.333333432674408,0.978125274181366,,0.014623540977481753,272,19675,0.31308892369270325,0.24543628096580505,0.05379229038953781,0.8101332783699036,0.0729532390832901,0.625,2,89,18.3406901670387,18.339589875016827,0,1,1789245138.562339,0.2222222238779068,5,0.17901962995529175,-2.854753017425537
24.868833017535508,18.4168990420294,0.0,-13.333333432674408,0.9754341840744019,,0.023723750025965273,273,19774,1.0971264839172363,0.2521323561668396,0.05404946953058243,0.8100154399871826,0.09400182962417603,0.625,2,90,18.416887458995916,18.415754042041954,0,1,1789245138.638537,0.2222222238779068,5,0.18335777521133423,-3.1383731365203857
4.72350005293265,18.463970792014152,0.0,-13.333333432674408,0.9656881093978882,,0.0034990000422112644,274,19825,1.1395219564437866,0.25399819016456604,0.054226651787757874,0.810001015663147,0.10042477399110794,0.625,2,91,18.46395666699391,18.46274633402936,0,1,1789245138.685606,0.2222222238779068,5,0.1829051822423935,-3.326951026916504
5.841042031534016,18.532684417034034,0.2,-13.333333432674408,0.9020987153053284,,0.004913792014122009,275,19875,1.6676286458969116,0.25682902336120605,0.05437992885708809,0.8099891543388367,0.10608445852994919,0.375,1,92,18.532674541987944,18.5317573340144,0,1,1789245138.754325,0.2222222238779068,5,0.16781771183013916,-3.802048921585083
5.993166007101536,18.600348750012927,0.2,-13.333333432674408,0.9754207730293274,,0.004891707969363779,276,19926,1.5644317865371704,0.2585023045539856,0.05454101786017418,0.809967577457428,0.11270729452371597,0.375,1,93,18.60033545899205,18.599247417005245,0,1,1789245138.821986,0.2222222238779068,5,0.1727861911058426,-4.20932149887085
10.560499969869852,18.672805917041842,0.0,-13.333333432674408,0.9888657927513123,,0.009045165963470936,277,20027,-2.0209760665893555,0.26131343841552734,0.054793406277894974,0.8098911643028259,0.11349266022443771,0.625,2,94,18.672795124992263,18.671290625003166,0,1,1789245138.8944461,0.2222222238779068,5,0.16653038561344147,-5.125863552093506
10.163916973397136,18.739108584006317,0.0,-13.333333432674408,0.9553194046020508,,0.008698333986103535,278,20076,-2.969789981842041,0.26394954323768616,0.054831523448228836,0.8098029494285583,0.05910685285925865,0.625,2,95,18.73909862502478,18.737643084023148,0,1,1789245138.96075,0.2222222238779068,5,0.10458371788263321,-5.7103657722473145
15.703459037467837,18.812153750041034,0.0,-13.333333432674408,0.9030232429504395,,0.01455487502971664,279,20124,-1.4682095050811768,0.26689282059669495,0.054802924394607544,0.8097158670425415,0.012868041172623634,0.625,2,96,18.81213741702959,18.811005250026938,0,1,1789245139.0337899,0.2222222238779068,5,0.09418277442455292,-6.274532318115234
23.34833302302286,18.887344749993645,0.2,-13.333333432674408,0.9365744590759277,,0.02203366602770984,280,20177,0.9357134699821472,0.2711884081363678,0.054730143398046494,0.8095863461494446,0.04057979956269264,0.375,1,97,18.887332417012658,18.886030125024263,0,1,1789245139.1089852,0.2222222238779068,5,0.10070086270570755,-6.995844841003418
2.8669160092249513,18.934532042010687,0.2,0.0,0.9089277982711792,,0.0017711659893393517,281,20225,0.7863983511924744,0.274181604385376,0.054733652621507645,0.809474766254425,0.12209200114011765,0.375,1,98,18.934520084003452,18.933436374994926,0,1,1789245139.156173,0.0,4,0.06732674688100815,-7.531786918640137
23.46791699528694,19.02227437502006,0.2,0.0,0.9136748909950256,,0.022120125009678304,282,20324,-0.4380299150943756,0.27900615334510803,0.05476922541856766,0.8092737197875977,0.14176565408706665,0.375,1,99,19.022260583995376,19.020926625002176,0,1,1789245139.243914,0.0,4,0.06264837831258774,-8.56205940246582
2.207416982855648,19.068266209040303,0.2,0.0,0.9031297564506531,,0.001201291976030916,283,20374,-1.8520761728286743,0.2820265293121338,0.05469038337469101,0.8091559410095215,0.11482758820056915,0.375,1,100,19.068254375015385,19.067260209005326,0,1,1789245139.289908,0.0,4,0.05616346746683121,-9.17570686340332
5.6725830072537065,19.13927083404269,0.2,0.0,0.8820778727531433,,0.004691249981988221,284,20425,-2.6549265384674072,0.28542664647102356,0.054505567997694016,0.809041440486908,0.10741180926561356,0.375,1,101,19.13925895903958,19.13828954199562,0,1,1789245139.3609128,0.0,4,0.052099037915468216,-9.7177095413208
11.21979096205905,19.212271250027698,0.2,0.0,0.9262809753417969,,0.00995512498775497,285,20525,-2.272351026535034,0.2938949167728424,0.05375083163380623,0.808812141418457,0.10209818184375763,0.375,1,102,19.212259709020145,19.21100670902524,0,1,1789245139.433915,0.0,4,0.07077072560787201,-10.481942176818848
9.474708989728242,19.277844374999404,0.2,0.0,0.8697698712348938,,0.008151166955940425,286,20575,-2.4255237579345703,0.29915642738342285,0.053212687373161316,0.8087014555931091,0.11129885166883469,0.375,1,103,19.27782954199938,19.276521041989326,0,1,1789245139.499485,0.0,4,0.06752154231071472,-10.709554672241211
11.664042016491294,19.346843959006947,0.2,0.0,0.9234616160392761,,0.0104932920075953,287,20624,-2.3604724407196045,0.30523160099983215,0.05251891911029816,0.8085976243019104,0.13055260479450226,0.375,1,104,19.34682725003222,19.345673292002175,0,1,1789245139.568483,0.0,4,0.08464633673429489,-10.848825454711914
16.533249989151955,19.418969042017125,0.2,-13.333333432674408,0.9656279683113098,,0.01468016701983288,288,20677,-1.9354461431503296,0.31200042366981506,0.05163916200399399,0.8085029125213623,0.14634691178798676,0.375,1,105,19.418955542030744,19.417116167023778,0,1,1789245139.6406121,0.2222222238779068,5,0.11254335939884186,-10.851312637329102
14.979499974288046,19.485064375039656,0.2,-13.333333432674408,0.9622209072113037,,0.013602166960481554,289,20727,-1.6581164598464966,0.31738030910491943,0.050949178636074066,0.8084477782249451,0.14904440939426422,0.375,1,106,19.485051917028613,19.483687166997697,0,1,1789245139.706709,0.2222222238779068,5,0.10643347352743149,-10.759044647216797
19.586874986998737,19.557177084032446,0.0,-13.333333432674408,0.9682663083076477,,0.018571916967630386,290,20825,-1.432565450668335,0.3313649296760559,0.04893212392926216,0.8083758354187012,0.12916547060012817,0.625,2,107,19.55716637498699,19.55616233398905,0,1,1789245139.778823,0.2222222238779068,5,0.12318388372659683,-10.561342239379883
23.683291976340115,19.629624125023838,0.2,-13.333333432674408,0.9166731238365173,,0.022287166968453676,291,20874,-1.2548335790634155,0.3366508185863495,0.04818934574723244,0.8083701729774475,0.11319821327924728,0.375,1,108,19.629610417003278,19.628228084009606,0,1,1789245139.851268,0.2222222238779068,5,0.1317398101091385,-10.610574722290039
3.2441249932162464,19.676981666998472,0.0,-13.333333432674408,0.9583538174629211,,0.001927332952618599,292,20924,-0.06467830389738083,0.343424528837204,0.047195807099342346,0.8083658814430237,0.0934632197022438,0.625,2,109,19.676969458989333,19.67566499998793,0,1,1789245139.898627,0.2222222238779068,5,0.15963096916675568,-10.818926811218262
4.012707970105112,19.745051125006285,0.2,-13.333333432674408,0.9429740905761719,,0.0024441659916192293,293,20974,1.7546017169952393,0.35049834847450256,0.04610016196966171,0.8083502650260925,0.0811706930398941,0.375,1,110,19.745038042019587,19.743482750025578,0,1,1789245139.966697,0.2222222238779068,5,0.13237415254116058,-11.223349571228027
11.914584029000252,19.820615000033285,0.2,-13.333333432674408,0.8988755941390991,,0.010646792012266815,294,21077,0.9346272349357605,0.36265408992767334,0.04423554241657257,0.8082125186920166,0.13638807833194733,0.375,1,111,19.820603875035886,19.819347292010207,0,1,1789245140.042263,0.2222222238779068,5,0.13300596177577972,-12.454489707946777
13.535582984331995,19.889441875042394,0.2,-13.333333432674408,0.9104024171829224,,0.012367916002403945,295,21124,0.4134501814842224,0.36674031615257263,0.04363178089261055,0.8081363439559937,0.1443692296743393,0.375,1,112,19.889426917012315,19.88827425002819,0,1,1789245140.1110861,0.2222222238779068,5,0.11598644405603409,-12.892667770385742
16.143125016242266,19.95920887502143,0.2,0.0,0.9540376663208008,,0.015058375021908432,296,21174,-0.8638256788253784,0.37207508087158203,0.042761221528053284,0.8080223798751831,0.13705065846443176,0.375,1,113,19.959195209026802,19.958124292024877,0,1,1789245140.180855,0.0,4,0.06287803500890732,-13.525177955627441
16.19099994422868,20.02656241704244,0.2,0.0,0.9562363028526306,,0.01483716699294746,297,21275,-1.5154566764831543,0.3835947513580322,0.04075176641345024,0.807790219783783,0.102643683552742,0.375,1,114,20.02655033400515,20.025208667037077,0,1,1789245140.248211,0.0,4,0.057643454521894455,-14.63120174407959
24.88724997965619,20.102835625002626,0.0,0.0,0.9488483667373657,,0.023664249980356544,298,21324,-1.3903367519378662,0.39051711559295654,0.03944404050707817,0.8076702952384949,0.12226754426956177,0.625,2,115,20.102824542031158,20.101612792001106,0,1,1789245140.3244858,0.0,4,0.03864296153187752,-15.124253273010254
4.8527910257689655,20.15066141699208,0.2,0.0,0.940197765827179,,0.0037795830285176635,299,21376,-1.5822447538375854,0.39748015999794006,0.03808082640171051,0.8075670599937439,0.14754325151443481,0.375,1,116,20.15064941701712,20.14958841702901,0,1,1789245140.372311,0.0,4,0.023107342422008514,-15.536051750183105
7.3546249768696725,20.22051029204158,0.0,0.0,0.883892297744751,,0.0061941249878145754,300,21430,-0.8532208204269409,0.40452948212623596,0.036645788699388504,0.8074665069580078,0.15681388974189758,0.625,2,117,20.220496624999214,20.219349874998443,0,1,1789245140.442158,0.0,4,0.04453450068831444,-15.9411039352417
11.915124952793121,20.292601209017448,0.0,0.0,0.8500053882598877,,0.010573624982498586,301,21524,0.5546772480010986,0.41713041067123413,0.03389136865735054,0.8072500824928284,0.22731375694274902,0.625,2,118,20.29259120899951,20.291259750025347,0,1,1789245140.514254,0.0,4,0.050150368362665176,-16.400388717651367
13.011458970140666,20.360104334016796,0.0,0.0,0.983627200126648,,0.011591167014557868,302,21575,0.7775865197181702,0.42216989398002625,0.03278219699859619,0.807144820690155,0.23280896246433258,0.625,2,119,20.360089541994967,20.35868416703306,0,1,1789245140.581753,0.0,4,0.08458424359560013,-16.486051559448242
16.72829204471782,20.4314771250356,0.2,0.0,0.9623180031776428,,0.015623959014192224,303,21624,2.3867249488830566,0.42824873328208923,0.0313502661883831,0.8070132732391357,0.20350879430770874,0.375,1,120,20.431465125002433,20.430372959002852,0,1,1789245140.653128,0.0,4,0.05145983025431633,-16.451309204101562
18.31462496193126,20.50088616699213,0.2,0.0,0.9604472517967224,,0.017019291000906378,304,21675,3.1595211029052734,0.43332114815711975,0.03012540563941002,0.8068881630897522,0.16646477580070496,0.375,1,121,20.50087358400924,20.499591000028886,0,1,1789245140.722537,0.0,4,0.06862711906433105,-16.44450569152832
21.5540420031175,20.571348375000525,0.2,0.0,0.8176639080047607,,0.019785292039159685,305,21774,-0.5606675148010254,0.44117650389671326,0.02816701866686344,0.8066708445549011,0.12613824009895325,0.375,1,122,20.571334584034048,20.569579709030222,0,1,1789245140.792999,0.0,4,0.04362054914236069,-16.40092658996582
3.8129579625092447,20.620809666987043,0.2,0.0,0.917587399482727,,0.0024451249628327787,306,21826,-1.987696647644043,0.44539883732795715,0.027118869125843048,0.8065821528434753,0.09498947113752365,0.375,1,123,20.620797125040554,20.61944191699149,0,1,1789245140.842462,0.0,4,0.08517106622457504,-16.396310806274414
7.278374978341162,20.691523750021588,0.2,-13.333333432674408,0.9606643915176392,,0.006149583030492067,307,21875,-1.817729115486145,0.44986391067504883,0.025971053168177605,0.8065027594566345,0.06362531334161758,0.375,1,124,20.69151079200674,20.690395000041462,0,1,1789245140.913176,0.2222222238779068,5,0.09703396260738373,-16.419401168823242
10.213790985289961,20.762037792010233,0.2,-13.333333432674408,0.9228001832962036,,0.008642708009574562,308,21925,-1.7308299541473389,0.45535072684288025,0.024504810571670532,0.8064254522323608,0.04659230262041092,0.375,1,125,20.7620111250435,20.760466792038642,0,1,1789245140.983677,0.2222222238779068,5,0.10261625051498413,-16.488210678100586
9.51666699256748,20.828842125018127,0.2,-13.333333432674408,0.8872687816619873,,0.008329832984600216,309,22024,-2.4279468059539795,0.467135488986969,0.0213350597769022,0.8062946796417236,0.044233810156583786,0.375,1,126,20.828827292018104,20.827655375003815,0,1,1789245141.050494,0.2222222238779068,5,0.11043237149715424,-16.66596221923828
11.070790991652757,20.897965834010392,0.2,-13.333333432674408,0.957534670829773,,0.009869958041235805,310,22075,-1.893781065940857,0.4737936556339264,0.01951664686203003,0.806232213973999,0.036626677960157394,0.375,1,127,20.897952584025916,20.89676504203817,0,1,1789245141.1196191,0.2222222238779068,5,0.1226285919547081,-16.818910598754883
15.51229105098173,20.96986370900413,0.2,-13.333333432674408,0.9624569416046143,,0.014321750029921532,311,22125,-1.4528639316558838,0.479875773191452,0.017836768180131912,0.8061952590942383,0.028526553884148598,0.375,1,128,20.96984658401925,20.96867320901947,0,1,1789245141.191514,0.2222222238779068,5,0.11542396247386932,-16.980464935302734
23.363083018921316,21.045347000006586,0.2,-13.333333432674408,0.9480496644973755,,0.022344833007082343,312,22225,-1.4659150838851929,0.4932744801044464,0.014069530181586742,0.8061798214912415,0.04826171323657036,0.375,1,129,21.04533645900665,21.04432879202068,0,1,1789245141.267004,0.2222222238779068,5,0.1226300597190857,-17.647932052612305
4.88270801724866,21.094247750006616,0.2,-13.333333432674408,0.9016407132148743,,0.0036697080358862877,313,22275,-1.2044932842254639,0.5000119805335999,0.012142688035964966,0.8061957359313965,0.05164609104394913,0.375,1,130,21.094237375014927,21.093034917023033,0,1,1789245141.315905,0.2222222238779068,5,0.10337118059396744,-18.140031814575195
5.341125011909753,21.162187625013757,0.2,-13.333333432674408,0.8572763204574585,,0.003994625003542751,314,22324,-0.978220522403717,0.5080136656761169,0.009809485636651516,0.8062242269515991,0.05916579067707062,0.375,1,131,21.162172459007706,21.160841208999045,0,1,1789245141.383841,0.2222222238779068,5,0.09322313219308853,-18.74101448059082
2.184332988690585,21.22668750002049,0.0,0.0,0.9573188424110413,,0.0011121670249849558,315,22374,-1.0258617401123047,0.5141291618347168,0.008019687607884407,0.8062554597854614,0.08050128072500229,0.625,2,132,21.226674875011668,21.22561545902863,0,1,1789245141.448344,0.0,4,0.0716351866722107,-19.27901268005371
4.037792037706822,21.295879792014603,0.0,0.0,0.9039619565010071,,0.0024365420104004443,316,22426,-0.9830302596092224,0.52303147315979,0.005337313283234835,0.8062829971313477,0.10954445600509644,0.625,2,133,21.295863750041462,21.294278584013227,0,1,1789245141.517534,0.0,4,0.06237286701798439,-20.01527214050293
8.113250019960105,21.367518500017468,0.0,0.0,0.8330955505371094,,0.006838000030256808,317,22525,2.1382339000701904,0.535927951335907,0.001413628924638033,0.806291937828064,0.17476710677146912,0.625,2,134,21.367504917026963,21.366243417025544,0,1,1789245141.589175,0.0,4,0.07699739933013916,-20.953529357910156
13.969209045171738,21.44095349998679,0.2,0.0,0.7153716087341309,,0.01253620901843533,318,22575,3.2183802127838135,0.5421817898750305,-0.0005589415086433291,0.8062514662742615,0.26579925417900085,0.375,1,135,21.440940459026024,21.439520584011916,0,1,1789245141.662611,0.0,4,0.09770859032869339,-21.37571144104004
17.798832966946065,21.512407042027917,0.2,0.0,0.9237769842147827,,0.016397207975387573,319,22624,2.412907838821411,0.5475963354110718,-0.0023174865636974573,0.8061796426773071,0.2912989854812622,0.375,1,136,21.512392459029797,21.511005542008206,0,1,1789245141.734064,0.0,4,0.08606264740228653,-21.70102882385254
21.648374968208373,21.58450191700831,0.2,0.0,0.5257269144058228,,0.020463124965317547,320,22724,-0.03414477780461311,0.5561784505844116,-0.005223571788519621,0.8060320019721985,0.19828730821609497,0.375,1,0,21.584490542009007,21.583316917007323,0,1,1789245141.8061619,0.0,4,0.05028873309493065,-22.05501365661621
