applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
6.597416941076517,19.91987166600302,0.0,-13.333333432674408,0.944141685962677,,0.005863166996277869,255,23252,-0.834333598613739,0.9757413864135742,0.3652055561542511,0.8090463876724243,0.08128473907709122,0.625,2,34,19.91986187500879,19.91913745808415,0,1,1789397273.0904808,0.2222222238779068,5,0.12727192044258118,23.18304443359375
8.349834010004997,19.999341665999964,0.0,-13.333333432674408,0.8718962669372559,,0.007577624986879528,256,23352,-0.4264107346534729,0.9890668988227844,0.371207594871521,0.8089538216590881,0.062220312654972076,0.625,2,35,19.999333708081394,19.9985695410287,0,1,1789397273.169952,0.2222222238779068,5,0.14906787872314453,23.255107879638672
13.997750007547438,20.082703291089274,0.0,-13.333333432674408,0.9357296824455261,,0.013299208017997444,257,23401,1.4914973974227905,0.996171236038208,0.3744170665740967,0.8088945150375366,0.048854563385248184,0.625,2,36,20.082695416058414,20.08200479100924,0,1,1789397273.253313,0.2222222238779068,5,0.17480787634849548,23.237789154052734
11.15329097956419,20.157480041030794,0.0,-13.333333432674408,0.8730699419975281,,0.010029832948930562,258,23502,3.7072877883911133,1.0080420970916748,0.3800055682659149,0.8087356090545654,0.023047160357236862,0.625,2,37,20.157454291009344,20.156356708030216,0,1,1789397273.328075,0.2222222238779068,5,0.13305269181728363,22.908620834350586
5.618750001303852,20.227961208089255,0.0,-13.333333432674408,0.9335100650787354,,0.004021666012704372,259,23551,2.9289357662200928,1.01193368434906,0.3818950951099396,0.8086678385734558,0.060534749180078506,0.625,2,38,20.22795012500137,20.226364291040227,0,1,1789397273.398567,0.2222222238779068,5,0.17693310976028442,22.630346298217773
2.5672909105196595,20.302530125016347,0.2,-13.333333432674408,0.942682683467865,,0.0014532909262925386,260,23651,2.112882614135742,1.0207607746124268,0.386003702878952,0.8084803819656372,0.1603703796863556,0.375,1,39,20.30252200004179,20.301416166010313,0,1,1789397273.4731379,0.2222222238779068,5,0.14915288984775543,21.668127059936523
4.0744999423623085,20.381243915995583,0.2,-13.333333432674408,0.9476785659790039,,0.0029102920088917017,261,23702,2.449641227722168,1.0258264541625977,0.3882918953895569,0.8083631992340088,0.16356942057609558,0.375,1,40,20.38123204105068,20.380079750088044,0,1,1789397273.551848,0.2222222238779068,5,0.14417192339897156,20.949827194213867
12.84608303103596,20.467707250034437,0.0,-13.333333432674408,0.8712957501411438,,0.011777125066146255,262,23801,-1.1106207370758057,1.034484624862671,0.3920552730560303,0.8081770539283752,0.1609266698360443,0.625,2,41,20.467698083026335,20.46663837507367,0,1,1789397273.638314,0.2222222238779068,5,0.11315050721168518,19.822664260864258
12.469207984395325,20.545039375079796,0.0,-13.333333432674408,0.8224596977233887,,0.011220874963328242,263,23854,-3.2410314083099365,1.0397471189498901,0.39418184757232666,0.8080633282661438,0.11276482045650482,0.625,2,42,20.54502979107201,20.543791125062853,0,1,1789397273.7156448,0.2222222238779068,5,0.12665770947933197,19.260032653808594
5.902667064219713,20.615757666062564,0.2,-13.333333432674408,0.9245877265930176,,0.004408375010825694,264,23951,0.4944763779640198,1.051790475845337,0.39894911646842957,0.8077991008758545,0.033114586025476456,0.375,1,43,20.61573312501423,20.614263791008852,0,1,1789397273.78635,0.2222222238779068,5,0.12554539740085602,18.40570068359375
23.0044589843601,20.710519583080895,0.2,-13.333333432674408,0.967766284942627,,0.022124791983515024,265,24052,1.7908183336257935,1.0631422996520996,0.40391409397125244,0.8074356317520142,0.07829076796770096,0.375,1,44,20.710510000004433,20.709639957989566,0,1,1789397273.881124,0.2222222238779068,5,0.12511450052261353,17.834672927856445
2.595083904452622,20.767861791071482,0.0,-13.333333432674408,0.6812334656715393,,0.0014374589081853628,266,24103,-1.7427868843078613,1.0671418905258179,0.40575897693634033,0.8072807788848877,0.12875719368457794,0.625,2,0,20.76785441604443,20.766704250010662,0,1,1789397273.938468,0.2222222238779068,5,0.10882341116666794,17.597505569458008
5.055999965406954,20.847641416010447,0.0,0.0,0.953841507434845,,0.0038635829696431756,267,24151,-3.3112401962280273,1.0706642866134644,0.4072134494781494,0.8071430325508118,0.1979091912508011,0.625,2,1,20.84763275005389,20.846449041040614,0,1,1789397274.018246,0.0,4,0.06565415114164352,17.41427230834961
2.6305411010980606,20.922907291096635,0.0,0.0,0.9691318869590759,,0.0014404160901904106,268,24251,1.4003007411956787,1.0819255113601685,0.4114910364151001,0.8067364692687988,0.14762605726718903,0.625,2,2,20.92289845808409,20.921717166085728,0,1,1789397274.0935109,0.0,4,0.06892454624176025,16.638065338134766
24.59737507160753,21.022647500038147,0.0,0.0,0.9921213388442993,,0.02309487503953278,269,24352,2.28668212890625,1.0915124416351318,0.4154950678348541,0.8063288927078247,0.10544759035110474,0.625,2,3,21.022623750031926,21.021145125036128,0,1,1789397274.193239,0.0,4,0.0592925064265728,15.578506469726562
25.722916005179286,21.101395625039004,0.0,0.0,0.9886435866355896,,0.024695625063031912,270,24451,0.7142675518989563,1.097408652305603,0.4180641174316406,0.8060976266860962,0.18156802654266357,0.625,2,4,21.101387458038516,21.10036837507505,0,1,1789397274.271999,0.0,4,0.061184391379356384,14.781678199768066
5.216749967075884,21.158561916090548,0.0,0.0,0.9850063920021057,,0.003970457939431071,271,24502,1.768803596496582,1.101029872894287,0.41949406266212463,0.8059901595115662,0.1696797013282776,0.625,2,5,21.158536625094712,21.157315791002475,0,1,1789397274.329151,0.0,4,0.07617586851119995,14.443175315856934
8.138499921187758,21.239277166081592,0.0,0.0,0.9868285059928894,,0.006830124999396503,272,24551,2.3175346851348877,1.1044138669967651,0.42082664370536804,0.8058966398239136,0.16405127942562103,0.625,2,6,21.239266625023447,21.237968875095248,0,1,1789397274.409878,0.0,4,0.07489752769470215,14.213045120239258
5.382583010941744,21.314216166036204,0.0,0.0,0.988038957118988,,0.004400916048325598,273,24651,0.5838494300842285,1.1104092597961426,0.42313292622566223,0.8057513236999512,0.1748986542224884,0.625,2,7,21.314200333086774,21.31323454109952,0,1,1789397274.484811,0.0,4,0.06898754835128784,14.143109321594238
1.1821250664070249,21.38780345802661,0.2,0.0,0.9754309058189392,,0.00025699997786432505,274,24701,0.5064418911933899,1.1134406328201294,0.4241877794265747,0.8057094216346741,0.17025184631347656,0.375,1,8,21.387794833048247,21.386878499994054,0,1,1789397274.5584052,0.0,4,0.0769314244389534,14.148661613464355
14.258541981689632,21.478659374988638,0.0,-13.333333432674408,0.9439570307731628,,0.01343862502835691,275,24802,1.317962884902954,1.1196925640106201,0.42624515295028687,0.8056864738464355,0.10396640747785568,0.625,2,9,21.478649333002977,21.47783954103943,0,1,1789397274.649259,0.2222222238779068,5,0.10358075797557831,14.24552059173584
9.965875069610775,21.552154166041873,0.0,-13.333333432674408,0.7491651177406311,,0.008822000003419816,276,24902,-2.3968698978424072,1.1250269412994385,0.4279179573059082,0.8056895136833191,0.06898905336856842,0.625,2,0,21.55214420799166,21.551010375027545,0,1,1789397274.722753,0.2222222238779068,5,0.13376246392726898,14.346229553222656
16.536999959498644,21.636489708092995,0.0,-13.333333432674408,0.8829432129859924,,0.014740125043317676,277,24952,-1.9843002557754517,1.1285250186920166,0.4288948178291321,0.8056448101997375,0.08479413390159607,0.625,2,1,21.63647912500892,21.634692958090454,0,1,1789397274.8070881,0.2222222238779068,5,0.14823774993419647,14.336660385131836
6.63520791567862,21.70428458310198,0.0,-13.333333432674408,0.9586243033409119,,0.005870291963219643,278,25052,2.4954452514648438,1.135424017906189,0.430868923664093,0.8055385947227478,-0.003741682041436434,0.625,2,2,21.704275083029643,21.70351975003723,0,1,1789397274.8748832,0.2222222238779068,5,0.16594919562339783,14.072914123535156
4.145874991081655,21.77931645803619,0.0,-13.333333432674408,0.9781128764152527,,0.0029238329734653234,279,25101,1.80087149143219,1.1380029916763306,0.4316907525062561,0.8054767847061157,-0.03994368016719818,0.625,2,3,21.779307916061953,21.778094458044507,0,1,1789397274.949916,0.2222222238779068,5,0.14867231249809265,13.820439338684082
2.964499988593161,21.85597795806825,0.2,-13.333333432674408,0.9078139066696167,,0.0014278339222073555,280,25201,0.1719876378774643,1.1410841941833496,0.43265560269355774,0.8054689764976501,0.07166878879070282,0.375,1,4,21.85596837499179,21.85444137500599,0,1,1789397275.0265758,0.2222222238779068,5,0.14416879415512085,13.157752990722656
6.880874978378415,21.9372644580435,0.0,-13.333333432674408,0.9395187497138977,,0.005871083005331457,281,25253,1.1451879739761353,1.143053650856018,0.4331713020801544,0.8054986000061035,0.07289033383131027,0.625,2,5,21.937254833057523,21.936254708096385,0,1,1789397275.107862,0.2222222238779068,5,0.14250391721725464,12.6611967086792
3.5208750050514936,22.011514040990733,0.0,0.0,0.7615691423416138,,0.0025465829530730844,282,25352,-1.9149879217147827,1.1463340520858765,0.43392738699913025,0.8055331707000732,0.029233762994408607,0.625,2,6,22.011503916000947,22.010539832990617,0,1,1789397275.18211,0.0,4,0.049610983580350876,11.710336685180664
6.919082952663302,22.09230479109101,0.0,0.0,0.7196329236030579,,0.005883125006221235,283,25401,-2.9031007289886475,1.1483347415924072,0.4342990219593048,0.8054948449134827,0.0353090800344944,0.625,2,0,22.092297333059832,22.091268875054084,0,1,1789397275.262903,0.0,4,0.09740572422742844,11.272991180419922
2.1564170019701123,22.16528679104522,0.0,0.0,0.9791906476020813,,0.0009657919872552156,284,25502,1.6664772033691406,1.153930425643921,0.4354098439216614,0.8053501844406128,0.010236848145723343,0.625,2,1,22.16527929098811,22.164096208056435,0,1,1789397275.335885,0.0,4,0.047034069895744324,10.399618148803711
11.290792026557028,22.25214583298657,0.0,0.0,0.9646412134170532,,0.010316625004634261,285,25602,0.6773282885551453,1.1574355363845825,0.43622127175331116,0.805189847946167,0.03308655694127083,0.625,2,2,22.252128374995664,22.251171833020635,0,1,1789397275.422733,0.0,4,0.09364072978496552,9.688117980957031
5.276374984532595,22.323924500029534,0.0,-13.333333432674408,0.9621738791465759,,0.004393417038954794,286,25652,-0.39598092436790466,1.158504605293274,0.43642768263816833,0.8051611185073853,0.02726375311613083,0.625,2,3,22.323915375047363,22.32304158306215,0,1,1789397275.49452,0.2222222238779068,5,0.11146623641252518,9.492480278015137
5.970124970190227,22.402354958001524,0.0,-13.333333432674408,0.984491765499115,,0.004376958007924259,287,25751,1.344550609588623,1.1613245010375977,0.43689650297164917,0.8051709532737732,0.006620231084525585,0.625,2,4,22.40234654105734,22.40076183306519,0,1,1789397275.572951,0.2222222238779068,5,0.11994066834449768,9.325516700744629
23.161708028055727,22.49724958301522,0.0,-13.333333432674408,0.9731036424636841,,0.022135083097964525,288,25803,1.301623821258545,1.1624770164489746,0.43709036707878113,0.8051941990852356,-0.0014420392690226436,0.625,2,5,22.497240916010924,22.49622304108925,0,1,1789397275.667844,0.2222222238779068,5,0.13016070425510406,9.245516777038574
14.232708956114948,22.566218291060068,0.0,-13.333333432674408,0.984938383102417,,0.013266375055536628,289,25902,-0.22052866220474243,1.1642788648605347,0.4373367726802826,0.8052765727043152,0.003286716528236866,0.625,2,6,22.56620845803991,22.565252041094936,0,1,1789397275.736811,0.2222222238779068,5,0.14455199241638184,9.021720886230469
15.836916980333626,22.64560137502849,0.0,-13.333333432674408,0.9801842570304871,,0.014713292010128498,290,25951,0.04910162463784218,1.1652470827102661,0.43745067715644836,0.8053111433982849,0.00836181826889515,0.625,2,7,22.64559154107701,22.64447783306241,0,1,1789397275.816194,0.2222222238779068,5,0.15266244113445282,8.918325424194336
23.656749981455505,22.731198041001335,0.0,-13.333333432674408,0.9733753204345703,,0.022101375041529536,291,26051,0.6544343829154968,1.1674610376358032,0.43771252036094666,0.805423378944397,-0.03318389505147934,0.625,2,8,22.73115770809818,22.729643000056967,0,1,1789397275.901762,0.2222222238779068,5,0.1588716357946396,8.343070030212402
15.88987500872463,22.80121745809447,0.0,-13.333333432674408,0.9877817630767822,,0.014718791004270315,292,26152,-0.08061583340167999,1.1690537929534912,0.4378785192966461,0.8055552840232849,-0.008926961570978165,0.625,2,9,22.80120812507812,22.80004641599953,0,1,1789397275.97181,0.2222222238779068,5,0.15982657670974731,7.389773368835449
5.281833931803703,22.868367957999,0.0,-13.333333432674408,0.9718206524848938,,0.00438866694457829,293,26202,0.12376094609498978,1.1698960065841675,0.4379507005214691,0.8056228160858154,-0.0005327373510226607,0.625,2,10,22.868358666077256,22.867474833037704,0,1,1789397276.0389602,0.2222222238779068,5,0.1632988005876541,6.799503326416016
6.605457980185747,22.94729008304421,0.0,-13.333333432674408,0.9799602627754211,,0.005883082980290055,294,26252,0.3770447075366974,1.1705607175827026,0.43800070881843567,0.8056767582893372,-0.006098384968936443,0.625,2,11,22.94727166602388,22.946567791048437,0,1,1789397276.117873,0.2222222238779068,5,0.13378538191318512,6.326781749725342
2.8248329181224108,23.02133875002619,0.0,-13.333333432674408,0.9921154379844666,,0.0014465829590335488,295,26352,0.19807882606983185,1.1717281341552734,0.43806561827659607,0.805817186832428,-0.014855469577014446,0.625,2,12,23.021329583018087,23.019960541045293,0,1,1789397276.19193,0.2222222238779068,5,0.12305035442113876,5.04795503616333
18.305082921870053,23.114207875099964,0.0,0.0,0.996334433555603,,0.017663624952547252,296,26452,0.1016717478632927,1.172616958618164,0.4380779564380646,0.8059508204460144,-0.008280210196971893,0.625,2,13,23.11419829109218,23.11356650001835,0,1,1789397276.284798,0.0,4,0.06478933244943619,3.9254403114318848
1.3180830283090472,23.17502320802305,0.0,0.0,0.9946225881576538,,0.0005237080622464418,297,26501,0.21897436678409576,1.172977089881897,0.4380733370780945,0.8060006499290466,-0.01259115431457758,0.625,2,14,23.175013833097182,23.17422891606111,0,1,1789397276.345613,0.0,4,0.040441788733005524,3.636233329772949
4.974416922777891,23.256276250001974,0.0,0.0,0.994091808795929,,0.004086916917003691,298,26602,0.12954114377498627,1.1735856533050537,0.43805310130119324,0.8061041235923767,-0.020460564643144608,0.625,2,15,23.2562669160543,23.255388833000325,0,1,1789397276.4268658,0.0,4,0.042152997106313705,2.948038101196289
23.01487501244992,23.352010958013125,0.0,0.0,0.9941375255584717,,0.022126041003502905,299,26702,0.03616692125797272,1.174034833908081,0.43802157044410706,0.8061774373054504,-0.016558542847633362,0.625,2,16,23.352001291001216,23.35112216603011,0,1,1789397276.5226,0.0,4,0.04654330015182495,2.391533136367798
10.979207931086421,23.417783500044607,0.0,0.0,0.993893027305603,,0.010303499992005527,300,26752,0.10423050075769424,1.174243450164795,0.43800294399261475,0.8062075972557068,-0.020095176994800568,0.625,2,17,23.417775833047926,23.41710783308372,0,1,1789397276.588374,0.0,4,0.039158958941698074,2.249354600906372
11.551916948519647,23.496146458084695,0.0,0.0,0.994653582572937,,0.010293583036400378,301,26802,0.11520499736070633,1.1743855476379395,0.4379856586456299,0.806236743927002,-0.023159390315413475,0.625,2,18,23.496133916079998,23.49488816608209,0,1,1789397276.666732,0.0,4,0.08577817678451538,2.2061588764190674
19.99225001782179,23.582457458018325,0.0,-13.333333432674408,0.9928370118141174,,0.01917729200795293,302,26901,-0.014023623429238796,1.1745884418487549,0.43795061111450195,0.8062943816184998,-0.022763317450881004,0.625,2,19,23.58244770800229,23.58164258301258,0,1,1789397276.753045,0.2222222238779068,5,0.11161470413208008,2.0621602535247803
8.135417010635138,23.64839975000359,0.0,-13.333333432674408,0.9661350846290588,,0.0073514170944690704,303,27001,0.012331194244325161,1.1747316122055054,0.43792399764060974,0.8063088655471802,-0.022569747641682625,0.625,2,20,23.648391458089463,23.64761583309155,0,1,1789397276.818988,0.2222222238779068,5,0.14237315952777863,1.88401460647583
2.307457965798676,23.720411166083068,0.0,-13.333333432674408,0.9844111204147339,,0.0014404579997062683,304,27053,0.01943020522594452,1.174776554107666,0.43790969252586365,0.8063082695007324,-0.025412747636437416,0.625,2,21,23.720402375096455,23.71954420802649,0,1,1789397276.8909981,0.2222222238779068,5,0.17222346365451813,1.7923468351364136
1.763832988217473,23.79771900002379,0.0,-13.333333432674408,0.9889707565307617,,0.0008436660282313824,305,27101,-0.0014794697053730488,1.174789309501648,0.4379003942012787,0.8063035607337952,-0.025329802185297012,0.625,2,22,23.797709790989757,23.796798916067928,0,1,1789397276.9683058,0.2222222238779068,5,0.1646667867898941,1.7394115924835205
23.876584018580616,23.897649083053693,0.0,-13.333333432674408,0.9869361519813538,,0.023003584006801248,306,27201,-0.03881180286407471,1.174773097038269,0.43788906931877136,0.8062757253646851,-0.021632106974720955,0.625,2,23,23.8976411659969,23.896776125067845,0,1,1789397277.068236,0.2222222238779068,5,0.16527113318443298,1.4443237781524658
