applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
9.179124957881868,18.6946869159583,0.2,0.0,0.9948504567146301,,0.0009470409713685513,251,20540,0.11155529320240021,0.550359845161438,0.1487242430448532,0.8098931908607483,0.0584966316819191,0.375,1,48,18.69467324996367,18.68645491596544,0,1,1789246581.905629,0.0,4,0.054001688957214355,2.6218976974487305
14.096333994530141,18.77758166595595,0.0,0.0,0.9995037317276001,,0.008984334010165185,252,20590,0.47384265065193176,0.5507194399833679,0.14883442223072052,0.8097600936889648,0.030021708458662033,0.625,2,49,18.77756912499899,18.77246974996524,0,1,1789246581.988526,0.0,4,0.053212765604257584,2.1280810832977295
13.792790996376425,18.853608582983725,0.2,0.0,0.9632607102394104,,0.012709875009022653,253,20690,-2.525817632675171,0.5511924028396606,0.14901642501354218,0.8095101714134216,0.04154960438609123,0.375,1,50,18.85359662497649,18.852525750000495,0,1,1789246582.064554,0.0,4,0.062776580452919,1.363959789276123
22.8865829994902,18.939206624985673,0.0,0.0,0.9823534488677979,,0.022087582969106734,254,20740,-2.4092867374420166,0.5522199869155884,0.14910906553268433,0.8093072175979614,-0.0022705469746142626,0.625,2,51,18.93919595796615,18.938407707959414,0,1,1789246582.1501539,0.0,4,0.06109355017542839,0.9813408255577087
12.663499976042658,19.008745624974836,0.2,0.0,0.9609750509262085,,0.011559416947420686,255,20790,-0.5909634828567505,0.5537571310997009,0.1492244303226471,0.809083878993988,-0.03118564933538437,0.375,1,52,19.008731332956813,19.007641624950338,0,1,1789246582.219691,0.0,4,0.06083916872739792,0.7597321271896362
9.39866597764194,19.08313945797272,0.2,0.0,0.933046817779541,,0.008103957981802523,256,20891,-2.136293888092041,0.5570091605186462,0.14949628710746765,0.8084938526153564,0.024922221899032593,0.375,1,53,19.083125665958505,19.081844832981005,0,1,1789246582.294086,0.0,4,0.05790189653635025,0.3758968114852905
21.936124947387725,19.17571612499887,0.0,0.0,0.8918660879135132,,0.02059837494743988,257,20941,-1.5111382007598877,0.558861255645752,0.14960990846157074,0.8082280158996582,0.02782539837062359,0.625,2,54,19.175701790954918,19.174378540948965,0,1,1789246582.386664,0.0,4,0.05317215621471405,0.3279077708721161
12.308500008657575,19.23803833295824,0.2,0.0,0.9635457396507263,,0.011336416995618492,258,21040,-2.9092938899993896,0.5628401041030884,0.149806946516037,0.8078219890594482,-0.00039532934897579253,0.375,1,55,19.2380261249491,19.237066332949325,0,1,1789246582.448988,0.0,4,0.08100850135087967,0.25509294867515564
16.86720800353214,19.31715737498598,0.0,-13.333333432674408,0.9756494760513306,,0.015732916013803333,259,21091,-1.9228386878967285,0.5658054947853088,0.1499209702014923,0.8076297044754028,0.023823559284210205,0.625,2,56,19.31714366597589,19.316023166000377,0,1,1789246582.5281081,0.2222222238779068,5,0.12943805754184723,0.25780993700027466
19.78133397642523,19.394266915973276,0.0,-13.333333432674408,0.992646336555481,,0.018630834005307406,260,21141,-0.18677589297294617,0.5691903829574585,0.15003734827041626,0.8074505925178528,0.03352605551481247,0.625,2,57,19.394254624960013,19.393116499995813,0,1,1789246582.6052191,0.2222222238779068,5,0.16387146711349487,0.29471197724342346
19.9932919931598,19.471008291002363,0.2,-13.333333432674408,0.9965742826461792,,0.01876995898783207,261,21240,-0.5324243307113647,0.5750200152397156,0.15027622878551483,0.8071410655975342,0.0037191566079854965,0.375,1,58,19.470993165974505,19.46978499996476,0,1,1789246582.681959,0.2222222238779068,5,0.17590481042861938,0.27844908833503723
4.08233399502933,19.532019957958255,0.2,-13.333333432674408,0.987087607383728,,0.0029007919947616756,262,21290,1.0140796899795532,0.5779802203178406,0.15039950609207153,0.8070300221443176,0.013831834308803082,0.375,1,59,19.532007790985517,19.53083845798392,0,1,1789246582.742974,0.2222222238779068,5,0.16544024646282196,0.17117592692375183
12.987542024347931,19.61849895794876,0.2,-13.333333432674408,0.9515195488929749,,0.011715208005625755,263,21390,-0.8359032273292542,0.5822407603263855,0.1506202518939972,0.8068720698356628,0.010567029006779194,0.375,1,60,19.61848770797951,19.617226665955968,0,1,1789246582.8294551,0.2222222238779068,5,0.16821107268333435,-0.2421163022518158
16.827167011797428,19.700437249965034,0.0,-13.333333432674408,0.9897621273994446,,0.015543042041826993,264,21442,-3.370504140853882,0.5849509239196777,0.15072371065616608,0.8067783713340759,0.014437527395784855,0.625,2,61,19.70042383298278,19.69915320799919,0,1,1789246582.911392,0.2222222238779068,5,0.20958510041236877,-0.6072844862937927
5.523542000446469,19.76630654098699,0.2,-13.333333432674408,0.9591087698936462,,0.004367500019725412,265,21491,-3.2052013874053955,0.5889170169830322,0.1508067101240158,0.8066549301147461,-0.009047186933457851,0.375,1,62,19.766293499968015,19.765150582999922,0,1,1789246582.9772632,0.2222222238779068,5,0.18811701238155365,-1.0132328271865845
5.240000027697533,19.840438707964495,0.0,-13.333333432674408,0.9979000091552734,,0.0038679580320604146,266,21590,-0.004714882932603359,0.5982140302658081,0.1510099321603775,0.8064327836036682,-0.019930362701416016,0.625,2,63,19.84042770799715,19.839066790998913,0,1,1789246583.0513978,0.2222222238779068,5,0.1593063771724701,-2.0071191787719727
9.838291967753321,19.919834665954113,0.2,-13.333333432674408,0.9731324315071106,,0.00848037499235943,267,21640,-0.5218342542648315,0.6031498312950134,0.15114882588386536,0.8063554167747498,0.05778589844703674,0.375,1,64,19.91982149996329,19.918476832972374,0,1,1789246583.130792,0.2222222238779068,5,0.16553711891174316,-2.563709020614624
13.504542002920061,20.00103391596349,0.0,-13.333333432674408,0.995822548866272,,0.012258458009455353,268,21691,-0.98445725440979,0.6079124808311462,0.151266410946846,0.8062952160835266,0.08626291900873184,0.625,2,65,20.00101874995744,19.99978791596368,0,1,1789246583.211991,0.2222222238779068,5,0.1576254516839981,-3.1326282024383545
8.407541958149523,20.073863375000656,0.0,-13.333333432674408,0.9864566326141357,,0.0073270839639008045,269,21791,0.130174458026886,0.6174753308296204,0.15140078961849213,0.8061431646347046,0.08310072869062424,0.625,2,66,20.073851290973835,20.072782999952324,0,1,1789246583.2848241,0.2222222238779068,5,0.15214791893959045,-4.122788906097412
11.2329589901492,20.15419141598977,0.0,-13.333333432674408,0.986066997051239,,0.010148959001526237,270,21840,-0.7901913523674011,0.6217777729034424,0.15144622325897217,0.8060656785964966,0.1535087376832962,0.625,2,67,20.15417658298975,20.153107499994803,0,1,1789246583.365151,0.2222222238779068,5,0.1216515451669693,-4.54224157333374
15.623292012605816,20.233780790993478,0.0,-13.333333432674408,0.9793638586997986,,0.014305833028629422,271,21941,2.072716474533081,0.6307134628295898,0.15141205489635468,0.8059337139129639,0.14971482753753662,0.625,2,68,20.233754082990345,20.232463540975004,0,1,1789246583.444729,0.2222222238779068,5,0.13317370414733887,-5.5000224113464355
11.223750014323741,20.304767291003373,0.0,-13.333333432674408,0.9720973372459412,,0.009564624982886016,272,21990,2.2030887603759766,0.6347523927688599,0.15140122175216675,0.8058866858482361,0.153833270072937,0.625,2,69,20.30475241597742,20.30310824996559,0,1,1789246583.515729,0.2222222238779068,5,0.11699025332927704,-5.959434986114502
8.403040992561728,20.378960707981605,0.0,-13.333333432674408,0.9920696020126343,,0.00731974997324869,273,22040,1.1677155494689941,0.6382861733436584,0.151424840092659,0.8058629631996155,0.2043931931257248,0.625,2,70,20.378949874953832,20.377877499966417,0,1,1789246583.589927,0.2222222238779068,5,0.12080280482769012,-6.479788303375244
9.219917003065348,20.45781791600166,0.0,0.0,0.9646356701850891,,0.0078563749557361,274,22140,1.5653177499771118,0.6448401212692261,0.15139755606651306,0.8058843016624451,0.16561852395534515,0.625,2,71,20.457805207988713,20.456454457947984,0,1,1789246583.6687832,0.0,4,0.09317133575677872,-7.503759860992432
5.736917024478316,20.527050915989093,0.0,0.0,0.9860511422157288,,0.004547916993033141,275,22190,1.7213633060455322,0.64783775806427,0.15136881172657013,0.8059168457984924,0.13934510946273804,0.625,2,72,20.527038999949582,20.525862082955427,0,1,1789246583.738018,0.0,4,0.061655983328819275,-7.991078853607178
4.350791976321489,20.59594287496293,0.0,0.0,0.9898319244384766,,0.0032700839801691473,276,22240,1.2277159690856934,0.6501540541648865,0.15136654675006866,0.8059438467025757,0.15510787069797516,0.625,2,73,20.595927665999625,20.5948622499709,0,1,1789246583.806907,0.0,4,0.07676508277654648,-8.356888771057129
5.603208963293582,20.670694540953264,0.2,0.0,0.9933558702468872,,0.003970458987168968,277,22340,0.6973413825035095,0.6553050875663757,0.1513281762599945,0.8060500025749207,0.1515291929244995,0.375,1,74,20.670679374947213,20.669061874970794,0,1,1789246583.88166,0.0,4,0.038488976657390594,-9.358000755310059
8.907374984119087,20.745101665961556,0.0,0.0,0.9869938492774963,,0.007702916976995766,278,22391,0.9624126553535461,0.6577508449554443,0.1512729674577713,0.8061133623123169,0.11513900011777878,0.625,2,75,20.745086165959947,20.743897249980364,0,1,1789246583.956068,0.0,4,0.048401206731796265,-9.772435188293457
2.8446250362321734,20.809032999968622,0.0,0.0,0.9688266515731812,,0.001676624990068376,279,22490,-1.5911226272583008,0.6619685888290405,0.1511644721031189,0.8062023520469666,0.1193656474351883,0.625,2,76,20.80901966599049,20.807865124952514,0,1,1789246584.0200021,0.0,4,0.050467222929000854,-10.215784072875977
20.639292022679,20.899063874967396,0.0,0.0,0.9902025461196899,,0.019447374972514808,280,22590,0.28078585863113403,0.6675717234611511,0.15075092017650604,0.8061910271644592,0.0908648669719696,0.625,2,77,20.899053790955804,20.897872082947288,0,1,1789246584.110037,0.0,4,0.07437454164028168,-10.487586975097656
16.43420901382342,20.964886874950025,0.0,0.0,0.9634903073310852,,0.0154682089923881,281,22640,1.8367799520492554,0.6705023050308228,0.15048764646053314,0.8061537742614746,0.08376782387495041,0.625,2,78,20.96487241599243,20.963920999958646,0,1,1789246584.1758568,0.0,4,0.07589922845363617,-10.582161903381348
14.811667031608522,21.036991374974605,0.0,-13.333333432674408,0.9658428430557251,,0.012893834034912288,282,22691,1.0884312391281128,0.6723949313163757,0.15035365521907806,0.8061128258705139,0.0858800932765007,0.625,2,79,21.036977124982513,21.035073624982033,0,1,1789246584.247963,0.2222222238779068,5,0.10398386418819427,-10.577266693115234
19.325333007145673,21.11428579100175,0.2,0.0,0.833467423915863,,0.018156542035285383,283,22791,0.3667665719985962,0.6750714778900146,0.15020859241485596,0.8060762882232666,0.09330166131258011,0.375,1,80,21.114275707979687,21.113117125001736,0,1,1789246584.325262,0.0,4,0.07829158753156662,-10.583312034606934
17.620750004425645,21.19021537498338,0.0,-13.333333432674408,0.9902447462081909,,0.016517416981514543,284,22840,1.1594208478927612,0.6765184998512268,0.15008680522441864,0.8060712218284607,0.06808727234601974,0.625,2,81,21.19020129099954,21.189112124964595,0,1,1789246584.4011881,0.2222222238779068,5,0.13402296602725983,-10.583580017089844
25.479417003225535,21.271325290959794,0.2,-13.333333432674408,0.9874645471572876,,0.023921542044263333,285,22891,0.16157937049865723,0.6777893304824829,0.14997082948684692,0.8060587048530579,0.038117166608572006,0.375,1,82,21.27131099998951,21.269767499994487,0,1,1789246584.4822989,0.2222222238779068,5,0.164432093501091,-10.633054733276367
14.216082985512912,21.337593415984884,0.2,-13.333333432674408,0.9885134100914001,,0.013056208030320704,286,22991,-1.63472580909729,0.6811467409133911,0.14957909286022186,0.8059077262878418,0.0498066246509552,0.375,1,83,21.337582457985263,21.336433582997415,0,1,1789246584.5485709,0.2222222238779068,5,0.17567159235477448,-10.96851921081543
15.890666982159019,21.416664415970445,0.2,-13.333333432674408,0.9846398830413818,,0.014949208998586982,287,23041,-0.5913360118865967,0.6836342811584473,0.149219810962677,0.8057570457458496,0.021859731525182724,0.375,1,84,21.41665062494576,21.415723124984652,0,1,1789246584.6276412,0.2222222238779068,5,0.16847577691078186,-11.250000953674316
2.5651250034570694,21.48075887496816,0.0,-13.333333432674408,0.9950271248817444,,0.0014211669913493097,288,23091,-2.2186527252197266,0.6863654255867004,0.148797869682312,0.805566132068634,0.0024972944520413876,0.625,2,85,21.480746499961242,21.479614999960177,0,1,1789246584.6917372,0.2222222238779068,5,0.1495717465877533,-11.58863639831543
17.214040970429778,21.57004512497224,0.0,-13.333333432674408,0.9932754039764404,,0.016074999992270023,289,23190,-3.543642520904541,0.6921517848968506,0.14789752662181854,0.8052293658256531,-0.011395495384931564,0.625,2,86,21.57002162496792,21.568906124972273,0,1,1789246584.781013,0.2222222238779068,5,0.16949650645256042,-12.294990539550781
15.301125007681549,21.645436040998902,0.2,-13.333333432674408,0.9777501225471497,,0.014257125032600015,290,23240,-0.1985817551612854,0.6967942714691162,0.1470874398946762,0.8050302863121033,-0.03385336324572563,0.375,1,87,21.645423915993888,21.644392082991544,0,1,1789246584.856417,0.2222222238779068,5,0.1603177785873413,-12.788287162780762
9.915625036228448,21.71696437499486,0.2,-13.333333432674408,0.9139295816421509,,0.0087650420027785,291,23341,1.5277016162872314,0.7030842900276184,0.145986869931221,0.8047845959663391,0.15226244926452637,0.375,1,88,21.71695179096423,21.715813874965534,0,1,1789246584.927946,0.2222222238779068,5,0.11607003211975098,-13.826026916503906
2.597375016193837,21.78736954095075,0.2,-13.333333432674408,0.9021445512771606,,0.0016561659867875278,292,23391,-1.5584723949432373,0.704940915107727,0.14565220475196838,0.8047467470169067,0.19925153255462646,0.375,1,89,21.787356749991886,21.786428415973205,0,1,1789246584.998351,0.2222222238779068,5,0.1190495416522026,-14.357036590576172
2.3267079959623516,21.86274141597096,0.2,-13.333333432674408,0.9126702547073364,,0.0006679999642074108,293,23440,-3.201948881149292,0.7068158984184265,0.14528608322143555,0.8047067523002625,0.11499536782503128,0.375,1,90,21.8627240829519,21.861082749965135,0,1,1789246585.07372,0.2222222238779068,5,0.10463981330394745,-14.762649536132812
28.52395799709484,21.960549082956277,0.2,0.0,0.9140800833702087,,0.027055250015109777,294,23540,-1.5364185571670532,0.7150385975837708,0.1435088813304901,0.8045048117637634,-0.045834288001060486,0.375,1,91,21.960536332975607,21.959080457978416,0,1,1789246585.171533,0.0,4,0.06354883313179016,-15.748370170593262
23.372875002678484,22.032634749950375,0.2,0.0,0.976543128490448,,0.021890834032092243,295,23591,-1.9363425970077515,0.7199361324310303,0.14244994521141052,0.8044025301933289,0.04124851152300835,0.375,1,92,22.032607332977932,22.031152874988038,0,1,1789246585.243607,0.0,4,0.0962086096405983,-16.199748992919922
28.72854203451425,22.112427874992136,0.2,-13.333333432674408,0.994509756565094,,0.027632459008600563,296,23690,-2.7508511543273926,0.7296114563941956,0.1403343677520752,0.8042385578155518,0.07779010385274887,0.375,1,93,22.11241329094628,22.111331874970347,0,1,1789246585.323412,0.2222222238779068,5,0.10957328230142593,-16.929386138916016
10.11120795737952,22.171455540985335,0.2,0.0,0.8690851330757141,,0.008413540956098586,297,23741,-1.7381937503814697,0.7359797954559326,0.13882797956466675,0.8041636943817139,0.05031432956457138,0.375,1,94,22.17144233296858,22.169757915951777,0,1,1789246585.382442,0.0,4,0.05975408852100372,-17.334814071655273
11.201833025552332,22.24989454098977,0.2,0.0,0.8661785125732422,,0.009661042015068233,298,23840,-1.6578807830810547,0.7491670846939087,0.1355888992547989,0.804136335849762,0.17545777559280396,0.375,1,95,22.24987041595159,22.24835399998119,0,1,1789246585.460873,0.0,4,0.04926159605383873,-18.051076889038086
14.248083985876292,22.3299915829557,0.2,0.0,0.9148088693618774,,0.013176999986171722,299,23891,-1.8527382612228394,0.7540101408958435,0.13439826667308807,0.8041572570800781,0.19207754731178284,0.375,1,96,22.329978207999375,22.328920540981926,0,1,1789246585.5409799,0.0,4,0.054665692150592804,-18.21473503112793
8.459167031105608,22.39342849998502,0.2,0.0,0.9176159501075745,,0.007111125043593347,300,23940,-1.5048519372940063,0.7606387734413147,0.13268975913524628,0.8042013049125671,0.16012227535247803,0.375,1,97,22.393408832955174,22.392080541001633,0,1,1789246585.6044118,0.0,4,0.03751138970255852,-18.51735496520996
8.695749973412603,22.457983749976847,0.2,0.0,0.8460039496421814,,0.007354083994869143,301,24040,-1.109950065612793,0.7754635810852051,0.12867295742034912,0.8043306469917297,0.16603299975395203,0.375,1,98,22.457970749994274,22.456642124976497,0,1,1789246585.6689742,0.0,4,0.04909580200910568,-19.015941619873047
