applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
9.861374972388148,17.193270832998678,0.0,0.0,0.9640024900436401,,0.008860458037815988,254,20436,-0.07223581522703171,0.1279030591249466,0.02201070263981819,0.8088260293006897,0.01683308370411396,0.625,2,43,17.193259833031334,17.192269958090037,0,1,1789409263.278047,0.0,4,0.0884060338139534,3.140732526779175
14.864624943584204,17.26463099999819,0.0,0.0,0.9646883606910706,,0.013590040965937078,255,20487,-0.0683266669511795,0.12770533561706543,0.022057440131902695,0.8087263107299805,0.01676199957728386,0.625,2,44,17.26461887510959,17.263356458046474,0,1,1789409263.349407,0.0,4,0.0763111338019371,2.866459608078003
14.89975000731647,17.331218583043665,0.0,0.0,0.9651274681091309,,0.013554375036619604,256,20535,-0.07043179869651794,0.12747320532798767,0.022111890837550163,0.8086013197898865,0.015812598168849945,0.625,2,45,17.331203167093918,17.329873333103023,0,1,1789409263.415992,0.0,4,0.07903431355953217,2.488862991333008
14.920458081178367,17.3976050830679,0.0,0.0,0.9735060334205627,,0.013893875060603023,257,20636,-0.0715097039937973,0.1270328164100647,0.022208916023373604,0.8083690404891968,0.014275762252509594,0.625,2,46,17.39759483304806,17.396578542073257,0,1,1789409263.482385,0.0,4,0.07368109375238419,1.836340308189392
19.096959033049643,17.468036083038896,0.0,0.0,0.9624691605567932,,0.017391458968631923,258,20685,-0.07251165807247162,0.12684252858161926,0.022247696295380592,0.8082759976387024,0.013822881504893303,0.625,2,47,17.46801808301825,17.46633066702634,0,1,1789409263.552809,0.0,4,0.07484070956707001,1.6251599788665771
23.314082995057106,17.53674612508621,0.0,0.0,0.957925021648407,,0.021811958053149283,259,20735,-0.07623090595006943,0.1266462206840515,0.022288115695118904,0.8081709742546082,0.013388797640800476,0.625,2,48,17.53670141706243,17.535244333092123,0,1,1789409263.621492,0.0,4,0.09396754950284958,1.4518886804580688
20.589333958923817,17.60063516709488,0.0,-13.333333432674408,0.949251651763916,,0.019649666966870427,260,20835,-0.0779133141040802,0.12628185749053955,0.02236177586019039,0.8079702258110046,0.01192800235003233,0.625,2,49,17.600623583071865,17.599695625016466,0,1,1789409263.685415,0.2222222238779068,5,0.1107911765575409,1.3261839151382446
17.532833036966622,17.663289167103358,0.0,-13.333333432674408,0.9408459663391113,,0.016248999978415668,261,20885,-0.0778241828083992,0.1261337697505951,0.022391267120838165,0.8078890442848206,0.010585667565464973,0.625,2,50,17.6632777081104,17.66200541704893,0,1,1789409263.74807,0.2222222238779068,5,0.12357855588197708,1.3299455642700195
1.4824169920757413,17.71235045802314,0.0,-13.333333432674408,0.9496780633926392,,0.0004742089658975601,262,20935,-0.07375252991914749,0.1259675770998001,0.02242600917816162,0.8077929019927979,0.010450496338307858,0.625,2,51,17.712336583063006,17.71134229202289,0,1,1789409263.797129,0.2222222238779068,5,0.1344018280506134,1.3830101490020752
7.710292004048824,17.7851615420077,0.0,-13.333333432674408,0.9598780870437622,,0.006289334036409855,263,20985,-0.07039833068847656,0.1258130818605423,0.02246037684381008,0.8076971769332886,0.009468687698245049,0.625,2,52,17.785140083055012,17.783740667044185,0,1,1789409263.869934,0.2222222238779068,5,0.1408475637435913,1.3851724863052368
13.599750003777444,17.857561917044222,0.0,-13.333333432674408,0.9552099704742432,,0.010359292034991086,264,21085,-0.06484247744083405,0.12551699578762054,0.02253045327961445,0.807508111000061,0.008090551942586899,0.625,2,53,17.857551207998767,17.85432154207956,0,1,1789409263.942345,0.2222222238779068,5,0.15302394330501556,1.022647738456726
13.256749953143299,17.92472925002221,0.0,-13.333333432674408,0.9532322883605957,,0.01231349993031472,265,21135,-0.061768513172864914,0.1253921538591385,0.022560998797416687,0.8074326515197754,0.007599636446684599,0.625,2,54,17.92471508309245,17.923786083003506,0,1,1789409264.0095098,0.2222222238779068,5,0.14138071238994598,0.7103104591369629
13.271040981635451,17.991626167087816,0.0,-13.333333432674408,0.9533722400665283,,0.012258582981303334,266,21185,-0.056922268122434616,0.1252586394548416,0.02259919047355652,0.8073339462280273,0.005983889102935791,0.625,2,55,17.991610333090648,17.990613875095733,0,1,1789409264.076405,0.2222222238779068,5,0.12639521062374115,0.22190065681934357
18.604332930408418,18.063745792023838,0.0,-13.333333432674408,0.9519470930099487,,0.017514875042252243,267,21286,-0.04834798350930214,0.12501759827136993,0.02267414890229702,0.8071413040161133,0.0028885677456855774,0.625,2,56,18.063734250026755,18.062656375113875,0,1,1789409264.14853,0.2222222238779068,5,0.12755097448825836,-0.9286860823631287
23.513541906140745,18.135382958105765,0.0,-13.333333432674408,0.944660484790802,,0.022058583912439644,268,21335,-0.04402979835867882,0.12491035461425781,0.022708365693688393,0.807063102722168,0.0040487428195774555,0.625,2,57,18.13536800001748,18.13392804202158,0,1,1789409264.220165,0.2222222238779068,5,0.10820409655570984,-1.38536536693573
6.1761250253766775,18.18447029206436,0.0,0.0,0.9741668105125427,,0.004754042020067573,269,21386,-0.042169418185949326,0.1247919499874115,0.022751832380890846,0.8069552183151245,0.005992968566715717,0.625,2,58,18.184456333052367,18.183048292063177,0,1,1789409264.269253,0.0,4,0.09615693241357803,-2.0322976112365723
12.302333023399115,18.257020125049166,0.0,0.0,0.961665153503418,,0.011083375080488622,270,21436,-0.04476268216967583,0.12467716634273529,0.022793417796492577,0.8068555593490601,0.0062723481096327305,0.625,2,59,18.257002208032645,18.25580125011038,0,1,1789409264.3418,0.0,4,0.06972348690032959,-2.6215364933013916
14.204874983988702,18.325649042031728,0.0,0.0,0.9823089241981506,,0.013128708000294864,271,21535,-0.04453621804714203,0.12448813021183014,0.022862307727336884,0.8067032098770142,0.005134064704179764,0.625,2,60,18.325636542052962,18.32457295805216,0,1,1789409264.410434,0.0,4,0.043716706335544586,-3.542316436767578
20.585665944963694,18.39891250000801,0.0,0.0,0.9898940920829773,,0.019263499998487532,272,21585,-0.0437367744743824,0.12438925355672836,0.022900959476828575,0.806611955165863,0.007060789503157139,0.625,2,61,18.39889012509957,18.397590417065658,0,1,1789409264.483689,0.0,4,0.03613337501883507,-3.995824098587036
4.006332950666547,18.44920050003566,0.0,0.0,0.9828720092773438,,0.002554457983933389,273,21636,-0.04301408305764198,0.12430615723133087,0.02293391339480877,0.8065265417098999,0.006714614573866129,0.625,2,62,18.44918616709765,18.44774870807305,0,1,1789409264.5339851,0.0,4,0.03403063863515854,-4.31522274017334
10.865166084840894,18.522967250086367,0.0,0.0,0.9773910045623779,,0.00977054110262543,274,21736,-0.04285573959350586,0.12416452169418335,0.022990792989730835,0.8063549399375916,0.0064718578942120075,0.625,2,63,18.52295541705098,18.521872708108276,0,1,1789409264.607755,0.0,4,0.03252622112631798,-4.760565757751465
14.731333940289915,18.593223083065823,0.2,0.0,0.9678947329521179,,0.013752292026765645,275,21785,-0.04205099865794182,0.12410715222358704,0.023014064878225327,0.8062707185745239,0.006578682456165552,0.375,1,64,18.593208500067703,18.592244125087745,0,1,1789409264.678009,0.0,4,0.04297790676355362,-4.817607879638672
13.541458058170974,18.657957542105578,0.2,0.0,0.9192036986351013,,0.012369457981549203,276,21835,-0.040969401597976685,0.12405373156070709,0.02303498238325119,0.8061836957931519,0.006651992443948984,0.375,1,65,18.65794454200659,18.65678562503308,0,1,1789409264.7427452,0.0,4,0.06725405901670456,-4.840601921081543
15.753915999084711,18.72681054205168,0.0,-13.333333432674408,0.9482465386390686,,0.014675916056148708,277,21935,-2.611844778060913,0.12423889338970184,0.023041391745209694,0.8060044646263123,-0.0013675286900252104,0.625,2,66,18.726796917035244,18.725732583086938,0,1,1789409264.811598,0.2222222238779068,5,0.13021886348724365,-4.840228080749512
19.540666951797903,18.79740937508177,0.2,-13.333333432674408,0.7730965614318848,,0.018443417036905885,278,21986,-4.0121588706970215,0.12486093491315842,0.023007648065686226,0.8059086799621582,0.0018617190653458238,0.375,1,67,18.79739625006914,18.79631229210645,0,1,1789409264.882198,0.2222222238779068,5,0.10705659538507462,-4.803504467010498
24.389415979385376,18.8682581250323,0.0,-13.333333432674408,0.7735984325408936,,0.023369833012111485,279,22036,-2.6569652557373047,0.12692765891551971,0.022873349487781525,0.805734395980835,0.005944093223661184,0.625,2,68,18.868243167060427,18.86723862506915,0,1,1789409264.953046,0.2222222238779068,5,0.10964176803827286,-4.854658126831055
8.157957927323878,18.917833708110265,0.0,-13.333333432674408,0.8404711484909058,,0.006891791010275483,280,22085,-0.4450666308403015,0.12959538400173187,0.022693874314427376,0.8055353760719299,-0.01565384306013584,0.625,2,69,18.91782112501096,18.916567583102733,0,1,1789409265.002624,0.2222222238779068,5,0.13736960291862488,-4.967127799987793
16.430124989710748,18.992478125030175,0.0,-13.333333432674408,0.8376851677894592,,0.015193665982224047,281,22186,-2.639861822128296,0.13389068841934204,0.022444618865847588,0.8050875067710876,-0.0031843187753111124,0.625,2,70,18.99246387509629,18.99124170804862,0,1,1789409265.077268,0.2222222238779068,5,0.14661571383476257,-5.43120002746582
18.501374986954033,19.061248583020642,0.0,-13.333333432674408,0.958794355392456,,0.017071333015337586,282,22235,-0.2554539144039154,0.1366259604692459,0.02228417433798313,0.804807186126709,0.008238470181822777,0.625,2,71,19.06123537500389,19.059818583074957,0,1,1789409265.14604,0.2222222238779068,5,0.12951239943504333,-5.805935382843018
2.1677090553566813,19.11121062503662,0.0,-13.333333432674408,0.9458386301994324,,0.0011842090170830488,283,22287,2.1007180213928223,0.13989031314849854,0.022080549970269203,0.8044694662094116,0.005726834759116173,0.625,2,72,19.111196500016376,19.110227167024277,0,1,1789409265.196001,0.2222222238779068,5,0.11368601769208908,-6.337170124053955
25.964458007365465,19.20163158304058,0.0,0.0,0.9428779482841492,,0.024960041046142578,284,22386,0.21579855680465698,0.1417885720729828,0.02203906700015068,0.8041751980781555,0.08196781575679779,0.625,2,73,19.201620667008683,19.20062720810529,0,1,1789409265.286426,0.0,4,0.0928632840514183,-7.143332004547119
9.335875045508146,19.251338458037935,0.2,0.0,0.9115279912948608,,0.008554624975658953,285,22437,0.5715164542198181,0.1430182307958603,0.021975649520754814,0.8040421605110168,0.06945478171110153,0.375,1,74,19.251327833044343,19.25055729201995,0,1,1789409265.336134,0.0,4,0.09700290858745575,-7.716804027557373
18.37233395781368,19.327015375019982,0.0,0.0,0.9513024687767029,,0.016989249968901277,286,22536,0.04057970270514488,0.14505095779895782,0.021831445395946503,0.8038831949234009,0.06465490907430649,0.625,2,75,19.327004208113067,19.325632333057,0,1,1789409265.411811,0.0,4,0.08456889539957047,-8.79443645477295
26.55449998565018,19.401873292052187,0.2,0.0,0.9352865815162659,,0.024939500028267503,287,22586,-2.6543126106262207,0.14611390233039856,0.021729594096541405,0.803806722164154,0.05772518739104271,0.375,1,76,19.401859000092372,19.40025837509893,0,1,1789409265.486667,0.0,4,0.09242565929889679,-9.225841522216797
7.044208003208041,19.44852975010872,0.2,0.0,0.8982473611831665,,0.005863582948222756,288,22635,-1.9241783618927002,0.14812791347503662,0.021497635170817375,0.803667426109314,-0.014574709348380566,0.375,1,77,19.44851604208816,19.447349208057858,0,1,1789409265.533324,0.0,4,0.05629424750804901,-9.57255744934082
7.176124956458807,19.51387424999848,0.2,0.0,0.8850258588790894,,0.006026042043231428,289,22685,-0.0706196054816246,0.15024465322494507,0.02124488726258278,0.8035311698913574,-0.03049662709236145,0.375,1,78,19.51386429206468,19.512724250089377,0,1,1789409265.598672,0.0,4,0.06611952185630798,-9.769062995910645
8.62841703929007,19.581328458036296,0.2,0.0,0.872139036655426,,0.0074124999810010195,290,22786,-4.04350471496582,0.1557302623987198,0.02056405134499073,0.8031169176101685,0.046909842640161514,0.375,1,79,19.581311500049196,19.580112583003938,0,1,1789409265.66612,0.0,4,0.0923510268330574,-10.108072280883789
9.563540923409164,19.649165750015527,0.2,0.0,0.8696885704994202,,0.008325499948114157,291,22836,-3.8866994380950928,0.1594228446483612,0.020059023052453995,0.8028947710990906,0.03709264099597931,0.375,1,80,19.649153708014637,19.647927792044356,0,1,1789409265.733963,0.0,4,0.09453946352005005,-10.14538860321045
15.768957906402647,19.721394833060913,0.2,-13.333333432674408,0.8089100122451782,,0.014623874914832413,292,22886,-2.3483059406280518,0.16313621401786804,0.019522774964571,0.8027408123016357,0.022046560421586037,0.375,1,81,19.721384667092934,19.720249917008914,0,1,1789409265.806195,0.2222222238779068,5,0.114975705742836,-10.154204368591309
18.955084029585123,19.791037957998924,0.2,-13.333333432674408,0.9432018399238586,,0.017503667040728033,293,22986,-2.8182241916656494,0.17300496995449066,0.018017340451478958,0.8025723099708557,0.04080314189195633,0.375,1,82,19.791019375086762,19.78958662506193,0,1,1789409265.87583,0.2222222238779068,5,0.13101249933242798,-10.09565258026123
1.7116660019382834,19.840318167000078,0.0,-13.333333432674408,0.9506990313529968,,0.0006229159189388156,294,23035,-2.8290510177612305,0.1779884397983551,0.017262987792491913,0.8026070594787598,0.05429083853960037,0.625,2,83,19.840305667021312,19.839229458011687,0,1,1789409265.925117,0.2222222238779068,5,0.1507689356803894,-10.121899604797363
4.836500040255487,19.910041583003476,0.0,-13.333333432674408,0.7202511429786682,,0.003693541046231985,295,23086,-1.8910731077194214,0.1828908622264862,0.01651124656200409,0.8026816248893738,0.03489038720726967,0.625,2,0,19.91002641711384,19.908898708061315,0,1,1789409265.994839,0.2222222238779068,5,0.1560734659433365,-10.192034721374512
8.16220894921571,19.980237750103697,0.0,-13.333333432674408,0.9119986295700073,,0.007248500012792647,296,23136,-0.33560094237327576,0.1890392005443573,0.01553420815616846,0.8028191328048706,0.0027437785174697638,0.625,2,1,19.980224833008833,19.97932408307679,0,1,1789409266.065037,0.2222222238779068,5,0.1689298003911972,-10.386716842651367
12.006792007014155,20.05071466707159,0.2,-13.333333432674408,0.8980287909507751,,0.010959167033433914,297,23236,2.257810592651367,0.19890373945236206,0.014015104621648788,0.8032332062721252,0.059142325073480606,0.375,1,2,20.05070520809386,20.049667125102133,0,1,1789409266.1355178,0.2222222238779068,5,0.1562357395887375,-11.174698829650879
21.77558292169124,20.126907667028718,0.2,-13.333333432674408,0.8784496188163757,,0.020428749965503812,298,23287,2.0136454105377197,0.2027035504579544,0.013435023836791515,0.8034693598747253,0.10229217261075974,0.375,1,3,20.126894500106573,20.125560917076655,0,1,1789409266.2117078,0.2222222238779068,5,0.1563750058412552,-11.6509428024292
5.286041065119207,20.176834125071764,0.2,-13.333333432674408,0.8408806920051575,,0.004025625064969063,299,23336,0.9212168455123901,0.20546379685401917,0.013014571741223335,0.8036583065986633,0.11526624113321304,0.375,1,4,20.176821667002514,20.17557379207574,0,1,1789409266.261636,0.2222222238779068,5,0.12225103378295898,-12.093260765075684
12.714291922748089,20.251158667029813,0.2,-13.333333432674408,0.8539680242538452,,0.011517083970829844,300,23435,-2.152876138687134,0.21252603828907013,0.011835964396595955,0.8040260672569275,0.047497089952230453,0.375,1,5,20.251141875050962,20.24996154208202,0,1,1789409266.335957,0.2222222238779068,5,0.12715904414653778,-13.205992698669434
13.969582971185446,20.319066458032466,0.2,0.0,0.8046163320541382,,0.01272774999961257,301,23486,-1.9849063158035278,0.21746578812599182,0.010949105955660343,0.8041623830795288,0.004515381995588541,0.375,1,6,20.319053125102073,20.31782475009095,0,1,1789409266.403868,0.0,4,0.08201269060373306,-13.784415245056152
13.831999967806041,20.385700625018217,0.2,0.0,0.8726797699928284,,0.01235574996098876,302,23585,-2.104926586151123,0.22812379896640778,0.008968455716967583,0.8043637275695801,0.05384175851941109,0.375,1,7,20.38567020802293,20.38422441703733,0,1,1789409266.470502,0.0,4,0.07424287497997284,-14.837955474853516
20.362832932733,20.459133542026393,0.2,0.0,0.9180179238319397,,0.019123040954582393,303,23636,-2.319406270980835,0.23409655690193176,0.00781296007335186,0.8044558167457581,0.0757601410150528,0.375,1,8,20.459120583022013,20.457893833052367,0,1,1789409266.5439382,0.0,4,0.0544118769466877,-15.284261703491211
18.02937500178814,20.523251917096786,0.2,0.0,0.5637810826301575,,0.016668207943439484,304,23685,-1.8904633522033691,0.24097584187984467,0.006396240554749966,0.8045310378074646,0.08351583778858185,0.375,1,0,20.523238875088282,20.521890833042562,0,1,1789409266.608056,0.0,4,0.040569379925727844,-15.710503578186035
21.035333978943527,20.593190500047058,0.0,0.0,0.4335605800151825,,0.02008620894048363,305,23785,-1.3744240999221802,0.2526496946811676,0.003867322811856866,0.804678201675415,0.15415284037590027,0.375,1,0,20.593177708098665,20.59224141703453,0,0,1789409266.677996,0.0,4,0.04250960052013397,-16.23407745361328
4.3200000654906034,20.64368104201276,0.0,0.0,0.4647366404533386,,0.0029470419976860285,306,23836,-1.3068673610687256,0.2606777548789978,0.0019997688941657543,0.8047696948051453,0.17808233201503754,0.375,1,0,20.64366666704882,20.642308125039563,0,0,1789409266.728485,0.0,4,0.03908366337418556,-16.500871658325195
