applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
22.169292089529335,35.691125750076026,0.0,0.0,0.9737294316291809,,0.021086750086396933,529,38961,0.4308604300022125,1.849542260169983,-0.5050909519195557,0.8005239367485046,0.01734342612326145,0.625,2,285,35.691114791086875,35.69004333310295,0,1,1789396471.707254,0.0,4,0.05072276294231415,-17.74359130859375
1.9394169794395566,35.73710079106968,0.0,0.0,0.975835382938385,,0.0012126669753342867,530,39010,0.42590171098709106,1.85055673122406,-0.5053490400314331,0.8005276918411255,0.020251216366887093,0.625,2,286,35.73709000006784,35.736374208005145,0,1,1789396471.7532291,0.0,4,0.049777448177337646,-17.743589401245117
7.165833958424628,35.80864033300895,0.0,0.0,0.9779537916183472,,0.006031292024999857,531,39060,0.4230940639972687,1.8515129089355469,-0.5055850148200989,0.800532341003418,0.020239342004060745,0.625,2,287,35.808632000000216,35.80750583310146,0,1,1789396471.8247721,0.0,4,0.0491781160235405,-17.743593215942383
13.018916011787951,35.880564791033976,0.0,0.0,0.9774563908576965,,0.01079408300574869,532,39160,0.42174065113067627,1.8535566329956055,-0.5060905814170837,0.8005247712135315,0.0202105063945055,0.625,2,288,35.8805539580062,35.87834008305799,0,1,1789396471.8966951,0.0,4,0.050514161586761475,-17.73967170715332
14.844542020000517,35.94924400001764,0.0,0.0,0.9793874025344849,,0.013352209003642201,533,39211,0.4215802848339081,1.8545869588851929,-0.5063433051109314,0.8005170226097107,0.02034946158528328,0.625,2,289,35.94923091609962,35.94775175000541,0,1,1789396471.9653718,0.0,4,0.055557623505592346,-17.736623764038086
8.408957975916564,36.00738425005693,0.0,0.0,0.9808282256126404,,0.007447166019119322,534,39262,0.4210122227668762,1.8557064533233643,-0.5066194534301758,0.8005138635635376,0.021758271381258965,0.625,2,290,36.00737316603772,36.00642254110426,0,1,1789396472.023515,0.0,4,0.05698031559586525,-17.734130859375
5.888333078473806,36.06934791605454,0.0,0.0,0.9810611009597778,,0.004756833077408373,535,39310,0.4284839332103729,1.8568114042282104,-0.506900429725647,0.8005169630050659,0.021758295595645905,0.625,2,291,36.06933700002264,36.06821654108353,0,1,1789396472.085479,0.0,4,0.05786636099219322,-17.73413848876953
5.932750063948333,36.134356791037135,0.0,0.0,0.9810683131217957,,0.004929125076159835,536,39412,0.4416702687740326,1.8589109182357788,-0.5074169635772705,0.8005231022834778,0.02243676595389843,0.625,2,292,36.13434670807328,36.13335320807528,0,1,1789396472.150489,0.0,4,0.0567934513092041,-17.734148025512695
4.832666949369013,36.19964008301031,0.0,0.0,0.9808690547943115,,0.003696874948218465,537,39461,0.44165438413619995,1.8598746061325073,-0.5076560974121094,0.8005183935165405,0.022429833188652992,0.625,2,293,36.199631416006014,36.19850441603921,0,1,1789396472.215774,0.0,4,0.05322131887078285,-17.734148025512695
8.52429203223437,36.26962541602552,0.0,0.0,0.9820584654808044,,0.007410207996144891,538,39510,0.4398174583911896,1.860944151878357,-0.507928192615509,0.8005098104476929,0.022429823875427246,0.625,2,294,36.26960991602391,36.26851141604129,0,1,1789396472.285753,0.0,4,0.05035240203142166,-17.734146118164062
10.49408398102969,36.337862582993694,0.0,0.0,0.9824352860450745,,0.009613499976694584,539,39611,0.43490469455718994,1.8629816770553589,-0.508446455001831,0.8005070686340332,0.022429820150136948,0.625,2,295,36.33785333309788,36.33698204101529,0,1,1789396472.353997,0.0,4,0.04946499317884445,-17.734148025512695
12.363916961476207,36.406072375015356,0.0,0.0,0.9812965989112854,,0.011131500010378659,540,39660,0.43178898096084595,1.863966464996338,-0.5087041854858398,0.8005123734474182,0.022429820150136948,0.625,2,296,36.40606191603001,36.40484004106838,0,1,1789396472.422206,0.0,4,0.04882887005805969,-17.734148025512695
14.414999983273447,36.47448966605589,0.0,0.0,0.9798183441162109,,0.013634499977342784,541,39760,0.4258427619934082,1.8659673929214478,-0.5092397332191467,0.8005111813545227,0.018288126215338707,0.625,2,297,36.47447870799806,36.47370920807589,0,1,1789396472.490623,0.0,4,0.046869825571775436,-17.734146118164062
15.527333947829902,36.541753041092306,0.0,0.0,0.9778222441673279,,0.014873625012114644,542,39811,0.4258427023887634,1.86702299118042,-0.5095226764678955,0.8005028367042542,0.01649140752851963,0.625,2,298,36.541743500041775,36.54109941609204,0,1,1789396472.557889,0.0,4,0.04542190954089165,-17.734142303466797
15.790749923326075,36.60837616608478,0.0,0.0,0.9733996391296387,,0.014859791961498559,543,39861,0.4258427023887634,1.8679311275482178,-0.5097627639770508,0.8004975318908691,0.01649109646677971,0.625,2,299,36.6083648330532,36.607445333036594,0,1,1789396472.624511,0.0,4,0.045474063605070114,-17.734142303466797
20.764916902408004,36.67962554108817,0.0,0.0,0.9728071093559265,,0.0195617089048028,544,39960,0.4275961220264435,1.8700172901153564,-0.5103368163108826,0.800502359867096,0.016235409304499626,0.625,2,300,36.67961562506389,36.67842237500008,0,1,1789396472.695762,0.0,4,0.04901973903179169,-17.734146118164062
1.8442500149831176,36.72705162502825,0.0,0.0,0.9693156480789185,,0.0008462909609079361,545,40011,0.42889708280563354,1.8710839748382568,-0.510625958442688,0.8005070090293884,0.014332417398691177,0.625,2,301,36.72704320808407,36.72605379100423,0,1,1789396472.74319,0.0,4,0.05191856622695923,-17.734142303466797
4.383750027045608,36.796007041004486,0.0,0.0,0.9656423926353455,,0.003272750065661967,546,40061,0.43116655945777893,1.8720725774765015,-0.5108972787857056,0.8005039691925049,0.014331874437630177,0.625,2,302,36.79598245804664,36.79489620809909,0,1,1789396472.8121321,0.0,4,0.04985251650214195,-17.73414421081543
6.043250090442598,36.86399954103399,0.0,0.0,0.963249683380127,,0.005186166032217443,547,40111,0.43116679787635803,1.8729827404022217,-0.5111399292945862,0.8004982471466064,0.014311948791146278,0.625,2,303,36.863986500073224,36.86314254102763,0,1,1789396472.8801339,0.0,4,0.05025049299001694,-17.734142303466797
13.360500102862716,36.93740254105069,0.0,0.0,0.9600239992141724,,0.012088125105947256,548,40210,0.43116676807403564,1.8750089406967163,-0.5116913318634033,0.8004900217056274,0.013406362384557724,0.625,2,304,36.93739337509032,36.936130250105634,0,1,1789396472.953541,0.0,4,0.045850228518247604,-17.73414421081543
21.317292004823685,37.011678750044666,0.0,0.0,0.9592106342315674,,0.01952091697603464,549,40261,0.4310530424118042,1.8760305643081665,-0.5119633674621582,0.8004938960075378,0.013406362384557724,0.625,2,305,37.011667000013404,37.00988245802,0,1,1789396473.0278158,0.0,4,0.046290263533592224,-17.73414421081543
3.530916990712285,37.060228166054,0.0,0.0,0.9614292979240417,,0.0020997499814257026,550,40311,0.4299916625022888,1.877040147781372,-0.5122320652008057,0.8004990220069885,0.013406365178525448,0.625,2,306,37.06021433300339,37.05879704107065,0,1,1789396473.076363,0.0,4,0.04630839824676514,-17.73414421081543
5.147499963641167,37.128178500104696,0.0,0.0,0.9624225497245789,,0.0037167499540373683,551,40410,0.4299916923046112,1.879017949104309,-0.5127461552619934,0.8004915714263916,0.013406366109848022,0.625,2,307,37.128169458010234,37.12674787500873,0,1,1789396473.144319,0.0,4,0.04679311439394951,-17.73414421081543
10.879792040213943,37.20004741603043,0.0,0.0,0.9648351669311523,,0.009835458011366427,552,40460,0.4311367869377136,1.8800843954086304,-0.5130249261856079,0.8004826903343201,0.016124723479151726,0.625,2,308,37.200038416078314,37.199003166053444,0,1,1789396473.216188,0.0,4,0.045247193425893784,-17.734146118164062
13.395540998317301,37.26882395800203,0.0,0.0,0.9644055962562561,,0.012378790997900069,553,40510,0.43113434314727783,1.8811278343200684,-0.5132943987846375,0.8004804253578186,0.018872905522584915,0.625,2,309,37.26881354104262,37.26780729100574,0,1,1789396473.284964,0.0,4,0.04439178854227066,-17.734148025512695
17.19775004312396,37.33868600009009,0.0,0.0,0.9655291438102722,,0.016126542002893984,554,40610,0.4340977966785431,1.8830444812774658,-0.5137791633605957,0.8004891276359558,0.018867814913392067,0.625,2,310,37.33867625007406,37.33761487505399,0,1,1789396473.354827,0.0,4,0.0482528954744339,-17.734148025512695
1.8287500133737922,37.38961658300832,0.0,0.0,0.9651959538459778,,0.0009169160621240735,555,40661,0.4355289340019226,1.8840988874435425,-0.5140444040298462,0.8004900813102722,0.018867820501327515,0.625,2,311,37.389607791090384,37.388704791083,0,1,1789396473.4057589,0.0,4,0.04626958817243576,-17.73415184020996
7.179874926805496,37.46124883310404,0.0,0.0,0.9683465361595154,,0.0059288329211995006,556,40711,0.4355289041996002,1.8850942850112915,-0.5142965912818909,0.8004848957061768,0.018867818638682365,0.625,2,312,37.46124100009911,37.45999783300795,0,1,1789396473.477393,0.0,4,0.04590313136577606,-17.73415184020996
13.132042018696666,37.53338516608346,0.0,0.0,0.9687491059303284,,0.01212008309084922,557,40811,0.43538957834243774,1.8871546983718872,-0.514822781085968,0.8004720211029053,0.02014957182109356,0.625,2,313,37.53337637509685,37.53237329109106,0,1,1789396473.549529,0.0,4,0.04088287428021431,-17.73415184020996
23.718916927464306,37.61033379100263,0.0,0.0,0.9736712574958801,,0.02180074993520975,558,40860,0.4319413900375366,1.8880633115768433,-0.5150431394577026,0.8004753589630127,0.020149560645222664,0.625,2,314,37.61032225005329,37.60841566603631,0,1,1789396473.626475,0.0,4,0.041566163301467896,-17.734148025512695
8.420374942943454,37.66141137504019,0.0,0.0,0.9748983979225159,,0.007359333918429911,559,40910,0.4280797243118286,1.889063835144043,-0.515299916267395,0.8004803657531738,0.020149556919932365,0.625,2,315,37.66139554104302,37.66035037499387,0,1,1789396473.6775491,0.0,4,0.04009513556957245,-17.734148025512695
6.217041052877903,37.72544358309824,0.0,0.0,0.9737712740898132,,0.0049367910251021385,560,41011,0.429288387298584,1.8910377025604248,-0.5158064961433411,0.8004791736602783,0.020149560645222664,0.625,2,316,37.72543554101139,37.72416341607459,0,1,1789396473.741589,0.0,4,0.03657107427716255,-17.734148025512695
7.598749944008887,37.79315808310639,0.0,0.0,0.9759969711303711,,0.0061761250253766775,561,41061,0.4292895793914795,1.8920388221740723,-0.5160636901855469,0.8004719018936157,0.020149556919932365,0.625,2,317,37.79315087501891,37.79173554107547,0,1,1789396473.8093052,0.0,4,0.03491444140672684,-17.734148025512695
6.968582980334759,37.85881316603627,0.0,0.0,0.977378249168396,,0.006192583008669317,562,41111,0.42795953154563904,1.8930028676986694,-0.5163164734840393,0.8004658818244934,0.020148351788520813,0.625,2,318,37.85880341602024,37.85803729109466,0,1,1789396473.874958,0.0,4,0.033381666988134384,-17.733985900878906
17.206583986990154,37.935306458035484,0.0,0.0,0.9792495369911194,,0.015742458985187113,563,41210,0.4227823317050934,1.8949512243270874,-0.5168400406837463,0.8004722595214844,0.018200814723968506,0.625,2,319,37.93529812502675,37.93384237505961,0,1,1789396473.951453,0.0,4,0.028524376451969147,-17.728530883789062
13.27266707085073,37.99736258306075,0.0,0.0,0.9795209765434265,,0.01233841700013727,564,41261,0.42278149724006653,1.8959743976593018,-0.5171121954917908,0.8004777431488037,0.015133197419345379,0.625,2,320,37.99735133303329,37.99642837501597,0,1,1789396474.0135071,0.0,4,0.025846630334854126,-17.728525161743164
13.640707940794528,38.06406674999744,0.0,0.0,0.9803297519683838,,0.01240474998485297,565,41311,0.42278149724006653,1.8969560861587524,-0.517376184463501,0.8004757761955261,0.015104485675692558,0.625,2,321,38.0640560410684,38.06283087504562,0,1,1789396474.0802119,0.0,4,0.024673135951161385,-17.728525161743164
18.702375004068017,38.13551033299882,0.0,0.0,0.9837648272514343,,0.017024583066813648,566,41411,0.42386412620544434,1.8989036083221436,-0.5179057121276855,0.800460696220398,0.015104489400982857,0.625,2,322,38.135501541080885,38.1338325830875,0,1,1789396474.151658,0.0,4,0.02621837519109249,-17.72852897644043
3.6980840377509594,38.18693858303595,0.0,0.0,0.986907958984375,,0.0022878339514136314,567,41460,0.425599068403244,1.8997989892959595,-0.5181409120559692,0.8004604578018188,0.015104491263628006,0.625,2,323,38.18691408308223,38.1855285000056,0,1,1789396474.203073,0.0,4,0.03167149797081947,-17.72852897644043
3.562249941751361,38.253168541006744,0.0,0.0,0.9875208139419556,,0.0024513339158147573,568,41511,0.42559927701950073,1.900803804397583,-0.5184155106544495,0.8004642128944397,0.015104491263628006,0.625,2,324,38.25315791601315,38.25205775001086,0,1,1789396474.269315,0.0,4,0.030646920204162598,-17.72852897644043
3.779624938033521,38.31964408303611,0.0,0.0,0.9879171252250671,,0.002454708912409842,569,41561,0.4255993068218231,1.9017521142959595,-0.5186754465103149,0.8004699349403381,0.013716858811676502,0.625,2,325,38.319634208106436,38.31831925001461,0,1,1789396474.335792,0.0,4,0.03013509325683117,-17.728530883789062
7.106165983714163,38.38923812506255,0.0,0.0,0.9888140559196472,,0.006182875018566847,570,41661,0.4268173277378082,1.9037221670150757,-0.5192101001739502,0.800466775894165,0.013716191053390503,0.625,2,326,38.38922720809933,38.388314875075594,0,1,1789396474.405386,0.0,4,0.028578229248523712,-17.728530883789062
7.470665965229273,38.45589804102201,0.0,0.0,0.9868070483207703,,0.006181790959089994,571,41711,0.4268173277378082,1.9046740531921387,-0.5194665789604187,0.8004592061042786,0.013716191053390503,0.625,2,327,38.45587379101198,38.45460929104593,0,1,1789396474.4720352,0.0,4,0.018850238993763924,-17.728530883789062
13.320332975126803,38.52805325004738,0.0,0.0,0.9871697425842285,,0.010879291919991374,572,41810,0.42164310812950134,1.9065955877304077,-0.5199798345565796,0.8004578351974487,0.014299998991191387,0.625,2,328,38.5280260409927,38.52561237500049,0,1,1789396474.544189,0.0,4,0.01696591265499592,-17.717744827270508
21.09733398538083,38.60227679100353,0.0,0.0,0.9879607558250427,,0.019803666975349188,573,41860,0.4224250018596649,1.9075922966003418,-0.520236074924469,0.8004641532897949,0.014299998991191387,0.625,2,329,38.60226529103238,38.60098320804536,0,1,1789396474.6184251,0.0,4,0.016816934570670128,-17.717744827270508
6.0900000389665365,38.653615125105716,0.0,0.0,0.9886921644210815,,0.004768499988131225,574,41910,0.42498794198036194,1.9084423780441284,-0.5204498171806335,0.8004674911499023,0.01430693082511425,0.625,2,330,38.653603375074454,38.652293666033074,0,1,1789396474.669764,0.0,4,0.016253527253866196,-17.718679428100586
10.020165937021375,38.72396029101219,0.0,0.0,0.9886152744293213,,0.008657415979541838,575,42010,0.4209888279438019,1.9103546142578125,-0.520932137966156,0.8004581332206726,0.016874201595783234,0.625,2,331,38.72395170805976,38.722597666084766,0,1,1789396474.7401128,0.0,4,0.01532238069921732,-17.724905014038086
12.229708023369312,38.79252225009259,0.0,0.0,0.9906416535377502,,0.011134665925055742,576,42061,0.41593965888023376,1.9113564491271973,-0.5211760401725769,0.8004510998725891,0.019991010427474976,0.625,2,332,38.79251225001644,38.7914272909984,0,1,1789396474.808674,0.0,4,0.024920471012592316,-17.728012084960938
20.070374943315983,38.86670379107818,0.0,0.0,0.9920409321784973,,0.018607125035487115,577,42110,0.41649988293647766,1.9122964143753052,-0.5214062333106995,0.8004510402679443,0.020084034651517868,0.625,2,333,38.86669375002384,38.8652406251058,0,1,1789396474.882856,0.0,4,0.024717576801776886,-17.731128692626953
2.1365840220823884,38.915052958065644,0.0,0.0,0.9925336837768555,,0.0014575839741155505,578,42160,0.42256098985671997,1.9132729768753052,-0.5216426253318787,0.800456166267395,0.020087258890271187,0.625,2,334,38.915043291053735,38.91437400004361,0,1,1789396474.931206,0.0,4,0.02402784861624241,-17.731571197509766
9.652292006649077,38.988868791027926,0.0,0.0,0.9928727149963379,,0.008603874943219125,579,42260,0.42127880454063416,1.9152079820632935,-0.5221062898635864,0.8004622459411621,0.022116556763648987,0.625,2,335,38.988858250086196,38.98782045801636,0,1,1789396475.0050209,0.0,4,0.016293220221996307,-17.7315731048584
16.31558407098055,39.06182533304673,-0.2,0.0,0.992387056350708,,0.014875459019094706,580,42311,0.4171968102455139,1.916167140007019,-0.5223345160484314,0.8004556894302368,0.023256447166204453,0.875,3,336,39.06180962501094,39.06038525002077,0,1,1789396475.077973,0.0,4,0.012482330203056335,-17.731571197509766
0.8204170735552907,39.11264345806558,-0.2,0.0,0.9862709045410156,,2.0249979570508003e-05,581,42361,0.4172118008136749,1.9171063899993896,-0.5225591063499451,0.8004478216171265,0.023246444761753082,0.875,3,337,39.112635416095145,39.11184333299752,0,1,1789396475.128799,0.0,4,0.017015982419252396,-17.731571197509766
3.3106249757111073,39.1812457080232,0.0,0.0,0.9983477592468262,,0.002447207923978567,582,42460,2.5044875144958496,1.918788194656372,-0.5229424238204956,0.8004316687583923,0.024030180647969246,0.625,2,338,39.18123466602992,39.1803823329974,0,1,1789396475.1973991,0.0,4,0.040263738483190536,-17.732446670532227
5.247458000667393,39.249415416037664,0.0,0.0,0.9959039092063904,,0.0036809160374104977,583,42510,4.38005256652832,1.9189233779907227,-0.522943913936615,0.8003848791122437,0.024616334587335587,0.625,2,339,39.2494050830137,39.24784891610034,0,1,1789396475.2655702,0.0,4,0.04329347610473633,-17.731082916259766
4.362999927252531,39.31489558308385,0.0,0.0,0.9904871582984924,,0.003697165986523032,584,42560,3.1453351974487305,1.9180234670639038,-0.5226542353630066,0.8002890944480896,0.02555786445736885,0.625,2,340,39.314887208049186,39.31422979105264,0,1,1789396475.331052,0.0,4,0.01495830062776804,-17.722108840942383
3.1597090419381857,39.379835583036765,0.0,0.0,0.9972653388977051,,0.0024497919948771596,585,42660,-0.6659926772117615,1.9160085916519165,-0.5219470262527466,0.8001066446304321,0.0107348607853055,0.625,2,341,39.37982483301312,39.379125708015636,0,1,1789396475.395991,0.0,4,0.02674475871026516,-17.71309471130371
13.43666692264378,39.45617508306168,-0.2,0.0,0.987838625907898,,0.012129624956287444,586,42711,0.21644087135791779,1.915610671043396,-0.5217586755752563,0.8000319600105286,0.001410404103808105,0.875,3,342,39.45615004107822,39.454868208034895,0,1,1789396475.472319,0.0,4,0.010608190670609474,-17.713167190551758
13.775707921013236,39.52277862501796,0.0,0.0,0.9959067106246948,,0.01238958293106407,587,42810,-0.10353989899158478,1.9154751300811768,-0.5216149687767029,0.7999843955039978,0.016124023124575615,0.625,2,343,39.52276854100637,39.52139258303214,0,1,1789396475.5389361,0.0,4,0.03350037336349487,-17.71523666381836
19.864250090904534,39.59512045804877,0.0,0.0,0.969697892665863,,0.018611166044138372,588,42861,1.1608140468597412,1.9155408143997192,-0.5215738415718079,0.7999634742736816,0.020958932116627693,0.625,2,344,39.59509454108775,39.59386754105799,0,1,1789396475.611265,0.0,4,0.043769288808107376,-17.718791961669922
4.217957961373031,39.64593362505548,0.0,0.0,0.9586504101753235,,0.003455542027950287,589,42911,2.1259961128234863,1.9152990579605103,-0.5214709639549255,0.7999071478843689,0.02076980471611023,0.625,2,345,39.645923333009705,39.64517125010025,0,1,1789396475.662091,0.0,4,0.039311252534389496,-17.72232437133789
11.582582956179976,39.71915095800068,0.0,0.0,0.989210844039917,,0.009936833055689931,590,42961,0.5523819923400879,1.914520025253296,-0.5212187767028809,0.7998242378234863,0.020006578415632248,0.625,2,346,39.71914258308243,39.71750529110432,0,1,1789396475.735311,0.0,4,0.014177486300468445,-17.724828720092773
18.074417021125555,39.792007625103,0.0,0.0,0.9932003617286682,,0.017381083103828132,591,43061,-0.3198193609714508,1.9133294820785522,-0.5207706689834595,0.7996686697006226,0.014763693325221539,0.625,2,347,39.791997708030976,39.79131441609934,0,1,1789396475.8081658,0.0,4,0.03071530908346176,-17.73025894165039
2.9616670217365026,39.843225875054486,0.0,0.0,0.9910703897476196,,0.0017637499840930104,592,43111,0.4583868980407715,1.913240909576416,-0.5207029581069946,0.7996281981468201,0.013256790116429329,0.625,2,348,39.84321720805019,39.84202804102097,0,1,1789396475.8593862,0.0,4,0.013806309551000595,-17.730430603027344
3.646374912932515,39.91028800001368,0.0,0.0,0.9958553910255432,,0.002451457898132503,593,43160,0.1823616623878479,1.9131726026535034,-0.5206502079963684,0.7996129989624023,0.013417880050837994,0.625,2,349,39.91027774999384,39.909093166003004,0,1,1789396475.9264472,0.0,4,0.02056785859167576,-17.730365753173828
15.583000029437244,39.98801720805932,0.0,0.0,0.9919639825820923,,0.014787000021897256,594,43260,-0.3623044490814209,1.9130425453186035,-0.520520031452179,0.7996447682380676,0.018672602251172066,0.625,2,350,39.98800695803948,39.98722125007771,0,1,1789396476.0041769,0.0,4,0.024814266711473465,-17.730239868164062
22.651333012618124,40.060420750058256,0.0,0.0,0.9939329028129578,,0.021603957982733846,595,43310,0.17763133347034454,1.91326904296875,-0.5205391645431519,0.7996764183044434,0.018672997131943703,0.625,2,351,40.060410666046664,40.059373416006565,0,1,1789396476.076581,0.0,4,0.018166987225413322,-17.73041534423828
6.733000045642257,40.110828458098695,0.0,0.0,0.9957094192504883,,0.005876334034837782,596,43361,0.20153500139713287,1.9134633541107178,-0.5205553770065308,0.7997267842292786,0.018665872514247894,0.625,2,352,40.110820625093766,40.109971875092015,0,1,1789396476.126991,0.0,4,0.03600659593939781,-17.728778839111328
8.406708016991615,40.178675750037655,0.0,0.0,0.9957203269004822,,0.007419208064675331,597,43461,-0.032331015914678574,1.9138413667678833,-0.5205783843994141,0.799842119216919,0.018668150529265404,0.625,2,353,40.17866495810449,40.17768833308946,0,1,1789396476.194836,0.0,4,0.03375590592622757,-17.722475051879883
12.255000066943467,40.24879033304751,0.0,0.0,0.993187665939331,,0.011157875065691769,598,43510,0.19410961866378784,1.9141263961791992,-0.5206081867218018,0.7998868227005005,0.018968315795063972,0.625,2,354,40.248766875010915,40.24769345810637,0,1,1789396476.264941,0.0,4,0.015898199751973152,-17.710649490356445
16.954082995653152,40.31982308300212,0.0,0.0,0.9951179027557373,,0.016116874990984797,599,43560,0.30987685918807983,1.9144465923309326,-0.5206544995307922,0.7999551296234131,0.0189684946089983,0.625,2,355,40.319811750086956,40.318985958001576,0,1,1789396476.3359842,0.0,4,0.02397427149116993,-17.710689544677734
21.982416976243258,40.391079291002825,0.0,0.0,0.9962005019187927,,0.021089375019073486,600,43660,0.1192210391163826,1.9151277542114258,-0.5207542181015015,0.8001204133033752,0.02123827300965786,0.625,2,356,40.3910692500649,40.39018633309752,0,1,1789396476.407243,0.0,4,0.025450877845287323,-17.713315963745117
6.937875063158572,40.44252637505997,0.0,0.0,0.9941962957382202,,0.005520834005437791,601,43711,0.22920583188533783,1.9155776500701904,-0.5208286643028259,0.8002027273178101,0.02124805562198162,0.625,2,357,40.442489833105356,40.44110962504055,0,1,1789396476.458666,0.0,4,0.016799472272396088,-17.71647071838379
9.531082934699953,40.511401124997064,0.0,0.0,0.9946001768112183,,0.00866983295418322,602,43760,0.29239287972450256,1.9159958362579346,-0.5209010243415833,0.8002670407295227,0.02125983126461506,0.625,2,358,40.51139204099309,40.51053995802067,0,1,1789396476.5275662,0.0,4,0.019657112658023834,-17.7189998626709
11.910291039384902,40.580022208043374,0.0,0.0,0.9963006973266602,,0.011151291080750525,603,43861,0.20483000576496124,1.9170044660568237,-0.5210963487625122,0.8004281520843506,0.02129477448761463,0.625,2,359,40.580011125071906,40.579263291088864,0,1,1789396476.5961862,0.0,4,0.027995891869068146,-17.726778030395508
16.140500083565712,40.65067133307457,0.0,0.0,0.9952484965324402,,0.014880375005304813,604,43911,0.24550622701644897,1.917586326599121,-0.5212125182151794,0.8005000948905945,0.02130649983882904,0.625,2,360,40.65066258306615,40.649411333026364,0,1,1789396476.666837,0.0,4,0.02303999289870262,-17.72984504699707
15.590750030241907,40.716533250059,0.0,0.0,0.9936122298240662,,0.014887792058289051,605,43962,0.303291916847229,1.9181902408599854,-0.5213422179222107,0.800574004650116,0.02225949428975582,0.625,2,361,40.71652587503195,40.71583033306524,0,1,1789396476.7327008,0.0,4,0.019259169697761536,-17.73041343688965
20.735915983095765,40.78796325006988,0.0,0.0,0.9950356483459473,,0.019595833029597998,606,44060,0.2739608883857727,1.9193319082260132,-0.521597146987915,0.8006964921951294,0.02225995622575283,0.625,2,362,40.78795295802411,40.786823208094575,0,1,1789396476.8041291,0.0,4,0.019475338980555534,-17.730405807495117
4.44883294403553,40.8378572500078,0.0,0.0,0.9946841597557068,,0.0036932079819962382,607,44111,0.28276723623275757,1.9200012683868408,-0.5217494368553162,0.8007528185844421,0.022259969264268875,0.625,2,363,40.83784791606013,40.837101708049886,0,1,1789396476.854024,0.0,4,0.014305736869573593,-17.73040771484375
2.853875048458576,40.90244087507017,0.0,0.0,0.9924948215484619,,0.001201000064611435,608,44161,0.31751468777656555,1.9206312894821167,-0.5219007730484009,0.8007946610450745,0.021785655990242958,0.625,2,364,40.90243204100989,40.900788041064516,0,1,1789396476.918609,0.0,4,0.01571587286889553,-17.729259490966797
10.912082972936332,40.97686779103242,0.0,0.0,0.9928212761878967,,0.009551750030368567,609,44260,0.32239964604377747,1.921860933303833,-0.5221995115280151,0.8008527755737305,0.018712587654590607,0.625,2,365,40.97684083308559,40.97550775005948,0,1,1789396476.993021,0.0,4,0.01480717584490776,-17.72370719909668
12.16808392200619,41.044206666061655,0.0,0.0,0.9925031661987305,,0.011143291951157153,610,44310,0.3174915909767151,1.922565221786499,-0.5223733186721802,0.8008841872215271,0.0183499064296484,0.625,2,366,41.04419600008987,41.04318195802625,0,1,1789396477.060374,0.0,4,0.015177641995251179,-17.72052574157715
19.610916962847114,41.11795050010551,-0.2,0.0,0.9924560785293579,,0.018303334014490247,611,44362,0.33183562755584717,1.9233062267303467,-0.522564709186554,0.8009132146835327,0.017377322539687157,0.875,3,367,41.11793920805212,41.11664300004486,0,1,1789396477.1341178,0.0,4,0.012112668715417385,-17.719024658203125
5.096541019156575,41.16969037509989,-0.2,0.0,0.9908257126808167,,0.0033742079976946115,612,44411,0.34221941232681274,1.9239174127578735,-0.5227137804031372,0.8009307980537415,0.015918593853712082,0.875,3,368,41.16968354105484,41.16796808305662,0,1,1789396477.1858618,0.0,4,0.013712737709283829,-17.719026565551758
14.561249990947545,41.24546733300667,0.0,0.0,0.9913703203201294,,0.01381170901004225,613,44511,1.9685741662979126,1.9252444505691528,-0.5230333805084229,0.8009403944015503,0.015939798206090927,0.625,2,369,41.24545895808842,41.24471787502989,0,1,1789396477.261638,0.0,4,0.05487573519349098,-17.719480514526367
19.487292040139437,41.316673708031885,0.0,0.0,0.9958189129829407,,0.01836300001014024,614,44560,4.0408220291137695,1.9253515005111694,-0.5230409502983093,0.8009045124053955,0.015970131382346153,0.625,2,370,41.31666591600515,41.31554945802782,0,1,1789396477.3328462,0.0,4,0.04591163620352745,-17.720060348510742
2.367874956689775,41.36585375003051,-0.2,0.0,0.9623405337333679,,0.0010269590420648456,615,44610,3.6825897693634033,1.9243838787078857,-0.5227412581443787,0.8008050918579102,0.015654373914003372,0.875,3,371,41.36584587499965,41.36451287509408,0,1,1789396477.382026,0.0,4,0.027122415602207184,-17.719961166381836
2.3560000117868185,41.43215037509799,0.0,0.0,0.9954238533973694,,0.0012095000129193068,616,44710,-0.47211775183677673,1.9215028285980225,-0.5218026041984558,0.8005721569061279,0.004794853739440441,0.625,2,372,41.43214250006713,41.431003916077316,0,1,1789396477.448323,0.0,4,0.029782000929117203,-17.719026565551758
4.96670906431973,41.501109416014515,0.0,0.0,0.9964358806610107,,0.0038536250358447433,617,44761,1.9346933364868164,1.9206234216690063,-0.5214641094207764,0.8004578948020935,-0.0009650055435486138,0.625,2,373,41.501098875072785,41.4999964160379,0,1,1789396477.51728,0.0,4,0.046937473118305206,-17.719051361083984
8.18750006146729,41.570538125000894,-0.2,0.0,0.98707515001297,,0.007412667036987841,618,44811,2.9271597862243652,1.9198027849197388,-0.5211735367774963,0.8003262877464294,0.002276821993291378,0.875,3,374,41.57052950002253,41.56976333307102,0,1,1789396477.586711,0.0,4,0.00570725416764617,-17.719032287597656
