applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
2.321292005944997,36.5275679579936,0.0,0.0,0.9107476472854614,,0.0012047499767504632,540,35752,0.004796488210558891,0.3075394928455353,-0.08844561874866486,0.8010625243186951,-0.008311517536640167,0.625,2,349,36.52755354199326,36.52645149995806,0,1,1789245089.617631,0.0,4,-0.07378751039505005,21.549745559692383
1.9319169805385172,36.59570954198716,0.0,0.0,0.9340302348136902,,0.0005198749713599682,541,35801,0.0048020221292972565,0.3075178265571594,-0.08848696202039719,0.801066517829895,-0.006060291081666946,0.625,2,350,36.595695374999195,36.59429758298211,0,1,1789245089.685774,0.0,4,-0.06965384632349014,21.656639099121094
3.7443749606609344,36.665856582985725,0.0,0.0,0.8972554206848145,,0.0024647089885547757,542,35852,0.0047131809405982494,0.3074984848499298,-0.08852314203977585,0.8010703921318054,-0.005250971298664808,0.625,2,351,36.66584191698348,36.66457704198547,0,1,1789245089.75592,0.0,4,-0.06325837224721909,21.692710876464844
7.702500035520643,36.73798466700828,0.0,0.0,0.9212732911109924,,0.006273249979130924,543,35953,0.004561326000839472,0.30746322870254517,-0.08859124779701233,0.801061749458313,-0.0038117030635476112,0.625,2,352,36.73797137499787,36.73655549995601,0,1,1789245089.82805,0.0,4,-0.07135723531246185,21.66354751586914
7.404707954265177,36.80598166701384,0.0,0.0,0.9151783585548401,,0.0061609160038642585,544,36003,0.004336188081651926,0.3074433505535126,-0.08863061666488647,0.8010566234588623,-0.0029458687640726566,0.625,2,353,36.805967499967664,36.804737958009355,0,1,1789245089.896047,0.0,4,-0.0607343427836895,21.580848693847656
8.453582995571196,36.87716500001261,0.0,0.0,0.909848153591156,,0.007187917013652623,545,36052,0.002011239994317293,0.30742278695106506,-0.08867115527391434,0.8010588884353638,-0.002760046860203147,0.625,2,354,36.87715112499427,36.87589941697661,0,1,1789245089.967231,0.0,4,-0.07635235786437988,21.529890060424805
6.806499965023249,36.9438505829894,0.0,0.0,0.9114763736724854,,0.0055166250094771385,546,36152,0.0020137305837124586,0.30739402770996094,-0.08874339610338211,0.8010684251785278,-0.002757750451564789,0.625,2,355,36.94383875001222,36.942560750001576,0,1,1789245090.0339189,0.0,4,-0.0792204961180687,21.46451187133789
4.884750000201166,37.01047816697974,0.0,0.0,0.9186468124389648,,0.0036522080190479755,547,36201,0.0034722243435680866,0.30737707018852234,-0.08879006654024124,0.801068127155304,-0.003000939032062888,0.625,2,356,37.01046383299399,37.00924570800271,0,1,1789245090.100545,0.0,4,-0.08141016960144043,21.43087387084961
3.773207950871438,37.07719470799202,0.0,0.0,0.916592538356781,,0.0024746249546296895,548,36252,0.0039573241956532,0.3073590099811554,-0.08884098380804062,0.8010627627372742,-0.004025480709969997,0.625,2,357,37.07718391699018,37.0758961669635,0,1,1789245090.167265,0.0,4,-0.08720613270998001,21.444236755371094
8.812875021249056,37.15060958301183,0.0,0.0,0.9329600930213928,,0.007426541007589549,549,36301,0.0039548324421048164,0.3073415756225586,-0.08888889849185944,0.8010574579238892,-0.004882999695837498,0.625,2,358,37.15059649996692,37.149223332991824,0,1,1789245090.240679,0.0,4,-0.08720678836107254,21.47844886779785
4.985874984413385,37.215240916993935,0.0,0.0,0.9091047644615173,,0.0038150419713929296,550,36352,0.003951898775994778,0.3073291778564453,-0.08892767876386642,0.8010593056678772,-0.005006800871342421,0.625,2,359,37.21522533299867,37.21407016698504,0,1,1789245090.3053079,0.0,4,-0.08936724066734314,21.512113571166992
9.503333014436066,37.28779079200467,0.0,0.0,0.9028578996658325,,0.008620125008746982,551,36451,0.003954769112169743,0.3072880208492279,-0.0890296921133995,0.8010717034339905,-0.006191464606672525,0.625,2,360,37.28777704195818,37.286907667003106,0,1,1789245090.37786,0.0,4,-0.09790508449077606,21.574512481689453
13.416542031336576,37.36006695800461,0.0,0.0,0.9136423468589783,,0.012393625045660883,552,36502,0.0039534117095172405,0.30726656317710876,-0.08907488733530045,0.8010685443878174,-0.006192331667989492,0.625,2,361,37.360053916985635,37.35904412501259,0,1,1789245090.450138,0.0,4,-0.09158999472856522,21.58708381652832
17.271709046326578,37.43249462498352,0.0,0.0,0.8976132869720459,,0.01588837499730289,553,36552,0.003953614737838507,0.30724674463272095,-0.08911125361919403,0.8010635375976562,-0.006192201282829046,0.625,2,362,37.43247966701165,37.43111133296043,0,1,1789245090.5225642,0.0,4,-0.08387093245983124,21.58519744873047
20.880750031210482,37.504228250007145,0.0,0.0,0.8857678771018982,,0.019797125016339123,554,36651,0.0018993936246261,0.30719178915023804,-0.08918946236371994,0.8010612726211548,-0.006190233398228884,0.625,2,363,37.50421516696224,37.50314479199005,0,1,1789245090.5942988,0.0,4,-0.10259095579385757,21.542924880981445
3.2876250334084034,37.55466445797356,0.0,0.0,0.8911691308021545,,0.0019638329977169633,555,36701,0.0019027041271328926,0.307160884141922,-0.08922389894723892,0.8010683655738831,-0.006189216393977404,0.625,2,364,37.554653999977745,37.5533407079638,0,1,1789245090.6447392,0.0,4,-0.11213044077157974,21.512269973754883
8.305709052365273,37.62765437498456,0.0,0.0,0.8847928047180176,,0.006834625033661723,556,36751,0.0007970632868818939,0.307136595249176,-0.08924746513366699,0.8010694980621338,-0.004505901597440243,0.625,2,365,37.62764124997193,37.626183332991786,0,1,1789245090.717726,0.0,4,-0.10290621221065521,21.491601943969727
6.258250039536506,37.694058916997164,0.0,0.0,0.898201584815979,,0.004755542031489313,557,36802,0.0007679676054976881,0.3071052134037018,-0.0892745777964592,0.8010661005973816,-0.001148698851466179,0.625,2,366,37.6940433330019,37.692556374997366,0,1,1789245090.7841291,0.0,4,-0.11156848818063736,21.47256851196289
8.182624995242804,37.76407329196809,0.0,13.333333432674408,0.9146978259086609,,0.007231666997540742,558,36851,0.0007679806440137327,0.30707693099975586,-0.08929818868637085,0.8010592460632324,0.0007366982172243297,0.625,2,367,37.76406004198361,37.76312241697451,0,1,1789245090.854146,-0.2222222238779068,3,-0.12072478234767914,21.466609954833984
3.142082947306335,37.82706470799167,0.0,13.333333432674408,0.9036691784858704,,0.001967665972188115,559,36905,0.0006380651029758155,0.3070496618747711,-0.08932052552700043,0.8010543584823608,0.0006460918812081218,0.625,2,368,37.827051499974914,37.82589033298427,0,1,1789245090.9171379,-0.2222222238779068,3,-0.11728231608867645,21.44792938232422
26.119249989278615,37.91872608300764,0.0,0.0,0.8946712017059326,,0.024964209005702287,560,37003,0.0004947787965647876,0.30701005458831787,-0.08935306966304779,0.8010616898536682,0.0005479106912389398,0.625,2,369,37.918711917009205,37.91757116699591,0,1,1789245091.008799,0.0,4,-0.10956618189811707,21.466894149780273
5.431291996501386,37.96635941701243,0.0,0.0,0.8878064751625061,,0.004046750022098422,561,37053,0.000547484029084444,0.3069901466369629,-0.08937056362628937,0.8010603785514832,0.0021326865535229445,0.625,2,370,37.96634699997958,37.96497495798394,0,1,1789245091.0564349,0.0,4,-0.10003606975078583,21.567853927612305
8.193125016987324,38.03766412497498,0.0,0.0,0.9271100759506226,,0.007095333014149219,562,37101,0.003073598025366664,0.30697858333587646,-0.08938207477331161,0.8010552525520325,0.0038549420423805714,0.625,2,371,38.03765024995664,38.036566374998074,0,1,1789245091.127738,0.0,4,-0.08706323057413101,21.709835052490234
6.314625032246113,38.10435854201205,0.0,0.0,0.8943934440612793,,0.0049100000178441405,563,37151,0.00632476294413209,0.30696552991867065,-0.08939726650714874,0.8010467290878296,0.003807729110121727,0.625,2,372,38.10434516699752,38.10295395797584,0,1,1789245091.1944342,0.0,4,-0.06594904512166977,21.997041702270508
7.957416994031519,38.17448145797243,0.0,0.0,0.8671911358833313,,0.005994292034301907,564,37252,0.007780059706419706,0.3069484829902649,-0.08942519873380661,0.8010339140892029,0.0036702139768749475,0.625,2,373,38.17446862498764,38.17251841700636,0,1,1789245091.264558,0.0,4,-0.06590840220451355,22.674291610717773
12.500208977144212,38.247204791987315,0.0,0.0,0.945464551448822,,0.011109917017165571,565,37302,0.007574147544801235,0.3069402575492859,-0.08944187313318253,0.8010311722755432,0.0035814368166029453,0.625,2,374,38.24719029199332,38.245814624999184,0,1,1789245091.33728,0.0,4,-0.03609887883067131,22.981475830078125
15.629334026016295,38.318857458012644,0.2,0.0,0.9552804231643677,,0.014343417016789317,566,37352,0.007410423830151558,0.3069320023059845,-0.08946080505847931,0.8010340332984924,0.0035108288284391165,0.375,1,375,38.31884054199327,38.31757162499707,0,1,1789245091.408931,0.0,4,-0.02631956897675991,23.208633422851562
11.060749995522201,38.382971124956384,0.0,0.0,0.9580971598625183,,0.009816209028940648,567,37451,-0.282417893409729,0.30693066120147705,-0.0894889384508133,0.8010373711585999,0.0032150920014828444,0.625,2,376,38.38295608299086,38.38172666699393,0,1,1789245091.473047,0.0,4,-0.023708945140242577,23.227415084838867
18.385958042927086,38.45889762497973,0.0,0.0,0.9224205017089844,,0.017104208003729582,568,37501,-1.6306445598602295,0.30702364444732666,-0.08945851027965546,0.8010239005088806,0.0033333932515233755,0.625,2,377,38.45887158298865,38.45761608297471,0,1,1789245091.548964,0.0,4,-0.013509522192180157,23.140918731689453
21.077250014059246,38.529871625010855,0.0,0.0,0.9357434511184692,,0.01956829201662913,569,37555,-2.2220637798309326,0.3077857196331024,-0.08919880539178848,0.8009523153305054,-0.010377048514783382,0.625,2,378,38.529857707966585,38.52836279198527,0,1,1789245091.619949,0.0,4,-0.028925467282533646,22.997236251831055
24.852083006408066,38.60203583299881,0.0,0.0,0.877228856086731,,0.023713958042208105,570,37652,0.6348098516464233,0.30996742844581604,-0.08838976174592972,0.800764799118042,-0.0010404965141788125,0.625,2,379,38.6020220000064,38.60089783300646,0,1,1789245091.6921139,0.0,4,-0.04981854557991028,22.818220138549805
6.867040996439755,38.652331041987054,0.0,0.0,0.9598410725593567,,0.0056762080057524145,571,37652,0.6348098516464233,0.30996742844581604,-0.08838976174592972,0.800764799118042,-0.0010404965141788125,0.625,2,380,38.65231779200258,38.65114024997456,0,1,1789245091.74241,0.0,4,-0.035876255482435226,22.818220138549805
12.598292028997093,38.72657037497265,0.0,0.0,0.9588525891304016,,0.011149625002872199,572,37753,-0.29754337668418884,0.3114682137966156,-0.08783210813999176,0.8005565404891968,-0.0156793761998415,0.625,2,381,38.72655754198786,38.72512183297658,0,1,1789245091.81665,0.0,4,-0.03338230773806572,22.81727409362793
17.41500000935048,38.800097958010156,0.0,0.0,0.804516613483429,,0.016086708987131715,573,37801,0.45710185170173645,0.3118455111980438,-0.08769974112510681,0.8005132675170898,-0.018997400999069214,0.625,2,382,38.80008562497096,38.798769791959785,0,1,1789245091.8901792,0.0,4,-0.042660508304834366,22.869911193847656
19.7908750269562,38.87090995797189,0.0,0.0,0.9118677377700806,,0.01886654202826321,574,37851,0.9183840155601501,0.3122806251049042,-0.08753322809934616,0.8004676699638367,-0.013550560921430588,0.625,2,383,38.870888917008415,38.86998575000325,0,1,1789245091.960983,0.0,4,-0.022164206951856613,22.98711395263672
25.532167055644095,38.94477145798737,0.0,0.0,0.9480327367782593,,0.024092125007882714,575,37951,0.09040211886167526,0.31216269731521606,-0.08756594359874725,0.8004311919212341,-0.0076803709380328655,0.625,2,384,38.94475695799338,38.94333145796554,0,1,1789245092.034851,0.0,4,-0.021906528621912003,23.1496524810791
3.725290996953845,38.991317500011064,0.0,0.0,0.9071454405784607,,0.0024555830168537796,576,38002,0.3736014664173126,0.31209248304367065,-0.08759757876396179,0.800436794757843,-0.003564499318599701,0.625,2,385,38.9913071669871,38.99004787497688,0,1,1789245092.081402,0.0,4,-0.02010687254369259,23.190086364746094
4.497959045693278,39.06033029197715,0.0,0.0,0.9219229221343994,,0.003384250041563064,577,38052,0.38362058997154236,0.31197410821914673,-0.08764489740133286,0.8004563450813293,-8.782662189332768e-05,0.625,2,386,39.06031500000972,39.05921670800308,0,1,1789245092.15041,0.0,4,-0.0229815524071455,23.187755584716797
9.532707976177335,39.133676624973305,0.0,0.0,0.9403513073921204,,0.008632666955236346,578,38101,0.04828107729554176,0.31179335713386536,-0.08772100508213043,0.8004833459854126,0.0027839934919029474,0.625,2,387,39.133663832966704,39.13277666695649,0,1,1789245092.22376,0.0,4,-0.023382436484098434,23.163837432861328
5.907375016249716,39.19775062496774,0.0,0.0,0.9400700330734253,,0.00504887499846518,579,38151,-0.1284441500902176,0.31157588958740234,-0.08782340586185455,0.8005287051200867,0.0027814731001853943,0.625,2,388,39.19773912499659,39.196892166975886,0,1,1789245092.287835,0.0,4,-0.023692402988672256,23.10859489440918
9.687959041912109,39.269861791981384,0.0,0.0,0.9493140578269958,,0.008629334042780101,580,38251,0.03874150291085243,0.3113405108451843,-0.08795718103647232,0.800609827041626,0.0038604470901191235,0.625,2,389,39.26984949997859,39.26880329201231,0,1,1789245092.359946,0.0,4,-0.02318008616566658,22.99164581298828
7.328500039875507,39.33594166697003,0.0,0.0,0.9684523940086365,,0.006419792014639825,581,38302,-0.11244330555200577,0.3111310601234436,-0.0880698561668396,0.8006680607795715,0.002907767193391919,0.625,2,390,39.33592674997635,39.335032999981195,0,1,1789245092.426024,0.0,4,-0.02526010014116764,22.949867248535156
9.297333017457277,39.405928874970414,0.0,0.0,0.9719152450561523,,0.008484540972858667,582,38352,-0.14968618750572205,0.310921311378479,-0.08818265795707703,0.800725519657135,-0.0028583481907844543,0.625,2,391,39.40591604198562,39.40511620795587,0,1,1789245092.4960132,0.0,4,-0.02210916019976139,22.938289642333984
12.10458402056247,39.47687512496486,0.0,0.0,0.9711116552352905,,0.011118834023363888,583,38452,-0.025285929441452026,0.3104959726333618,-0.08840900659561157,0.8008284568786621,-0.00458122044801712,0.625,2,392,39.476863499963656,39.475889416993596,0,1,1789245092.5669608,0.0,4,-0.01990366354584694,22.969179153442383
13.520708016585559,39.54692770796828,0.0,0.0,0.9689640998840332,,0.012390458025038242,584,38503,-0.0890449807047844,0.3101903796195984,-0.08855248987674713,0.8008753061294556,-0.005502419080585241,0.625,2,393,39.54691291699419,39.54579758300679,0,1,1789245092.637012,0.0,4,-0.020121388137340546,22.988597869873047
34.36479199444875,39.63605708297109,0.0,0.0,0.9660483002662659,,0.01717591698979959,585,38551,-0.1087714284658432,0.3098715543746948,-0.08870632946491241,0.8009238243103027,-0.006742939818650484,0.625,2,394,39.636043999984395,39.6188682919601,0,1,1789245092.726144,0.0,4,-0.01324789971113205,23.018037796020508
9.620832977816463,39.67835558298975,0.0,0.0,0.9352962970733643,,0.00863362499512732,586,38602,-0.06624148041009903,0.3095318377017975,-0.08887094259262085,0.8009737133979797,-0.007607793901115656,0.625,2,395,39.67834375001257,39.67736841697479,0,1,1789245092.7684429,0.0,4,-0.022231999784708023,23.0517520904541
8.187083003576845,39.745279916969594,0.0,0.0,0.9086861610412598,,0.0069430419825948775,587,38652,-0.06152041256427765,0.30921539664268494,-0.08901410549879074,0.801013171672821,-0.007590705994516611,0.625,2,396,39.745267166988924,39.74403591698501,0,1,1789245092.835368,0.0,4,-0.02313237451016903,23.067909240722656
5.167459021322429,39.81056870799512,0.0,0.0,0.9006527662277222,,0.0036556250415742397,588,38701,-0.1048029437661171,0.3088327944278717,-0.08919154852628708,0.8010594844818115,-0.007586843334138393,0.625,2,397,39.810556082986295,39.80905695800902,0,1,1789245092.900657,0.0,4,-0.01955408602952957,23.071298599243164
8.38687497889623,39.8819772079587,0.0,0.0,0.942248523235321,,0.007268874964211136,589,38801,-0.10790785402059555,0.30802857875823975,-0.0895572304725647,0.8011436462402344,-0.0053170230239629745,0.625,2,398,39.88196537498152,39.880859249969944,0,1,1789245092.972067,0.0,4,-0.017204931005835533,23.025882720947266
9.890625020489097,39.95121708296938,0.0,0.0,0.9624330401420593,,0.008652042015455663,590,38851,-0.10628706961870193,0.3076684772968292,-0.08971616625785828,0.8011739253997803,-0.004340735729783773,0.625,2,399,39.951203542004805,39.949978541990276,0,1,1789245093.041305,0.0,4,-0.017128540202975273,23.000619888305664
17.779250047169626,40.02708858298138,0.0,0.0,0.9423974752426147,,0.016531583038158715,591,38911,-0.13269482553005219,0.30716419219970703,-0.08993888646364212,0.801209032535553,-0.004042052663862705,0.625,2,400,40.027075374964625,40.0258409579983,0,1,1789245093.1171782,0.0,4,-0.0197571013122797,22.95940399169922
25.523874966893345,40.10317141696578,0.0,0.0,0.9538238644599915,,0.02449191699270159,592,39002,-0.13162416219711304,0.3064558207988739,-0.09025758504867554,0.8012443780899048,-0.002733711153268814,0.625,2,401,40.10315808298765,40.10213954199571,0,1,1789245093.1932611,0.0,4,-0.01437508873641491,22.9295654296875
6.528958969283849,40.15234170795884,0.0,0.0,0.9834858179092407,,0.005199833947699517,593,39051,-0.12452751398086548,0.3060934543609619,-0.09041719883680344,0.8012540936470032,-0.0015648705884814262,0.625,2,402,40.15233025001362,40.151012791960966,0,1,1789245093.242433,0.0,4,-0.015347622334957123,22.905012130737305
3.3526250044815242,40.21710504195653,0.0,0.0,0.9846704006195068,,0.002436292008496821,594,39101,-0.1338294893503189,0.3056367337703705,-0.09062550961971283,0.8012611865997314,-0.0015284960390999913,0.625,2,403,40.21709291700972,40.216188749996945,0,1,1789245093.307196,0.0,4,-0.01513722725212574,22.92123031616211
6.089332979172468,40.28763166698627,0.0,0.0,0.9842880964279175,,0.004928332986310124,595,39152,-0.14208360016345978,0.30522558093070984,-0.09081369638442993,0.801261305809021,-0.0023414522875100374,0.625,2,404,40.28761154197855,40.2864707079716,0,1,1789245093.3777149,0.0,4,-0.02077040635049343,22.944671630859375
11.153416999150068,40.36074874998303,0.0,0.0,0.9778304696083069,,0.009895916969981045,596,39201,-0.1389085054397583,0.30486053228378296,-0.090980164706707,0.8012569546699524,-0.004420372657477856,0.625,2,405,40.36073633300839,40.35949129197979,0,1,1789245093.45084,0.0,4,-0.026240063831210136,22.96659278869629
10.148792003747076,40.42804566700943,0.0,0.0,0.958897054195404,,0.008624249952845275,597,39302,-0.13423104584217072,0.30405890941619873,-0.0913497805595398,0.8012383580207825,-0.004341424908488989,0.625,2,406,40.42803295800695,40.42652120796265,0,1,1789245093.5181382,0.0,4,-0.026928527280688286,22.99880027770996
15.779458044562489,40.50144566700328,0.0,0.0,0.9782978892326355,,0.014261666045058519,598,39353,-0.1395111382007599,0.3036201298236847,-0.09154966473579407,0.8012263178825378,-0.004339043982326984,0.625,2,407,40.50143141701119,40.4999279580079,0,1,1789245093.591537,0.0,4,-0.0210111066699028,22.999826431274414
22.04370900290087,40.57601074996637,0.0,0.0,0.9827254414558411,,0.021043709013611078,599,39402,-0.14023393392562866,0.3032516837120056,-0.09171664714813232,0.801220178604126,-0.004355366807430983,0.625,2,408,40.57599908299744,40.57501079200301,0,1,1789245093.666105,0.0,4,-0.013408558443188667,22.993154525756836
2.3035419872030616,40.62420312495669,0.0,0.0,0.9830980896949768,,0.0011874579940922558,600,39451,-0.1390746384859085,0.30285656452178955,-0.09189758449792862,0.8012177348136902,-0.004393016453832388,0.625,2,409,40.62418899999466,40.623087082989514,0,1,1789245093.7142951,0.0,4,-0.0049070073291659355,22.977741241455078
4.5591669622808695,40.694424791960046,0.0,0.0,0.9716511368751526,,0.003668833989650011,601,39506,-0.13752275705337524,0.3024195730686188,-0.09209644794464111,0.8012149930000305,-0.004044226370751858,0.625,2,410,40.69441412499873,40.69353454199154,0,1,1789245093.78452,0.0,4,-0.010311378166079521,22.948135375976562
7.274749979842454,40.765397000010125,0.0,0.0,0.9820558428764343,,0.006052874960005283,602,39602,-0.13632017374038696,0.30170196294784546,-0.0924263447523117,0.8011944890022278,-0.004115235526114702,0.625,2,411,40.76538537500892,40.76417516695801,0,1,1789245093.855493,0.0,4,-0.012415105476975441,22.918533325195312
4.851375008001924,40.830912542005535,0.0,0.0,0.9839444756507874,,0.003792624978814274,603,39652,-0.13510237634181976,0.30127090215682983,-0.09262063354253769,0.8011797666549683,-0.004129981156438589,0.625,2,412,40.83090150001226,40.82985387498047,0,1,1789245093.9210088,0.0,4,-0.0015227331314235926,22.91229248046875
4.979708988685161,40.898876416962594,0.0,0.0,0.985813558101654,,0.004081833991222084,604,39701,-0.13510240614414215,0.3008610010147095,-0.09281088411808014,0.8011700510978699,-0.004756156355142593,0.625,2,413,40.89886487496551,40.897978666995186,0,1,1789245093.9889731,0.0,4,0.0064549800008535385,22.912477493286133
7.073667016811669,40.96902358299121,0.0,0.0,0.9864946603775024,,0.005966167023871094,605,39758,-0.1362217366695404,0.30041295289993286,-0.09301237761974335,0.8011658191680908,-0.005808834917843342,0.625,2,414,40.96900987497065,40.96791616699193,0,1,1789245094.059119,0.0,4,0.01390712521970272,22.907922744750977
9.579792036674917,41.03986849996727,0.0,0.0,0.9892925024032593,,0.008633833029307425,606,39801,-0.13778477907180786,0.300067275762558,-0.0931701809167862,0.8011634349822998,-0.005812134128063917,0.625,2,415,41.03985695797019,41.03892258298583,0,1,1789245094.129966,0.0,4,0.022400667890906334,22.904037475585938
16.373707971069962,41.11500666697975,0.0,0.0,0.9715557098388672,,0.011105874960776418,607,39852,-0.141020268201828,0.29966816306114197,-0.09335185587406158,0.8011552095413208,-0.005796395242214203,0.625,2,416,41.114992291957606,41.10973891697358,0,1,1789245094.2051032,0.0,4,0.021784070879220963,22.910505294799805
18.548165971878916,41.18681958300294,0.0,0.0,0.9611747860908508,,0.017330000002402812,608,39952,-0.1404213160276413,0.29890021681785583,-0.09368623793125153,0.8011277318000793,-0.004634450189769268,0.625,2,417,41.18680704198778,41.185601542005315,0,1,1789245094.276917,0.0,4,0.03515364229679108,22.912267684936523
19.62941698729992,41.25619183300296,0.0,0.0,0.9510554671287537,,0.018584374978672713,609,40002,-0.13950209319591522,0.2985031008720398,-0.09386248886585236,0.8011189103126526,-0.003836951218545437,0.625,2,418,41.256179499963764,41.255146874987986,0,1,1789245094.3462899,0.0,4,0.05130263417959213,22.91515350341797
2.3321250337176025,41.30722895800136,0.0,0.0,0.9810782074928284,,0.0013236660161055624,610,40056,-0.13459563255310059,0.29810911417007446,-0.0940304771065712,0.8011156320571899,-0.0030770280864089727,0.625,2,419,41.307216999994125,41.3062205829774,0,1,1789245094.397328,0.0,4,0.060820113867521286,22.897266387939453
23.095999960787594,41.39608229196165,0.0,0.0,0.9814352989196777,,0.022307499952148646,611,40151,-0.13312670588493347,0.29741355776786804,-0.09433814138174057,0.8011071681976318,-0.0020100586116313934,0.625,2,420,41.39607199997408,41.39529387495713,0,1,1789245094.486183,0.0,4,0.06977267563343048,22.897268295288086
2.5848750374279916,41.44339791696984,0.0,-13.333333432674408,0.9718177318572998,,0.00171708402922377,612,40151,-0.13312670588493347,0.29741355776786804,-0.09433814138174057,0.8011071681976318,-0.0020100586116313934,0.625,2,421,41.44338658300694,41.44253016699804,0,1,1789245094.533498,0.2222222238779068,5,0.09001093357801437,22.897268295288086
3.102291957475245,41.51131637499202,0.0,0.0,0.9732493162155151,,0.001990583958104253,613,40252,-0.13184285163879395,0.2966282367706299,-0.09468529373407364,0.8010804653167725,-0.0020151359494775534,0.625,2,422,41.51130395795917,41.5102047919645,0,1,1789245094.6014159,0.0,4,0.07255470752716064,22.89611053466797
8.864415984135121,41.58555462496588,0.0,-13.333333432674408,0.9635624289512634,,0.007440707995556295,614,40301,-0.13321901857852936,0.2962200939655304,-0.09487307071685791,0.8010735511779785,-0.002055326709523797,0.625,2,423,41.58554100000765,41.584130999981426,0,1,1789245094.675654,0.2222222238779068,5,0.08767464011907578,22.878711700439453
9.869458968751132,41.654848625010345,0.0,-13.333333432674408,0.9629561901092529,,0.008948624948970973,615,40351,-0.13425356149673462,0.2958239018917084,-0.09505242854356766,0.8010711669921875,-0.0019248526077717543,0.625,2,424,41.65483558300184,41.65392783295829,0,1,1789245094.744949,0.2222222238779068,5,0.10296014696359634,22.801603317260742
9.80708299903199,41.72307616699254,0.0,-13.333333432674408,0.9541237950325012,,0.008588832977693528,616,40401,-0.13455705344676971,0.29547831416130066,-0.09520906209945679,0.8010687828063965,-0.003260326338931918,0.625,2,425,41.72305774997221,41.72185799997533,0,1,1789245094.8131719,0.2222222238779068,5,0.10965662449598312,22.70648765563965
10.014291969127953,41.79243766696891,0.0,-13.333333432674408,0.9638965129852295,,0.008568708959501237,617,40501,-0.13451850414276123,0.2947075068950653,-0.09556586295366287,0.8010480403900146,-0.0071944911032915115,0.625,2,426,41.792424832994584,41.790992166963406,0,1,1789245094.88254,0.2222222238779068,5,0.09620029479265213,22.270626068115234
13.44770798459649,41.863709541969,0.0,-13.333333432674408,0.945347785949707,,0.012486415973398834,618,40552,-0.13446976244449615,0.29430460929870605,-0.09575079381465912,0.8010347485542297,-0.008044235408306122,0.625,2,427,41.863698875007685,41.86274833296193,0,1,1789245094.953814,0.2222222238779068,5,0.09407030045986176,21.903837203979492
17.323417006991804,41.93611800001236,0.0,-13.333333432674408,0.9295157194137573,,0.016290667001158,619,40604,-0.13329359889030457,0.29392731189727783,-0.09592815488576889,0.8010285496711731,-0.008871312253177166,0.625,2,428,41.93610637501115,41.93508529197425,0,1,1789245095.026222,0.2222222238779068,5,0.09249114245176315,21.383708953857422
20.52641601767391,42.007045249978546,0.0,-13.333333432674408,0.9708959460258484,,0.019480040995404124,620,40652,-0.13097494840621948,0.29358160495758057,-0.09608054161071777,0.801024317741394,-0.009199348278343678,0.625,2,429,42.00703249999788,42.0059989579604,0,1,1789245095.097148,0.2222222238779068,5,0.10894611477851868,20.902063369750977
2.287791983690113,42.05686158296885,0.0,-13.333333432674408,0.9793722033500671,,0.0011879169614985585,621,40701,-0.13196450471878052,0.293186217546463,-0.0962580218911171,0.8010135293006897,-0.010630480945110321,0.625,2,430,42.056848874955904,42.05576174997259,0,1,1789245095.146965,0.2222222238779068,5,0.0993630513548851,20.276735305786133
4.325291025452316,42.12695654196432,0.0,0.0,0.9772142171859741,,0.003230125003028661,622,40803,-0.13296617567539215,0.29242268204689026,-0.09659431874752045,0.8009867668151855,-0.013680395670235157,0.625,2,431,42.12694229197223,42.125861416978296,0,1,1789245095.2170591,0.0,4,0.0798964872956276,18.96254539489746
9.671834006439894,42.20080275001237,0.0,0.0,0.9489428997039795,,0.008635709004011005,623,40852,-0.13348913192749023,0.29205796122550964,-0.09674979001283646,0.8009790778160095,-0.014969659969210625,0.625,2,432,42.20079116697889,42.199766666977666,0,1,1789245095.2909079,0.0,4,0.08643413335084915,18.409021377563477
7.380041992291808,42.266916874970775,0.0,0.0,0.968079686164856,,0.006147207983303815,624,40905,-0.1336936354637146,0.2916403114795685,-0.09693096578121185,0.800973653793335,-0.01584116369485855,0.625,2,433,42.266904291987885,42.26568408298772,0,1,1789245095.357022,0.0,4,0.04323475807905197,17.701601028442383
9.614416980184615,42.33736208296614,0.0,0.0,0.9765205979347229,,0.008652624965179712,625,40951,-0.1339428573846817,0.29131534695625305,-0.09706859290599823,0.8009665608406067,-0.016389446333050728,0.625,2,434,42.33734920801362,42.336400332977064,0,1,1789245095.427467,0.0,4,0.02319655939936638,17.246980667114258
13.755417021457106,42.41027187497821,0.0,0.0,0.9700774550437927,,0.012376457976642996,626,41054,-0.13372717797756195,0.29055336117744446,-0.09740007668733597,0.800947368144989,-0.0164926927536726,0.625,2,435,42.410259249969386,42.408892957959324,0,1,1789245095.5003781,0.0,4,0.04571198299527168,16.506107330322266
15.547209011856467,42.48010649997741,0.0,0.0,0.9295472502708435,,0.014494874980300665,627,41101,-0.1326291263103485,0.29023072123527527,-0.09753894805908203,0.8009446859359741,-0.01674542762339115,0.625,2,436,42.48009170801379,42.479054207971785,0,1,1789245095.5702112,0.0,4,0.057250577956438065,16.39767837524414
