applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
21.0405420511961,20.11805375001859,0.0,-13.333333432674408,0.8126025199890137,,0.02019687497522682,256,23383,-3.30157732963562,0.9618234038352966,0.3463558554649353,0.8080455660820007,0.053527381271123886,0.625,2,30,20.118046000017785,20.117210165946744,0,1,1789397196.1119301,0.2222222238779068,5,0.12494593113660812,23.432235717773438
24.492333992384374,20.199351540999487,0.0,-13.333333432674408,0.9305879473686218,,0.023578417021781206,257,23434,-1.2493212223052979,0.9696288108825684,0.34949344396591187,0.8077864050865173,0.02452385611832142,0.625,2,31,20.199342916021124,20.19843770796433,0,1,1789397196.193226,0.2222222238779068,5,0.07011008262634277,23.013322830200195
17.23791705444455,20.26984545798041,0.2,-13.333333432674408,0.9446293711662292,,0.016213292023167014,258,23534,2.2354624271392822,0.9854432940483093,0.35599738359451294,0.8073716759681702,-0.10594695061445236,0.375,1,32,20.269837416009977,20.268820874975063,0,1,1789397196.26372,0.2222222238779068,5,0.12064238637685776,21.622756958007812
13.767500058747828,20.344231582945213,0.0,0.0,0.9955951571464539,,0.012801708071492612,259,23583,2.463056802749634,0.9900391101837158,0.3579324185848236,0.8072813749313354,-0.0012106355279684067,0.625,2,33,20.34422212501522,20.34326583298389,0,1,1789397196.3381052,0.0,4,0.09003764390945435,21.0101318359375
17.430791980586946,20.423269165912643,0.0,0.0,0.9861457943916321,,0.01659804198425263,260,23684,-0.10990162938833237,1.0004103183746338,0.3621220588684082,0.8071123957633972,0.1539355367422104,0.625,2,34,20.42325787502341,20.42243649996817,0,1,1789397196.41714,0.0,4,0.0538567490875721,19.55021095275879
11.107833939604461,20.49042233300861,0.2,0.0,0.9754701256752014,,0.009854624979197979,261,23733,0.6042760014533997,1.0059493780136108,0.3641332685947418,0.8069934844970703,0.05499449372291565,0.375,1,35,20.49041270802263,20.48916916595772,0,1,1789397196.484294,0.0,4,0.07838570326566696,18.973312377929688
10.891041019931436,20.567124833003618,0.0,0.0,0.9852554798126221,,0.009572207927703857,262,23833,3.04215145111084,1.016211748123169,0.3679254949092865,0.8067322373390198,0.11716385930776596,0.625,2,36,20.56711516599171,20.565806082915515,0,1,1789397196.560997,0.0,4,0.07040266692638397,18.33601188659668
9.663457982242107,20.643042415962555,0.0,0.0,0.9789801836013794,,0.008825332974083722,263,23884,0.4435896575450897,1.020663857460022,0.36957046389579773,0.8065783977508545,0.1505850851535797,0.625,2,37,20.643032790976577,20.64220441598445,0,1,1789397196.636914,0.0,4,0.06462027132511139,18.267803192138672
11.812582961283624,20.72288708295673,0.2,0.0,0.9631398320198059,,0.011077916948124766,264,23983,-0.006823991425335407,1.0305894613265991,0.3728378117084503,0.8062191605567932,0.07222966104745865,0.375,1,38,20.722869624965824,20.722152499947697,0,1,1789397196.7167501,0.0,4,0.0684146136045456,18.467147827148438
17.188915982842445,20.806048040976748,0.2,-13.333333432674408,0.8897399306297302,,0.016209624940529466,265,24033,2.4221324920654297,1.035290002822876,0.37440088391304016,0.8060947060585022,0.030328024178743362,0.375,1,39,20.806037499918602,20.80506887496449,0,1,1789397196.799917,0.2222222238779068,5,0.0967286080121994,18.61824607849121
11.322541977278888,20.877940958016552,0.0,-13.333333432674408,0.8229107856750488,,0.010291417012922466,266,24134,-0.5934829711914062,1.0440700054168701,0.37740254402160645,0.805780291557312,-0.08636003732681274,0.625,2,40,20.877930582966655,20.876909957965836,0,1,1789397196.87181,0.2222222238779068,5,0.12199793756008148,18.930299758911133
17.118875053711236,20.961153749958612,0.0,-13.333333432674408,0.765159547328949,,0.016230458044447005,267,24183,-3.9126548767089844,1.0487146377563477,0.3788853883743286,0.8056133985519409,-0.012583501636981964,0.625,2,41,20.961143582942896,20.960265415953472,0,1,1789397196.955022,0.2222222238779068,5,0.12811344861984253,18.98342514038086
22.958499961532652,21.044738041004166,0.2,-13.333333432674408,0.9342959523200989,,0.022131458041258156,268,24284,1.2516505718231201,1.0597448348999023,0.38232842087745667,0.8052819967269897,-0.0113410959020257,0.375,1,42,21.044729040935636,21.043911040993407,0,1,1789397197.0386071,0.2222222238779068,5,0.15147413313388824,18.744632720947266
21.7894590459764,21.121413332992233,0.2,-13.333333432674408,0.9415462017059326,,0.020660000038333237,269,24384,2.2838051319122314,1.069398283958435,0.38557320833206177,0.8049524426460266,-0.09668164700269699,0.375,1,43,21.121404915931635,21.12028391601052,0,1,1789397197.115283,0.2222222238779068,5,0.1427268385887146,17.93226432800293
15.460125054232776,21.19281262496952,0.0,-13.333333432674408,0.8089904189109802,,0.014748542103916407,270,24433,-1.4031901359558105,1.0724741220474243,0.3865694999694824,0.804894745349884,0.010590254329144955,0.625,2,44,21.192803540965542,21.192101125023328,0,1,1789397197.186681,0.2222222238779068,5,0.12329533696174622,17.43497085571289
22.92124996893108,21.277996165910736,0.0,-13.333333432674408,0.7463718056678772,,0.022165250033140182,271,24534,-2.188917398452759,1.080539345741272,0.38880184292793274,0.8048043251037598,0.022297972813248634,0.625,2,0,21.277988207992166,21.277240208000876,0,1,1789397197.2718651,0.2222222238779068,5,0.09815073013305664,16.61695098876953
3.49433405790478,21.336385707953013,0.0,-13.333333432674408,0.9820083379745483,,0.002434500027447939,272,24583,0.9553667306900024,1.086006999015808,0.3903573453426361,0.8047927618026733,-0.04674049839377403,0.625,2,1,21.336377499974333,21.335325915948488,0,1,1789397197.330254,0.2222222238779068,5,0.11242587864398956,16.177492141723633
21.35687496047467,21.431980874971487,0.0,-13.333333432674408,0.9865261912345886,,0.020651541999541223,273,24684,2.183685302734375,1.0948147773742676,0.39308691024780273,0.8048127293586731,0.010199213400483131,0.625,2,2,21.431973499944434,21.431275582988746,0,1,1789397197.4258492,0.2222222238779068,5,0.09051644057035446,15.29611587524414
5.09170803707093,21.493246707948856,0.0,0.0,0.9960983991622925,,0.003847125102765858,274,24734,0.6801818013191223,1.0980359315872192,0.3940680921077728,0.8048568964004517,0.06530898064374924,0.625,2,3,21.49323783291038,21.492002208018675,0,1,1789397197.487114,0.0,4,0.08050277084112167,14.878161430358887
4.37895895447582,21.570167957921512,0.0,0.0,0.9816384315490723,,0.0035999169340357184,275,24834,1.5985180139541626,1.1043819189071655,0.3957723081111908,0.8050163388252258,0.0405610017478466,0.625,2,4,21.570157249923795,21.56938908295706,0,1,1789397197.564032,0.0,4,0.07404513657093048,14.130037307739258
21.531250094994903,21.66511029098183,0.0,0.0,0.9857620000839233,,0.020069667021743953,276,24885,2.162855863571167,1.1076139211654663,0.3966239094734192,0.8051226139068604,0.026964573189616203,0.625,2,5,21.66508670791518,21.663648832938634,0,1,1789397197.658964,0.0,4,0.04919995740056038,13.764410018920898
9.692041901871562,21.731075915973634,0.0,0.0,0.9937432408332825,,0.00880124990362674,277,24984,0.6441816091537476,1.113000512123108,0.39797717332839966,0.80535489320755,0.06112750247120857,0.625,2,6,21.731066457927227,21.730185207910836,0,1,1789397197.724941,0.0,4,0.06705337017774582,13.188617706298828
4.809665959328413,21.80374512495473,0.0,0.0,0.9767724871635437,,0.003915415960364044,278,25034,0.45912593603134155,1.1157491207122803,0.39861631393432617,0.8055312037467957,0.06076841801404953,0.625,2,7,21.803736957954243,21.80285091593396,0,1,1789397197.797611,0.0,4,0.045654524117708206,12.861296653747559
8.150749956257641,21.884757790947333,0.0,0.0,0.9807141423225403,,0.007344916928559542,279,25133,1.253441572189331,1.1210224628448486,0.3997780680656433,0.8058558702468872,0.01966019906103611,0.625,2,8,21.884749124990776,21.883951999945566,0,1,1789397197.878622,0.0,4,0.05472462624311447,12.540115356445312
3.6372500471770763,21.958033124916255,0.0,0.0,0.9929861426353455,,0.0024955839617177844,280,25184,1.0341663360595703,1.1235976219177246,0.40033677220344543,0.8060689568519592,0.010097854770720005,0.625,2,9,21.958024540916085,21.956891499925405,0,1,1789397197.9518971,0.0,4,0.06178320199251175,12.394708633422852
15.547084040008485,22.047711540944874,0.0,0.0,0.9901151657104492,,0.014714417047798634,281,25283,0.5040085911750793,1.1278328895568848,0.40119075775146484,0.8064478039741516,0.0020004368852823973,0.625,2,10,22.04770233295858,22.046878958004527,0,1,1789397198.041575,0.0,4,0.07641226053237915,12.198321342468262
20.203875028528273,22.130027415929362,0.0,-13.333333432674408,0.9348323941230774,,0.01873258303385228,282,25384,0.926597535610199,1.1317837238311768,0.4019176959991455,0.8068433403968811,-0.031313445419073105,0.625,2,11,22.130019249976613,22.128556165960617,0,1,1789397198.1238909,0.2222222238779068,5,0.09211644530296326,12.152840614318848
20.510250004008412,22.20797287498135,0.0,-13.333333432674408,0.8814898133277893,,0.019162665936164558,283,25435,0.7907222509384155,1.133460521697998,0.4022057354450226,0.807031512260437,-0.04207044467329979,0.625,2,12,22.207959874998778,22.206625415943563,0,1,1789397198.2018309,0.2222222238779068,5,0.11434085667133331,12.156452178955078
3.50237509701401,22.268683457979932,0.0,-13.333333432674408,0.9304004907608032,,0.0028167080599814653,284,25533,0.44010886549949646,1.1360831260681152,0.40260329842567444,0.807357132434845,-0.0430559478700161,0.625,2,13,22.26867612497881,22.26799783296883,0,1,1789397198.262547,0.2222222238779068,5,0.15119491517543793,12.146081924438477
2.6703329058364034,22.345544041018,0.0,-13.333333432674408,0.9837138652801514,,0.0013258749386295676,285,25583,0.5118771195411682,1.1373792886734009,0.40277254581451416,0.8075119853019714,-0.0429728701710701,0.625,2,14,22.34552704100497,22.34419962496031,0,1,1789397198.339398,0.2222222238779068,5,0.1498994529247284,12.073915481567383
4.054417018778622,22.424666707986034,0.2,-13.333333432674408,0.9628003835678101,,0.0029204169986769557,286,25684,0.46995964646339417,1.1395683288574219,0.4030033349990845,0.8077847957611084,-0.05240597203373909,0.375,1,15,22.424658124917187,22.423532749991864,0,1,1789397198.418528,0.2222222238779068,5,0.13846838474273682,11.70476245880127
10.151542024686933,22.50850283296313,0.0,-13.333333432674408,0.9857137203216553,,0.009239292005077004,287,25733,0.32500362396240234,1.140376091003418,0.40306007862091064,0.8078897595405579,-0.04530170187354088,0.625,2,16,22.50849495793227,22.507590624969453,0,1,1789397198.502364,0.2222222238779068,5,0.15223592519760132,11.507716178894043
18.890124978497624,22.594674165942706,0.0,-13.333333432674408,0.9692384004592896,,0.01746404089499265,288,25834,-2.284414768218994,1.1422780752182007,0.40315333008766174,0.8080586791038513,-0.027936941012740135,0.625,2,17,22.594659582944587,22.593248165911064,0,1,1789397198.5885289,0.2222222238779068,5,0.14206501841545105,10.654122352600098
14.93208296597004,22.663297457969747,0.0,-13.333333432674408,0.9806509613990784,,0.013750124955549836,289,25883,-2.2155678272247314,1.1435580253601074,0.4032400846481323,0.8080792427062988,-0.04422290250658989,0.625,2,18,22.663287124945782,22.66211558296345,0,1,1789397198.657156,0.2222222238779068,5,0.146646186709404,10.25983715057373
2.418415970169008,22.721222499967553,0.0,-13.333333432674408,0.9877157807350159,,0.0013287910260260105,290,25983,1.386507511138916,1.1473798751831055,0.403706818819046,0.8079893589019775,-0.06633777171373367,0.625,2,19,22.721212624921463,22.720132916001603,0,1,1789397198.715081,0.2222222238779068,5,0.14734871685504913,9.091085433959961
11.454332969151437,22.803860874962993,0.0,-13.333333432674408,0.9510551691055298,,0.010598207940347493,291,26034,0.7281581163406372,1.1482808589935303,0.4038224518299103,0.8079254627227783,-0.011316890828311443,0.625,2,20,22.803850082913414,22.803004832938313,0,1,1789397198.797718,0.2222222238779068,5,0.1531328707933426,8.55917739868164
22.292291978374124,22.888612207956612,0.0,-13.333333432674408,0.977033257484436,,0.02106562501285225,292,26133,-0.0011408040300011635,1.1491128206253052,0.4038107097148895,0.8078092336654663,-0.013483485206961632,0.625,2,21,22.888603165978566,22.88738558301702,0,1,1789397198.88247,0.2222222238779068,5,0.13781562447547913,7.631011486053467
20.14549996238202,22.959393583005294,0.0,-13.333333432674408,0.9939407110214233,,0.01915054104756564,293,26184,0.7763916254043579,1.149591326713562,0.4037870466709137,0.807749330997467,-0.04327796772122383,0.625,2,22,22.95938404102344,22.958398665999994,0,1,1789397198.9532511,0.2222222238779068,5,0.11505495011806488,7.197208881378174
2.14058393612504,23.019169625011273,0.0,-13.333333432674408,0.9849254488945007,,0.0008924169233068824,294,26284,0.3614874482154846,1.1500078439712524,0.40372395515441895,0.8075971007347107,-0.014754782430827618,0.625,2,23,23.019160665920936,23.017921582912095,0,1,1789397199.0130272,0.2222222238779068,5,0.11994736641645432,6.354759693145752
5.7345000095665455,23.100472540943883,0.0,0.0,0.985959529876709,,0.004406500025652349,295,26333,-0.2259332537651062,1.150063395500183,0.4036616384983063,0.8075029850006104,-0.0017063188133761287,0.625,2,24,23.100460707908496,23.09914462501183,0,1,1789397199.094327,0.0,4,0.09748033434152603,5.885777473449707
18.331458908505738,23.190772583009675,0.0,0.0,0.9951344132423401,,0.017568458919413388,296,26433,0.24181993305683136,1.1506086587905884,0.4035871922969818,0.8073214292526245,-0.045348942279815674,0.625,2,25,23.190761790960096,23.1900096249301,0,1,1789397199.184628,0.0,4,0.0741908848285675,5.126088619232178
6.596500054001808,23.256827207980677,0.0,0.0,0.9956786036491394,,0.00586908299010247,297,26483,0.35275083780288696,1.150856375694275,0.40356793999671936,0.8072127103805542,-0.05201137810945511,0.625,2,26,23.25681816600263,23.25609983294271,0,1,1789397199.2506828,0.0,4,0.05267441272735596,4.674439430236816
14.042082941159606,23.34203149995301,0.0,0.0,0.995984673500061,,0.012759749894030392,298,26583,-0.1438344568014145,1.1510472297668457,0.40353041887283325,0.807012140750885,-0.021006416529417038,0.625,2,27,23.342023207922466,23.340749249910004,0,1,1789397199.335888,0.0,4,0.06541881710290909,4.013260841369629
11.91929099150002,23.41727170802187,0.0,0.0,0.9946027398109436,,0.010303750052116811,299,26683,0.09438899159431458,1.151227593421936,0.40348443388938904,0.8068127632141113,-0.03338724002242088,0.625,2,28,23.417264249990694,23.415656249970198,0,1,1789397199.411128,0.0,4,0.06673271209001541,3.4835095405578613
13.876167009584606,23.496972290915437,0.0,0.0,0.9972003698348999,,0.012245750054717064,300,26733,0.18075264990329742,1.151257872581482,0.40346044301986694,0.806715190410614,-0.04050063714385033,0.625,2,29,23.49696158291772,23.495341958012432,0,1,1789397199.490825,0.0,4,0.06115325540304184,3.33229660987854
12.71258294582367,23.573468082933687,0.0,-13.333333432674408,0.9931303858757019,,0.011095416964963078,301,26833,-0.09967636317014694,1.151057481765747,0.4034182131290436,0.806520938873291,-0.024623433127999306,0.625,2,30,23.57344641594682,23.571851124987006,0,1,1789397199.5673118,0.2222222238779068,5,0.10311165452003479,3.0702521800994873
13.773625018075109,23.65225229097996,0.0,-13.333333432674408,0.9918374419212341,,0.012738874997012317,302,26883,-0.10353165119886398,1.1509547233581543,0.4033920466899872,0.8064432144165039,-0.020961793139576912,0.625,2,31,23.652243832941167,23.651217582984827,0,1,1789397199.646107,0.2222222238779068,5,0.1173514723777771,3.021073579788208
8.71125003322959,23.724591957987286,0.0,-13.333333432674408,0.9802001714706421,,0.007350791012868285,303,26983,0.022527623921632767,1.1506952047348022,0.40335163474082947,0.8062618374824524,-0.03434106707572937,0.625,2,32,23.724582957918756,23.723231540992856,0,1,1789397199.718446,0.2222222238779068,5,0.11560910940170288,2.8324391841888428
5.163874942809343,23.79878720792476,0.0,-13.333333432674408,0.9833111763000488,,0.0043981249909847975,304,27034,-0.038303229957818985,1.1505160331726074,0.40333661437034607,0.8061826825141907,-0.03595020994544029,0.625,2,33,23.79877787490841,23.798021583002992,0,1,1789397199.79264,0.2222222238779068,5,0.14324110746383667,2.748777151107788
8.201666991226375,23.87968579097651,0.0,-13.333333432674408,0.9900192022323608,,0.007334958994761109,305,27134,-0.11528562754392624,1.1501141786575317,0.4033155143260956,0.8060365915298462,-0.021034562960267067,0.625,2,34,23.87967645796016,23.878819125005975,0,1,1789397199.873538,0.2222222238779068,5,0.14771009981632233,2.4127862453460693
12.534749926999211,23.961825583013706,0.0,-13.333333432674408,0.9894640445709229,,0.011768791009671986,306,27184,-0.060144249349832535,1.149915337562561,0.40331703424453735,0.8059638738632202,-0.018317442387342453,0.625,2,35,23.96180974994786,23.961059666005895,0,1,1789397199.955671,0.2222222238779068,5,0.15623514354228973,2.102766275405884
4.440249991603196,24.03157737501897,0.0,-13.333333432674408,0.9877327680587769,,0.00292583298869431,307,27284,-0.04651017487049103,1.1494824886322021,0.4033089876174927,0.805846095085144,-0.025766290724277496,0.625,2,36,24.03154849994462,24.03006329096388,0,1,1789397200.025416,0.2222222238779068,5,0.14734356105327606,1.3622881174087524
