applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.163833995349705,17.15410945797339,0.2,-13.333333432674408,0.9647730588912964,,0.011801334039773792,264,20265,0.8301122188568115,0.5648564696311951,0.12259491533041,0.8101760149002075,0.14630496501922607,0.375,1,26,17.15409741696203,17.15274704201147,0,1,1789247184.4996622,0.2222222238779068,5,0.16129226982593536,-2.6788032054901123
17.22766598686576,17.22460862499429,0.0,-13.333333432674408,0.9952248334884644,,0.015939124976284802,265,20365,-3.2345540523529053,0.5726818442344666,0.12286414206027985,0.8099692463874817,0.1356373429298401,0.625,2,27,17.224582333001308,17.223320416989736,0,1,1789247184.57015,0.2222222238779068,5,0.1815846860408783,-2.7884018421173096
22.848708962555975,17.29661933297757,0.2,-13.333333432674408,0.9617958068847656,,0.02137291699182242,266,20418,-2.0165164470672607,0.578201174736023,0.1229424998164177,0.8098027110099792,0.12027471512556076,0.375,1,28,17.29660545795923,17.29514362500049,0,1,1789247184.6421719,0.2222222238779068,5,0.17518258094787598,-2.9518392086029053
3.6905419547110796,17.343638166959863,0.2,-13.333333432674408,0.9960657954216003,,0.0024064169847406447,267,20467,-0.10789255052804947,0.58441561460495,0.12295854091644287,0.8096410632133484,0.06599121540784836,0.375,1,29,17.343625582987443,17.342354124994017,0,1,1789247184.6891918,0.2222222238779068,5,0.1676311194896698,-3.1867880821228027
5.165041016880423,17.41131337499246,0.2,-13.333333432674408,0.9933812618255615,,0.0036709579871967435,268,20516,0.6892638802528381,0.5903647541999817,0.12299160659313202,0.809533953666687,0.06176336482167244,0.375,1,30,17.4112996669719,17.4098193749669,0,1,1789247184.7568681,0.2222222238779068,5,0.1594649702310562,-3.508918285369873
21.34787500835955,17.493658791994676,0.2,-13.333333432674408,0.9791144132614136,,0.01982924999902025,269,20615,-2.171996593475342,0.6002318859100342,0.12310247868299484,0.8094701766967773,0.12602324783802032,0.375,1,31,17.493646124959923,17.49214024998946,0,1,1789247184.839215,0.2222222238779068,5,0.16228842735290527,-4.405540466308594
1.3364999904297292,17.539991041994654,0.2,-13.333333432674408,0.9792445302009583,,0.00011033297050744295,270,20667,-1.6753469705581665,0.6065015196800232,0.12303894013166428,0.8094366192817688,0.08197502046823502,0.375,1,32,17.539973124978133,17.538764957978856,0,1,1789247184.8855429,0.2222222238779068,5,0.15983989834785461,-5.0096917152404785
8.925583038944751,17.613579166994896,0.2,-13.333333432674408,0.954251766204834,,0.00783737504389137,271,20715,-1.014868140220642,0.6112961769104004,0.1229902058839798,0.8094010353088379,0.07249603420495987,0.375,1,33,17.61356683296617,17.612491042003967,0,1,1789247184.959137,0.2222222238779068,5,0.15764936804771423,-5.412914752960205
9.892791975289583,17.680648542009294,0.2,-13.333333432674408,0.9369128346443176,,0.008617249957751483,272,20816,-1.876737356185913,0.6245551705360413,0.1226973906159401,0.8093180656433105,0.16571031510829926,0.375,1,34,17.680634916992858,17.679373124963604,0,1,1789247185.026206,0.2222222238779068,5,0.114518903195858,-6.564327716827393
18.77045800210908,17.75552191695897,0.0,-13.333333432674408,0.9498959183692932,,0.017422208038624376,273,20866,-1.6390256881713867,0.6315966844558716,0.122433602809906,0.8092753291130066,0.15225869417190552,0.625,2,35,17.755509416980203,17.75417374999961,0,1,1789247185.101082,0.2222222238779068,5,0.09922362864017487,-7.0825605392456055
20.15045896405354,17.822495291999076,0.0,-13.333333432674408,0.9757121205329895,,0.018460291961673647,274,20966,-0.6348744034767151,0.6462293267250061,0.12170997262001038,0.8092101812362671,0.19419065117835999,0.625,2,36,17.822481208015233,17.820805249968544,0,1,1789247185.168055,0.2222222238779068,5,0.10026386380195618,-8.085639953613281
21.489708044100553,17.88892516697524,0.0,-13.333333432674408,0.9767464399337769,,0.019808333017863333,275,21016,0.6041536927223206,0.6517865061759949,0.1214345395565033,0.8092008233070374,0.23216986656188965,0.625,2,37,17.888911166985054,17.887243832985405,0,1,1789247185.234485,0.2222222238779068,5,0.1226394847035408,-8.506317138671875
3.542208985891193,17.93726987496484,0.0,0.0,0.9303354620933533,,0.0020933339837938547,276,21066,2.6751482486724854,0.6593498587608337,0.12095844745635986,0.8091840147972107,0.26376187801361084,0.625,2,38,17.937258999969345,17.935821041988675,0,1,1789247185.2828329,0.0,4,0.02615848369896412,-9.066043853759766
5.366208031773567,18.005898166971747,0.0,0.0,0.9759288430213928,,0.0036144169862382114,277,21115,2.917926788330078,0.6656891107559204,0.12055721879005432,0.8091579675674438,0.30118170380592346,0.625,2,39,18.00588016700931,18.004146416962612,0,1,1789247185.351456,0.0,4,0.07036685198545456,-9.650612831115723
14.843375014606863,18.081706291995943,0.0,0.0,0.9886688590049744,,0.013614375027827919,278,21215,2.090510845184326,0.6741584539413452,0.12007079273462296,0.8091151714324951,0.33045822381973267,0.625,2,40,18.081692499981727,18.080477375013288,0,1,1789247185.4272692,0.0,4,0.04867235943675041,-10.635550498962402
18.456375051755458,18.152130917005707,0.2,0.0,0.9967108964920044,,0.017305292014498264,279,21266,2.3907246589660645,0.6784239411354065,0.1197778582572937,0.8090825080871582,0.29732996225357056,0.375,1,41,18.15211854199879,18.150979916972574,0,1,1789247185.497696,0.0,4,0.012512341141700745,-11.11056900024414
2.4660000344738364,18.20282224996481,0.2,0.0,0.9955127835273743,,0.001354833017103374,280,21316,2.2346866130828857,0.6822667717933655,0.11949016898870468,0.8090367317199707,0.2738412916660309,0.375,1,42,18.202810082992073,18.201711374975275,0,1,1789247185.548388,0.0,4,0.048766668885946274,-11.520758628845215
5.14774996554479,18.272078667010646,0.0,0.0,0.9840040802955627,,0.0036691249697469175,281,21416,-0.4803623855113983,0.6890872120857239,0.11894961446523666,0.808952271938324,0.2198021411895752,0.625,2,43,18.272067375015467,18.27060020796489,0,1,1789247185.617646,0.0,4,0.060969606041908264,-12.052169799804688
11.461000016424805,18.344649499980733,0.2,0.0,0.9536769390106201,,0.0103182090097107,282,21468,-2.468292713165283,0.6933963894844055,0.11850547045469284,0.8089070320129395,0.15921272337436676,0.375,1,44,18.344637166999746,18.343506791978143,0,1,1789247185.690217,0.0,4,0.05263913422822952,-12.179524421691895
13.934249989688396,18.413596374972258,0.0,-13.333333432674408,0.9601004719734192,,0.012398875027429312,283,21516,-1.0156512260437012,0.6984431147575378,0.11786410957574844,0.808840274810791,0.14254602789878845,0.625,2,45,18.413582791981753,18.412061083014123,0,1,1789247185.759163,0.2222222238779068,5,0.09265207499265671,-12.206884384155273
19.05633299611509,18.485194083012175,0.0,-13.333333432674408,0.9396623373031616,,0.017697083007078618,284,21615,-0.3798530697822571,0.7072881460189819,0.11667905002832413,0.8086361885070801,0.11782944202423096,0.625,2,46,18.485181249969173,18.483834874990862,0,1,1789247185.830763,0.2222222238779068,5,0.10954520106315613,-12.134997367858887
24.690041958820075,18.557426707993727,0.0,-13.333333432674408,0.9543375372886658,,0.0236866669729352,285,21669,-1.596724510192871,0.7125542163848877,0.11594659090042114,0.8083714246749878,0.1381152868270874,0.625,2,47,18.557414457958657,18.556423374975566,0,1,1789247185.902997,0.2222222238779068,5,0.15080995857715607,-12.084391593933105
3.7058329908177257,18.602976957976352,0.0,-13.333333432674408,0.9969912767410278,,0.0024278329801745713,286,21717,1.0149818658828735,0.7171860337257385,0.115253746509552,0.808089554309845,0.14849776029586792,0.625,2,48,18.602964416961186,18.601699082995765,0,1,1789247185.9485471,0.2222222238779068,5,0.18212029337882996,-12.12612533569336
9.094917040783912,18.674640207958873,0.0,-13.333333432674408,0.9916505217552185,,0.007401957991532981,287,21815,2.4508986473083496,0.7230806350708008,0.11439529061317444,0.8076483011245728,0.06911579519510269,0.625,2,49,18.674626874970272,18.672947332961485,0,1,1789247186.020211,0.2222222238779068,5,0.19256044924259186,-12.464183807373047
12.164457992184907,18.744166457967367,0.2,-13.333333432674408,0.9424721598625183,,0.011114124965388328,288,21865,0.8004723787307739,0.7258055806159973,0.11402957141399384,0.8073859214782715,0.11611884087324142,0.375,1,50,18.744151874969248,18.743116249970626,0,1,1789247186.089737,0.2222222238779068,5,0.16719044744968414,-12.846712112426758
14.98983398778364,18.81357170798583,0.0,-13.333333432674408,0.9657658338546753,,0.01390050002373755,289,21916,1.030464768409729,0.7280281782150269,0.11373581737279892,0.8072031140327454,0.13515886664390564,0.625,2,51,18.813558666966856,18.812482458015438,0,1,1789247186.159144,0.2222222238779068,5,0.15413516759872437,-13.339841842651367
23.670208000112325,18.888886166969314,0.0,-13.333333432674408,0.9728691577911377,,0.02224829199258238,290,22015,-1.2165274620056152,0.7323079705238342,0.1130826324224472,0.8068966269493103,0.09743361175060272,0.625,2,52,18.88887366699055,18.887464291998185,0,1,1789247186.2344599,0.2222222238779068,5,0.13753600418567657,-14.649018287658691
6.057833030354232,18.937532874988392,0.0,-13.333333432674408,0.9146115779876709,,0.004937083052936941,291,22065,-2.0330960750579834,0.734400749206543,0.11275777965784073,0.8067429661750793,0.053177379071712494,0.625,2,53,18.9375202920055,18.9364122080151,0,1,1789247186.283107,0.2222222238779068,5,0.10986147075891495,-15.096701622009277
7.455332961399108,19.005233166972175,0.2,0.0,0.9461272358894348,,0.006353249948006123,292,22115,0.32096630334854126,0.7375724911689758,0.11217200756072998,0.8065369129180908,-0.014560516923666,0.375,1,54,19.005221333005466,19.004131166962907,0,1,1789247186.350809,0.0,4,0.07934960722923279,-15.74045181274414
14.87037498736754,19.078885458002333,0.2,-13.333333432674408,0.9069284796714783,,0.013696416979655623,293,22216,0.6166728734970093,0.7426146268844604,0.11128193885087967,0.8061560392379761,0.13044129312038422,0.375,1,55,19.078874917002395,19.0777116669924,0,1,1789247186.424464,0.2222222238779068,5,0.08100539445877075,-16.811676025390625
18.480458995327353,19.148620082996786,0.2,0.0,0.9852307438850403,,0.017304499982856214,294,22266,-2.1869654655456543,0.7445224523544312,0.1109427884221077,0.8060178160667419,0.15033352375030518,0.375,1,56,19.148605499998666,19.14744420797797,0,1,1789247186.494195,0.0,4,0.09740841388702393,-17.307050704956055
2.240459027234465,19.19833549996838,0.0,0.0,0.9931901097297668,,0.0012760840472765267,295,22317,-3.271869659423828,0.7468191385269165,0.11044763028621674,0.8059064745903015,0.06453180313110352,0.625,2,57,19.198323374963365,19.197371167014353,0,1,1789247186.543914,0.0,4,0.0591188482940197,-17.69679069519043
5.9689999907277524,19.268380041990895,0.2,0.0,0.9668643474578857,,0.004915709025226533,296,22367,-2.409053087234497,0.7503317594528198,0.10957641154527664,0.8058010935783386,-0.00230066804215312,0.375,1,58,19.268369291967247,19.267326792003587,0,1,1789247186.61396,0.0,4,0.03814724460244179,-18.066043853759766
10.389291041065007,19.3388282500091,0.0,0.0,0.9887873530387878,,0.009022457990795374,297,22466,-0.13136985898017883,0.7582034468650818,0.10751446336507797,0.8057136535644531,0.10855140537023544,0.625,2,59,19.33881691697752,19.337461499962956,0,1,1789247186.6844091,0.0,4,0.02024632692337036,-18.685598373413086
18.18854099838063,19.412945624964777,0.2,0.0,0.941277027130127,,0.01698170800227672,298,22515,-0.4284522533416748,0.7611026167869568,0.10671235620975494,0.8057253360748291,0.11844637244939804,0.375,1,60,19.412927749974187,19.411739000002854,0,1,1789247186.758521,0.0,4,0.033210255205631256,-18.804414749145508
11.145416996441782,19.47219241701532,0.2,0.0,0.955817699432373,,0.009750958008226007,299,22565,-1.6863819360733032,0.7649990320205688,0.10559798032045364,0.8057678937911987,0.08980914950370789,0.375,1,61,19.472181291959714,19.470798082998954,0,1,1789247186.817775,0.0,4,0.05469292029738426,-18.955154418945312
16.675583028700203,19.54400070797419,0.2,0.0,0.9453320503234863,,0.015626540989615023,300,22666,-0.1231895312666893,0.7723999619483948,0.1033855527639389,0.805781364440918,0.09862387180328369,0.375,1,62,19.543990208010655,19.542951707961038,0,1,1789247186.8895848,0.0,4,0.0476326085627079,-19.1970157623291
1.947999990079552,19.595385457971133,0.2,0.0,0.9684665203094482,,0.0005961250280961394,301,22716,-1.9798784255981445,0.7761187553405762,0.1022159606218338,0.8057731986045837,0.09115774929523468,0.375,1,63,19.595372917014174,19.594033667002805,0,1,1789247186.940968,0.0,4,0.07958018034696579,-19.301128387451172
5.61879196902737,19.66531958297128,0.2,0.0,0.8946775794029236,,0.002418332966044545,302,22765,-3.0192525386810303,0.7803056836128235,0.10088195651769638,0.805756151676178,0.06288997083902359,0.375,1,64,19.66530699998839,19.66211920796195,0,1,1789247187.0109031,0.0,4,0.06311048567295074,-19.3685245513916
7.227791997138411,19.733037457976025,0.2,-13.333333432674408,0.6423138976097107,,0.006047584000043571,303,22865,-1.5701720714569092,0.7893915176391602,0.09798043966293335,0.8057403564453125,0.04099861904978752,0.375,1,0,19.73302516696276,19.73185741697671,0,1,1789247187.0786219,0.2222222238779068,5,0.06659864634275436,-19.460704803466797
8.667208021506667,19.80066058295779,0.3,-13.333333432674408,0.5029591917991638,,0.007386458048131317,304,22918,-1.8946598768234253,0.79537034034729,0.09601075202226639,0.8057706952095032,0.047838207334280014,0.125,0,0,19.800648125004955,19.799379875010345,0,1,1789247187.146246,0.2222222238779068,5,0.1256534606218338,-19.46364974975586
14.018499990925193,19.87230304197874,0.2,-13.333333432674408,0.8607951402664185,,0.012307083001360297,305,22966,-2.3080930709838867,0.8015688061714172,0.09395275264978409,0.8058328628540039,0.047095414251089096,0.375,1,1,19.872288374986965,19.8705917079933,0,1,1789247187.217888,0.2222222238779068,5,0.13537374138832092,-19.482131958007812
19.560374959837645,19.943988957966212,0.0,-13.333333432674408,0.9878237247467041,,0.018563457997515798,306,23066,-2.670581340789795,0.8146382570266724,0.08957245945930481,0.805993378162384,0.01880345493555069,0.625,2,2,19.94397579197539,19.942992124997545,0,1,1789247187.289576,0.2222222238779068,5,0.14815576374530792,-19.648319244384766
20.81412501865998,20.011771249992307,0.2,-13.333333432674408,0.932826578617096,,0.019816750020254403,307,23116,-2.4788715839385986,0.8196157813072205,0.08793721348047256,0.8060600757598877,0.016673395410180092,0.375,1,3,20.011758417007513,20.01077404199168,0,1,1789247187.3573592,0.2222222238779068,5,0.147118479013443,-19.814857482910156
5.621332966256887,20.062887542007957,0.0,-13.333333432674408,0.8978461623191833,,0.004465457983314991,308,23165,-0.40890049934387207,0.8278234004974365,0.08515319973230362,0.8061374425888062,0.016575777903199196,0.625,2,4,20.0628746249713,20.061731832975056,0,1,1789247187.4084759,0.2222222238779068,5,0.11178581416606903,-20.13105010986328
9.722416987642646,20.133165333012585,0.2,-13.333333432674408,0.7790973782539368,,0.00861179200001061,309,23265,1.1834014654159546,0.83995521068573,0.08098781108856201,0.8062761425971985,0.08992846310138702,0.375,1,5,20.13315320800757,20.132054749992676,0,1,1789247187.478755,0.2222222238779068,5,0.12237034738063812,-21.007980346679688
14.925166964530945,20.20474066695897,0.2,-13.333333432674408,0.699352502822876,,0.013156250002793968,310,23315,0.786145031452179,0.8454458117485046,0.07908675074577332,0.8063215017318726,0.1393381953239441,0.375,1,0,20.20472758298274,20.202971833001357,0,1,1789247187.5503309,0.2222222238779068,5,0.12416453659534454,-21.52997398376465
19.855417020153254,20.27595866698539,0.0,0.0,0.9578971266746521,,0.018574457964859903,311,23366,1.0618791580200195,0.8510037064552307,0.07711661607027054,0.8063321113586426,0.14095847308635712,0.625,2,1,20.275944416993298,20.27467783296015,0,1,1789247187.621548,0.0,4,0.05611126497387886,-22.10757827758789
24.373333028052002,20.346876166993752,0.2,-13.333333432674408,0.8082167506217957,,0.02279150002868846,312,23466,-1.4603660106658936,0.8621664643287659,0.07305634766817093,0.8062930107116699,0.1317715048789978,0.375,1,2,20.346862333011813,20.345294416998513,0,1,1789247187.692467,0.2222222238779068,5,0.07751260697841644,-23.224905014038086
3.826625004876405,20.39252262498485,0.0,-13.333333432674408,0.9333212375640869,,0.0023927080328576267,313,23516,-0.23240937292575836,0.8681085109710693,0.0708925798535347,0.8062503337860107,0.10071935504674911,0.625,2,3,20.39251074998174,20.39108887501061,0,1,1789247187.738116,0.2222222238779068,5,0.09546917676925659,-23.718664169311523
8.347583003342152,20.463106999988668,0.0,0.0,0.9616515040397644,,0.007382582989521325,314,23565,1.4444907903671265,0.8743100762367249,0.06856951117515564,0.8061653971672058,0.11464583873748779,0.625,2,4,20.463093041966204,20.46214208297897,0,1,1789247187.808699,0.0,4,0.0475691519677639,-24.21533966064453
14.813375019002706,20.5356474579894,0.2,0.0,0.9143853783607483,,0.013556707999669015,315,23667,0.6892105340957642,0.8848555088043213,0.06458201259374619,0.8058978319168091,0.21137864887714386,0.375,1,5,20.535636332992,20.534390999993775,0,1,1789247187.881244,0.0,4,0.03447167947888374,-25.039966583251953
